53011,2021-01-17,3.0,2020-12-20,823.6615576171876,120.92762617540508
53013,2020-12-27,0.0,2020-12-20,8.483587875366212,1.4636764829418458
53013,2021-01-03,1.0,2020-12-20,7.967405138015747,1.0385373561060258
53013,2021-01-10,2.0,2020-12-20,6.111598787307739,0.8407942546660555
53013,2021-01-17,3.0,2020-12-20,6.9951847505569456,1.3244281101496647
53015,2020-12-27,0.0,2020-12-20,295.7728451538086,59.846683178864595
53015,2021-01-03,1.0,2020-12-20,238.92105102539062,39.53427252358397
53015,2021-01-10,2.0,2020-12-20,135.3539323425293,22.23127130467498
53015,2021-01-17,3.0,2020-12-20,112.84411209106446,22.15028113292272
53017,2020-12-27,0.0,2020-12-20,206.92098266601562,38.81099262549619
53017,2021-01-03,1.0,2020-12-20,129.3174920654297,23.635376678655962
53017,2021-01-10,2.0,2020-12-20,61.915960540771486,8.97129935728973
53017,2021-01-17,3.0,2020-12-20,49.45630989074707,7.623863926175922
53019,2020-12-27,0.0,2020-12-20,18.2755078792572,3.806467431645494
53019,2021-01-03,1.0,2020-12-20,18.265088348388673,3.230963558931751
53019,2021-01-10,2.0,2020-12-20,6.151103944778442,0.9682659512867009
53019,2021-01-17,3.0,2020-12-20,4.358326249122619,0.7494447652183954
53021,2020-12-27,0.0,2020-12-20,728.0720953369141,109.36351904523518
53021,2021-01-03,1.0,2020-12-20,630.9594995117187,117.53290310294088
53021,2021-01-10,2.0,2020-12-20,494.9368151855469,77.68515516791484
53021,2021-01-17,3.0,2020-12-20,530.3949871826172,80.90589720045482
53023,2020-12-27,0.0,2020-12-20,9.982666816711426,1.428257232461487
53023,2021-01-03,1.0,2020-12-20,9.068079977035522,1.3066763221599151
53023,2021-01-10,2.0,2020-12-20,6.656174926757813,1.045335213760643
53023,2021-01-17,3.0,2020-12-20,6.1518738031387326,1.0538865347871336
53025,2020-12-27,0.0,2020-12-20,508.52052185058596,68.2750127223939
53025,2021-01-03,1.0,2020-12-20,465.92557708740236,81.2200008498772
53025,2021-01-10,2.0,2020-12-20,209.6947885131836,25.864697994277943
53025,2021-01-17,3.0,2020-12-20,172.22293426513673,23.650237231045974
53027,2020-12-27,0.0,2020-12-20,316.73295532226564,46.71475573164127
53027,2021-01-03,1.0,2020-12-20,194.9195891571045,36.85589778490449
53027,2021-01-10,2.0,2020-12-20,179.55691375732422,29.693619090922716
53027,2021-01-17,3.0,2020-12-20,45.77716884613037,9.312683875440655
53029,2020-12-27,0.0,2020-12-20,85.89869033813477,18.29996868628083
53029,2021-01-03,1.0,2020-12-20,78.74017929077148,13.19485618521715
53029,2021-01-10,2.0,2020-12-20,49.16975440979004,8.340450127621398
53029,2021-01-17,3.0,2020-12-20,25.64702138900757,4.546675929149106
53031,2020-12-27,0.0,2020-12-20,21.785026245117187,4.0418848124064315
53031,2021-01-03,1.0,2020-12-20,18.24371181488037,3.2557084337763444
53031,2021-01-10,2.0,2020-12-20,13.248980951309203,2.321617981238501
53031,2021-01-17,3.0,2020-12-20,11.886177949905395,2.08486789341446
53033,2020-12-27,0.0,2020-12-20,10460.721796875,1883.7137691027835
53033,2021-01-03,1.0,2020-12-20,9319.396157226562,1569.551182564099
53033,2021-01-10,2.0,2020-12-20,6854.901147460938,1117.1721723652843
53033,2021-01-17,3.0,2020-12-20,4215.8997412109375,637.4257572066598
53035,2020-12-27,0.0,2020-12-20,460.03415832519534,58.68895158186349
53035,2021-01-03,1.0,2020-12-20,370.6401913452148,68.47445588881727
53035,2021-01-10,2.0,2020-12-20,218.19520751953124,27.922233442242305
53035,2021-01-17,3.0,2020-12-20,250.94263122558593,43.98562150038081
53037,2020-12-27,0.0,2020-12-20,191.12351669311522,34.99417199833055
53037,2021-01-03,1.0,2020-12-20,165.7191941833496,30.661268032699127
53037,2021-01-10,2.0,2020-12-20,54.85700859069824,7.825569597946216
53037,2021-01-17,3.0,2020-12-20,38.359308910369876,8.651116905135849
53039,2020-12-27,0.0,2020-12-20,54.667895278930665,9.854612906119165
53039,2021-01-03,1.0,2020-12-20,64.5015079498291,10.973177721070549
53039,2021-01-10,2.0,2020-12-20,19.501369018554687,3.1167442792992666
53039,2021-01-17,3.0,2020-12-20,19.20280408859253,3.2107585015743423
53041,2020-12-27,0.0,2020-12-20,220.06388244628906,25.90049711371374
53041,2021-01-03,1.0,2020-12-20,194.19507705688477,33.407651286229225
53041,2021-01-10,2.0,2020-12-20,166.21498260498046,23.425907698908308
53041,2021-01-17,3.0,2020-12-20,60.42939666748047,5.360884859240661
53043,2020-12-27,0.0,2020-12-20,12.665699090957641,2.761884005080368
53043,2021-01-03,1.0,2020-12-20,13.65748161315918,2.019713792505928
53043,2021-01-10,2.0,2020-12-20,10.553489599227905,1.4855503135615127
53043,2021-01-17,3.0,2020-12-20,7.190687847137451,1.3090567028961193
53045,2020-12-27,0.0,2020-12-20,144.44111946105957,24.983998087557577
53045,2021-01-03,1.0,2020-12-20,103.88205131530762,17.743905307440787
53045,2021-01-10,2.0,2020-12-20,58.15961685180664,8.104431116273815
53045,2021-01-17,3.0,2020-12-20,29.548755912780763,3.655266009816176
53047,2020-12-27,0.0,2020-12-20,80.56077499389649,13.961575028664177
53047,2021-01-03,1.0,2020-12-20,73.41691665649414,11.824208379344508
53047,2021-01-10,2.0,2020-12-20,74.39066688537598,11.443312387163784
53047,2021-01-17,3.0,2020-12-20,68.62133232116699,14.147194453783156
53049,2020-12-27,0.0,2020-12-20,155.67462280273438,34.13245599575787
53049,2021-01-03,1.0,2020-12-20,137.5536050415039,31.265331151509773
53049,2021-01-10,2.0,2020-12-20,20.9721706199646,3.1586997606932927
53049,2021-01-17,3.0,2020-12-20,9.244713325500488,1.4480409095980988
53051,2020-12-27,0.0,2020-12-20,44.48140106201172,6.901310757609351
53051,2021-01-03,1.0,2020-12-20,38.53883808135986,6.672081070117358
53051,2021-01-10,2.0,2020-12-20,29.36704132080078,4.5078279315537495
53051,2021-01-17,3.0,2020-12-20,25.099182929992676,5.3146449126997135
53053,2020-12-27,0.0,2020-12-20,3346.741005859375,530.4730353878683
53053,2021-01-03,1.0,2020-12-20,3010.2497265625,529.665916139738
53053,2021-01-10,2.0,2020-12-20,2352.5405615234376,322.37890255961855
53053,2021-01-17,3.0,2020-12-20,2014.3846411132813,369.3852023980906
53055,2020-12-27,0.0,2020-12-20,7.910503568649292,1.4268110184525198
53055,2021-01-03,1.0,2020-12-20,7.378620328903199,1.3336708440347684
53055,2021-01-10,2.0,2020-12-20,2.080971853733063,0.1925484322360218
53055,2021-01-17,3.0,2020-12-20,1.9555248379707337,0.23114820506006162
53057,2020-12-27,0.0,2020-12-20,356.63766510009765,86.62162973522523
53057,2021-01-03,1.0,2020-12-20,323.6801754760742,61.7214027055604
53057,2021-01-10,2.0,2020-12-20,141.70613708496094,25.575086547308597
53057,2021-01-17,3.0,2020-12-20,153.81758102416993,25.72894025678515
53059,2020-12-27,0.0,2020-12-20,16.72475950241089,2.936954770816266
53059,2021-01-03,1.0,2020-12-20,9.884043235778808,1.8171967485282905
53059,2021-01-10,2.0,2020-12-20,9.063377504348756,1.2993677506846815
53059,2021-01-17,3.0,2020-12-20,4.694230489730835,0.6331899721154646
53061,2020-12-27,0.0,2020-12-20,2783.0734008789063,548.9090444874183
53061,2021-01-03,1.0,2020-12-20,2595.0639575195314,394.03402496668775
53061,2021-01-10,2.0,2020-12-20,1978.519521484375,332.23913748210884
53061,2021-01-17,3.0,2020-12-20,1204.9875970458984,217.6215344222771
53063,2020-12-27,0.0,2020-12-20,3474.2030322265623,621.6273138965972
53063,2021-01-03,1.0,2020-12-20,3804.5327880859377,819.9401693415645
53063,2021-01-10,2.0,2020-12-20,2062.571643066406,265.0993605140951
53063,2021-01-17,3.0,2020-12-20,1794.0858032226563,293.1805414221832
53065,2020-12-27,0.0,2020-12-20,175.61107849121095,29.72604406227851
53065,2021-01-03,1.0,2020-12-20,153.94759078979493,27.438757239174628
53065,2021-01-10,2.0,2020-12-20,98.54669471740722,21.352398771894173
53065,2021-01-17,3.0,2020-12-20,94.53724365234375,17.844191506435745
53067,2020-12-27,0.0,2020-12-20,422.3548583984375,60.01458354922526
53067,2021-01-03,1.0,2020-12-20,402.03738067626955,62.6203721039437
53067,2021-01-10,2.0,2020-12-20,290.9562350463867,43.744815567473886
53067,2021-01-17,3.0,2020-12-20,276.0779917907715,56.73460091877694
53069,2020-12-27,0.0,2020-12-20,15.710582847595214,2.6691639149445856
53069,2021-01-03,1.0,2020-12-20,14.931202774047852,2.6076457426549813
53069,2021-01-10,2.0,2020-12-20,10.67683692932129,1.806136697694438
53069,2021-01-17,3.0,2020-12-20,9.54292820930481,1.8310054868549672
53071,2020-12-27,0.0,2020-12-20,384.3413214111328,57.410071724385894
53071,2021-01-03,1.0,2020-12-20,323.0563983154297,63.7896125430167
53071,2021-01-10,2.0,2020-12-20,230.45668869018556,41.15114125587392
53071,2021-01-17,3.0,2020-12-20,212.25195907592774,36.59758285076843
53073,2020-12-27,0.0,2020-12-20,423.0784521484375,64.72658437051581
53073,2021-01-03,1.0,2020-12-20,348.3410821533203,59.61120006296223
53073,2021-01-10,2.0,2020-12-20,152.68228652954102,18.849382459052528
53073,2021-01-17,3.0,2020-12-20,146.0464488220215,16.999599053962424
53075,2020-12-27,0.0,2020-12-20,455.82366546630857,81.20407178908854
53075,2021-01-03,1.0,2020-12-20,376.98869842529297,79.66004048308396
53075,2021-01-10,2.0,2020-12-20,91.43367630004883,16.254470323135276
53075,2021-01-17,3.0,2020-12-20,78.91102226257324,14.120159582023119
53077,2020-12-27,0.0,2020-12-20,2732.3272998046873,518.0308178309608
53077,2021-01-03,1.0,2020-12-20,2913.286940917969,468.27597587588673
53077,2021-01-10,2.0,2020-12-20,698.2764624023438,104.82625316158152
53077,2021-01-17,3.0,2020-12-20,591.2897821044921,114.78481209205911
37001,2020-12-27,0.0,2020-12-20,1397.1838049316407,166.19913740822267
37001,2021-01-03,1.0,2020-12-20,1489.7241955566406,203.8847591354849
37001,2021-01-10,2.0,2020-12-20,1029.9677630615233,197.0705738334142
37001,2021-01-17,3.0,2020-12-20,573.2813299560547,49.353638646375266
37003,2020-12-27,0.0,2020-12-20,291.60378997802735,43.20409716437971
37003,2021-01-03,1.0,2020-12-20,341.3218023681641,59.48565350144216
37003,2021-01-10,2.0,2020-12-20,252.51291137695313,42.97107471409183
37003,2021-01-17,3.0,2020-12-20,114.41990127563477,10.322771906126336
37005,2020-12-27,0.0,2020-12-20,74.91656135559082,9.560927719079245
37005,2021-01-03,1.0,2020-12-20,72.58281204223633,9.850812526117798
37005,2021-01-10,2.0,2020-12-20,46.817801551818846,9.328195450672297
37005,2021-01-17,3.0,2020-12-20,18.649281520843505,2.238346266109736
37007,2020-12-27,0.0,2020-12-20,169.0008578491211,21.37862635205853
37007,2021-01-03,1.0,2020-12-20,154.061212310791,21.359039089089954
37007,2021-01-10,2.0,2020-12-20,122.29370223999024,23.65325208857437
37007,2021-01-17,3.0,2020-12-20,76.66226631164551,7.696105298746911
37009,2020-12-27,0.0,2020-12-20,121.48329010009766,18.039477985159277
37009,2021-01-03,1.0,2020-12-20,137.13406570434572,24.81290420119952
37009,2021-01-10,2.0,2020-12-20,101.11875595092773,18.13566503990576
37009,2021-01-17,3.0,2020-12-20,69.94431159973145,11.50581597921805
37011,2020-12-27,0.0,2020-12-20,113.48585556030274,18.284894232412807
37011,2021-01-03,1.0,2020-12-20,129.13914779663085,16.872357869362947
37011,2021-01-10,2.0,2020-12-20,96.96442352294922,23.323580307247518
37011,2021-01-17,3.0,2020-12-20,92.88978881835938,10.33527018997343
37013,2020-12-27,0.0,2020-12-20,364.1039392089844,40.18118695231167
37013,2021-01-03,1.0,2020-12-20,410.5920181274414,69.33155426796807
37013,2021-01-10,2.0,2020-12-20,146.329930267334,18.994951308666582
37013,2021-01-17,3.0,2020-12-20,143.2507322692871,14.895841716280776
37015,2020-12-27,0.0,2020-12-20,62.23041320800781,5.276024630209216
37015,2021-01-03,1.0,2020-12-20,74.36077468872071,9.514054077799534
37015,2021-01-10,2.0,2020-12-20,60.530443572998045,8.01267598723007
37015,2021-01-17,3.0,2020-12-20,55.60282081604004,5.3516092956547325
37017,2020-12-27,0.0,2020-12-20,175.0034637451172,19.0390664229269
37017,2021-01-03,1.0,2020-12-20,180.16173553466797,25.031909589743616
37017,2021-01-10,2.0,2020-12-20,130.13009765625,19.81917138767199
37017,2021-01-17,3.0,2020-12-20,47.903670120239255,3.6636646783759783
37019,2020-12-27,0.0,2020-12-20,476.0415100097656,63.28007397332215
37019,2021-01-03,1.0,2020-12-20,484.1043392944336,86.94972274176666
37019,2021-01-10,2.0,2020-12-20,539.6888485717774,105.61604335068803
37019,2021-01-17,3.0,2020-12-20,273.3633920288086,32.56271754574543
37021,2020-12-27,0.0,2020-12-20,1509.807315673828,215.30907566208134
37021,2021-01-03,1.0,2020-12-20,1545.2572113037108,270.29442842586764
37021,2021-01-10,2.0,2020-12-20,882.7682543945313,127.25975117496887
37021,2021-01-17,3.0,2020-12-20,428.455498046875,47.362870708766856
37023,2020-12-27,0.0,2020-12-20,850.9212756347656,98.10338860543325
37023,2021-01-03,1.0,2020-12-20,844.3211029052734,159.89929357996337
37023,2021-01-10,2.0,2020-12-20,564.7538818359375,97.90864989776367
37023,2021-01-17,3.0,2020-12-20,462.2882904052734,68.89410071347064
37025,2020-12-27,0.0,2020-12-20,1644.2275317382812,224.95238751820327
37025,2021-01-03,1.0,2020-12-20,1919.2706201171875,289.3906195892726
37025,2021-01-10,2.0,2020-12-20,1701.1650421142579,295.7514697601173
37025,2021-01-17,3.0,2020-12-20,781.3552325439454,100.81373869655111
37027,2020-12-27,0.0,2020-12-20,890.5404296875,133.45973653946325
37027,2021-01-03,1.0,2020-12-20,987.1935046386719,149.8603570655855
37027,2021-01-10,2.0,2020-12-20,719.5588726806641,132.84153349320334
37027,2021-01-17,3.0,2020-12-20,211.03165924072266,30.21217715287037
37029,2020-12-27,0.0,2020-12-20,36.62010665893555,4.512282165137964
37029,2021-01-03,1.0,2020-12-20,37.91154396057129,6.459412792411473
37029,2021-01-10,2.0,2020-12-20,27.798106365203857,5.8866688094557
37029,2021-01-17,3.0,2020-12-20,7.19752215385437,0.6106458110439885
37031,2020-12-27,0.0,2020-12-20,308.50424591064456,35.53448958986852
37031,2021-01-03,1.0,2020-12-20,321.43474212646487,47.22726829085518
37031,2021-01-10,2.0,2020-12-20,232.35669494628905,31.337216863550694
37031,2021-01-17,3.0,2020-12-20,150.1136053466797,15.39315530420049
37033,2020-12-27,0.0,2020-12-20,75.52418914794922,8.347877273230786
37033,2021-01-03,1.0,2020-12-20,72.47395034790038,11.394431610039197
37033,2021-01-10,2.0,2020-12-20,57.39394504547119,10.334854215697012
37033,2021-01-17,3.0,2020-12-20,43.79604038238526,5.462395571201407
37035,2020-12-27,0.0,2020-12-20,1530.0160083007813,200.38216594728766
37035,2021-01-03,1.0,2020-12-20,1942.3737768554688,261.19135026136337
37035,2021-01-10,2.0,2020-12-20,1075.2574768066406,188.23995060103672
37035,2021-01-17,3.0,2020-12-20,706.32185546875,87.9196232508133
37037,2020-12-27,0.0,2020-12-20,176.3939567565918,17.506041722221134
37037,2021-01-03,1.0,2020-12-20,173.21735687255858,20.84945544662972
37037,2021-01-10,2.0,2020-12-20,144.69742813110352,19.16351019897972
37037,2021-01-17,3.0,2020-12-20,111.36897048950195,10.023212139754461
37039,2020-12-27,0.0,2020-12-20,113.92773239135742,13.18629988061996
37039,2021-01-03,1.0,2020-12-20,126.46507766723633,20.018527597694483
37039,2021-01-10,2.0,2020-12-20,99.8287744140625,14.684860173317851
37039,2021-01-17,3.0,2020-12-20,59.06108680725097,3.947982552898764
37041,2020-12-27,0.0,2020-12-20,50.56394569396973,6.536988675190537
37041,2021-01-03,1.0,2020-12-20,53.414311218261716,6.857508941375152
37041,2021-01-10,2.0,2020-12-20,49.18668350219727,7.321373358493704
37041,2021-01-17,3.0,2020-12-20,44.709736557006835,5.326661711556202
37043,2020-12-27,0.0,2020-12-20,41.864943466186524,4.6197292489426225
37043,2021-01-03,1.0,2020-12-20,26.76757266998291,3.345381209248383
37043,2021-01-10,2.0,2020-12-20,25.286748580932617,4.50459977594179
37043,2021-01-17,3.0,2020-12-20,31.981386795043946,4.485856605546034
37045,2020-12-27,0.0,2020-12-20,1007.967265625,144.93754144594354
37045,2021-01-03,1.0,2020-12-20,465.80146362304686,65.49163884043276
37045,2021-01-10,2.0,2020-12-20,751.5991748046876,121.91340243983474
37045,2021-01-17,3.0,2020-12-20,435.02907287597657,49.358630879904034
37047,2020-12-27,0.0,2020-12-20,391.17282531738283,42.53724091499811
37047,2021-01-03,1.0,2020-12-20,434.56871520996094,64.9384059392071
37047,2021-01-10,2.0,2020-12-20,312.2441604614258,63.47455233036674
37047,2021-01-17,3.0,2020-12-20,222.1323812866211,23.084633715835675
37049,2020-12-27,0.0,2020-12-20,803.7440771484376,120.91593816222934
37049,2021-01-03,1.0,2020-12-20,516.9558117675781,74.15275445857694
37049,2021-01-10,2.0,2020-12-20,417.0346160888672,57.49362469539126
37049,2021-01-17,3.0,2020-12-20,243.59571166992188,20.468440838102985
37051,2020-12-27,0.0,2020-12-20,1685.690615234375,192.32802508737214
37051,2021-01-03,1.0,2020-12-20,2076.0737841796877,306.66380705131746
37051,2021-01-10,2.0,2020-12-20,1613.175166015625,299.3396366730228
37051,2021-01-17,3.0,2020-12-20,856.6485803222656,72.29698800849644
37053,2020-12-27,0.0,2020-12-20,101.12747619628907,13.993941773359657
37053,2021-01-03,1.0,2020-12-20,113.41945541381835,20.99240976510002
37053,2021-01-10,2.0,2020-12-20,83.94947319030761,15.553902245015061
37053,2021-01-17,3.0,2020-12-20,38.17926784515381,4.501818654869646
37055,2020-12-27,0.0,2020-12-20,140.63612533569335,16.19802869571698
37055,2021-01-03,1.0,2020-12-20,154.54658432006835,24.077172014455392
37055,2021-01-10,2.0,2020-12-20,108.87896926879883,20.020445843723113
37055,2021-01-17,3.0,2020-12-20,82.45808395385743,8.467186153665606
37057,2020-12-27,0.0,2020-12-20,1278.1463488769532,161.68716956991483
37057,2021-01-03,1.0,2020-12-20,1530.746844482422,272.5253825618376
37057,2021-01-10,2.0,2020-12-20,1091.5589697265625,177.74314290532934
37057,2021-01-17,3.0,2020-12-20,535.3143792724609,67.6492725363692
37059,2020-12-27,0.0,2020-12-20,261.5534994506836,32.554592155132774
37059,2021-01-03,1.0,2020-12-20,338.42350189208986,54.84896769051299
37059,2021-01-10,2.0,2020-12-20,251.11870727539062,45.32405080227912
37059,2021-01-17,3.0,2020-12-20,135.12788681030273,15.920597202721686
37061,2020-12-27,0.0,2020-12-20,298.6050277709961,27.66135172059287
37061,2021-01-03,1.0,2020-12-20,329.47247314453125,49.16923773288654
37061,2021-01-10,2.0,2020-12-20,260.9285250854492,35.98571697743084
37061,2021-01-17,3.0,2020-12-20,145.39514404296875,12.571867287033854
37063,2020-12-27,0.0,2020-12-20,1551.1135791015624,184.67675908375796
37063,2021-01-03,1.0,2020-12-20,1605.08232421875,190.89824686814347
37063,2021-01-10,2.0,2020-12-20,1376.0776831054689,226.5317255228521
37063,2021-01-17,3.0,2020-12-20,655.1883477783203,63.970202354540646
37065,2020-12-27,0.0,2020-12-20,269.1858258056641,25.511181682519375
37065,2021-01-03,1.0,2020-12-20,273.1685546875,31.465156272237607
37065,2021-01-10,2.0,2020-12-20,233.28143157958985,25.270700773458067
37065,2021-01-17,3.0,2020-12-20,170.42262634277344,11.655106612093203
37067,2020-12-27,0.0,2020-12-20,3010.5014233398438,338.24897469171543
37067,2021-01-03,1.0,2020-12-20,3355.995751953125,558.2744075698462
37067,2021-01-10,2.0,2020-12-20,2349.090988769531,475.07787189742544
37067,2021-01-17,3.0,2020-12-20,1574.9275463867189,187.3145454829655
37069,2020-12-27,0.0,2020-12-20,412.1949572753906,58.75886726313178
37069,2021-01-03,1.0,2020-12-20,430.2344653320313,72.62686287610804
37069,2021-01-10,2.0,2020-12-20,312.8244381713867,69.07056469900715
37069,2021-01-17,3.0,2020-12-20,170.2268586730957,24.94103924206961
37071,2020-12-27,0.0,2020-12-20,1928.4212451171875,271.769331152928
37071,2021-01-03,1.0,2020-12-20,3593.6648486328127,719.9877426521008
37071,2021-01-10,2.0,2020-12-20,1976.1916235351562,326.07915841990166
37071,2021-01-17,3.0,2020-12-20,917.2703576660156,85.22074209410052
37073,2020-12-27,0.0,2020-12-20,54.616738357543944,8.790784852232065
