48261,2020-12-27,2.0,2020-12-06,1.1599148631095886,0.022791788416847716
48261,2021-01-03,3.0,2020-12-06,1.1321930122375488,0.016211301198780087
48263,2020-12-13,0.0,2020-12-06,2.903767399787903,0.21384723136237993
48263,2020-12-20,1.0,2020-12-06,3.0008794593811037,0.27841227178323363
48263,2020-12-27,2.0,2020-12-06,1.466178262233734,0.058033217515667264
48263,2021-01-03,3.0,2020-12-06,1.3739946961402894,0.03840173465929799
48265,2020-12-13,0.0,2020-12-06,382.32850006103513,47.205322047839346
48265,2020-12-20,1.0,2020-12-06,326.0425231933594,44.90873863297267
48265,2020-12-27,2.0,2020-12-06,45.80566719055176,6.272882133518382
48265,2021-01-03,3.0,2020-12-06,38.50096115112305,3.2865190317079156
48267,2020-12-13,0.0,2020-12-06,17.87638843536377,2.4343160855659116
48267,2020-12-20,1.0,2020-12-06,18.67066396713257,2.2029903584067227
48267,2020-12-27,2.0,2020-12-06,22.69971294403076,3.1273669754227647
48267,2021-01-03,3.0,2020-12-06,10.7236989402771,0.793153666756143
48269,2020-12-13,0.0,2020-12-06,1.0969474530220031,0.012757837108206988
48269,2020-12-20,1.0,2020-12-06,1.0847266960144042,0.011429164267327542
48269,2020-12-27,2.0,2020-12-06,1.0042919731140136,0.00042682379461210604
48269,2021-01-03,3.0,2020-12-06,1.0031221294403077,0.0005386330181889326
48271,2020-12-13,0.0,2020-12-06,6.819937257766724,0.8098038036698356
48271,2020-12-20,1.0,2020-12-06,7.333514442443848,0.7969867602361723
48271,2020-12-27,2.0,2020-12-06,8.809225940704346,1.1533323952197094
48271,2021-01-03,3.0,2020-12-06,7.464056749343872,0.7355388671103816
48273,2020-12-13,0.0,2020-12-06,60.47003852844238,7.41632626761483
48273,2020-12-20,1.0,2020-12-06,126.44914001464844,17.365689765295528
48273,2020-12-27,2.0,2020-12-06,99.17440017700196,11.885855502553113
48273,2021-01-03,3.0,2020-12-06,76.70884338378906,7.243048730321189
48275,2020-12-13,0.0,2020-12-06,2.7842468070983886,0.21629380548260466
48275,2020-12-20,1.0,2020-12-06,3.681007432937622,0.29185746201686247
48275,2020-12-27,2.0,2020-12-06,9.782103013992309,1.060859640555233
48275,2021-01-03,3.0,2020-12-06,8.271542510986329,0.6909085216784537
48277,2020-12-13,0.0,2020-12-06,398.8018780517578,45.53099274187709
48277,2020-12-20,1.0,2020-12-06,205.86434173583984,18.484698000159444
48277,2020-12-27,2.0,2020-12-06,141.30083404541017,12.336319841353363
48277,2021-01-03,3.0,2020-12-06,127.23719390869141,7.462148603412157
48279,2020-12-13,0.0,2020-12-06,90.03694686889648,7.6902904301219115
48279,2020-12-20,1.0,2020-12-06,97.98060989379883,12.100815529306534
48279,2020-12-27,2.0,2020-12-06,76.17468338012695,9.046578468554616
48279,2021-01-03,3.0,2020-12-06,75.9249111175537,6.28263521319576
48281,2020-12-13,0.0,2020-12-06,31.272472343444825,3.264380625959652
48281,2020-12-20,1.0,2020-12-06,29.13069267272949,3.070743599245606
48281,2020-12-27,2.0,2020-12-06,19.615851860046387,1.6781253752130993
48281,2021-01-03,3.0,2020-12-06,16.66647216796875,1.1263572353754954
48283,2020-12-13,0.0,2020-12-06,39.040673370361326,5.133866636873032
48283,2020-12-20,1.0,2020-12-06,54.43607345581054,5.897427284747505
48283,2020-12-27,2.0,2020-12-06,8.972492980957032,1.1164807176821334
48283,2021-01-03,3.0,2020-12-06,2.5867907428741455,0.15696283521337728
48285,2020-12-13,0.0,2020-12-06,70.2077936553955,8.044548601802314
48285,2020-12-20,1.0,2020-12-06,69.4462712097168,7.921602879434638
48285,2020-12-27,2.0,2020-12-06,62.672645797729494,5.459056409498031
48285,2021-01-03,3.0,2020-12-06,45.32199188232422,4.203336537187257
48287,2020-12-13,0.0,2020-12-06,43.50372680664063,4.6546623301750705
48287,2020-12-20,1.0,2020-12-06,40.712307624816894,5.888397824990137
48287,2020-12-27,2.0,2020-12-06,6.5661256980896,0.5161086025875943
48287,2021-01-03,3.0,2020-12-06,11.07390266418457,1.0284453206653177
48289,2020-12-13,0.0,2020-12-06,26.218764572143556,2.659754185163103
48289,2020-12-20,1.0,2020-12-06,26.146192245483398,2.8080660966995104
48289,2020-12-27,2.0,2020-12-06,14.626501331329345,1.1257382926940662
48289,2021-01-03,3.0,2020-12-06,13.58942621231079,0.6045350959976014
48291,2020-12-13,0.0,2020-12-06,153.5921046447754,19.759981113019016
48291,2020-12-20,1.0,2020-12-06,120.11552947998047,14.644487461699908
48291,2020-12-27,2.0,2020-12-06,96.94902519226075,12.732135866039675
48291,2021-01-03,3.0,2020-12-06,92.64954193115234,7.278374280945062
48293,2020-12-13,0.0,2020-12-06,48.91094688415527,4.953000277929728
48293,2020-12-20,1.0,2020-12-06,46.26679302215576,5.0337423023095695
48293,2020-12-27,2.0,2020-12-06,33.37162624359131,3.209385493509026
48293,2021-01-03,3.0,2020-12-06,36.203493995666506,3.088044024248124
48295,2020-12-13,0.0,2020-12-06,10.630486097335815,1.1015381646303108
48295,2020-12-20,1.0,2020-12-06,10.93905216217041,1.1270147198556748
48295,2020-12-27,2.0,2020-12-06,7.890676469802856,0.832450711679631
48295,2021-01-03,3.0,2020-12-06,6.6933277988433835,0.3913820034467959
48297,2020-12-13,0.0,2020-12-06,54.832890319824216,6.224633382752501
48297,2020-12-20,1.0,2020-12-06,19.57990379333496,2.5020650592433014
48297,2020-12-27,2.0,2020-12-06,13.855665245056151,1.4954869058475824
48297,2021-01-03,3.0,2020-12-06,11.031676902770997,1.0488785776359622
48299,2020-12-13,0.0,2020-12-06,52.099006500244144,6.485813749113939
48299,2020-12-20,1.0,2020-12-06,53.62209831237793,6.723118836462079
48299,2020-12-27,2.0,2020-12-06,29.119547233581542,3.776467127548221
48299,2021-01-03,3.0,2020-12-06,22.897308921813966,1.928647801372961
48301,2020-12-13,0.0,2020-12-06,1.0838838505744934,0.010873102535184455
48301,2020-12-20,1.0,2020-12-06,1.0846961784362792,0.012599463337754064
48301,2020-12-27,2.0,2020-12-06,1.0718872833251953,0.00911211325983336
48301,2021-01-03,3.0,2020-12-06,1.0596858859062195,0.0057088751975664966
48303,2020-12-13,0.0,2020-12-06,4694.711967773437,490.5735355897336
48303,2020-12-20,1.0,2020-12-06,4195.527573242188,499.7775737915501
48303,2020-12-27,2.0,2020-12-06,3490.944541015625,383.37809424115284
48303,2021-01-03,3.0,2020-12-06,2601.9846923828127,214.1106447746993
48305,2020-12-13,0.0,2020-12-06,29.258730392456055,3.997292910018861
48305,2020-12-20,1.0,2020-12-06,30.584437446594237,3.948575122582891
48305,2020-12-27,2.0,2020-12-06,27.427470321655274,3.461540034279019
48305,2021-01-03,3.0,2020-12-06,22.276095848083497,2.0246585103878187
48307,2020-12-13,0.0,2020-12-06,26.527518653869627,3.4227131418550227
48307,2020-12-20,1.0,2020-12-06,16.789431800842284,2.021239723685697
48307,2020-12-27,2.0,2020-12-06,13.453594417572022,1.7309600635955193
48307,2021-01-03,3.0,2020-12-06,13.580314140319825,0.937381458698
48309,2020-12-13,0.0,2020-12-06,1239.0789953613282,118.50903816914612
48309,2020-12-20,1.0,2020-12-06,964.7706530761719,65.03011381398737
48309,2020-12-27,2.0,2020-12-06,659.1607397460938,22.526267154928025
48309,2021-01-03,3.0,2020-12-06,643.8235363769531,13.496455607511203
48311,2020-12-13,0.0,2020-12-06,7.454089241027832,0.9537560503491916
48311,2020-12-20,1.0,2020-12-06,5.779352264404297,0.587540207129851
48311,2020-12-27,2.0,2020-12-06,3.32803493976593,0.28635625014460364
48311,2021-01-03,3.0,2020-12-06,2.8356519651412966,0.174807518704441
48313,2020-12-13,0.0,2020-12-06,33.59719573974609,3.89224104352775
48313,2020-12-20,1.0,2020-12-06,33.77071060180664,4.570301158599004
48313,2020-12-27,2.0,2020-12-06,14.921594886779785,1.5515421261207558
48313,2021-01-03,3.0,2020-12-06,12.28644079208374,1.0409947753062048
48315,2020-12-13,0.0,2020-12-06,4.817952117919922,0.4504756851694068
48315,2020-12-20,1.0,2020-12-06,4.62004292011261,0.42829832775444787
48315,2020-12-27,2.0,2020-12-06,3.881465182304382,0.43099750291875166
48315,2021-01-03,3.0,2020-12-06,3.7081450271606444,0.24548979458252718
48317,2020-12-13,0.0,2020-12-06,30.860113639831543,4.339607110125275
48317,2020-12-20,1.0,2020-12-06,32.92556163787842,3.735208107120817
48317,2020-12-27,2.0,2020-12-06,25.314431190490723,2.735006492273456
48317,2021-01-03,3.0,2020-12-06,15.873921127319337,1.1446008698165029
48319,2020-12-13,0.0,2020-12-06,26.71450138092041,3.169203159941172
48319,2020-12-20,1.0,2020-12-06,27.214723205566408,3.0441999660613144
48319,2020-12-27,2.0,2020-12-06,11.130153856277467,1.368152188549186
48319,2021-01-03,3.0,2020-12-06,10.199125156402587,0.874936912697778
48321,2020-12-13,0.0,2020-12-06,93.45134048461914,10.988468846039149
48321,2020-12-20,1.0,2020-12-06,83.77692779541016,9.263368125423607
48321,2020-12-27,2.0,2020-12-06,48.74984031677246,5.127147825089087
48321,2021-01-03,3.0,2020-12-06,41.3448942565918,4.001034953193457
48323,2020-12-13,0.0,2020-12-06,353.12372344970703,51.7637008338613
48323,2020-12-20,1.0,2020-12-06,356.4202456665039,45.77204239033941
48323,2020-12-27,2.0,2020-12-06,306.6145523071289,38.703135644556326
48323,2021-01-03,3.0,2020-12-06,255.5479998779297,22.56424368164083
48325,2020-12-13,0.0,2020-12-06,134.2047654724121,16.336430625639434
48325,2020-12-20,1.0,2020-12-06,95.44833389282226,10.320810207079512
48325,2020-12-27,2.0,2020-12-06,80.69076736450195,8.381647378193374
48325,2021-01-03,3.0,2020-12-06,70.30990158081055,4.997571148354475
48327,2020-12-13,0.0,2020-12-06,12.968900337219239,1.7584901217081637
48327,2020-12-20,1.0,2020-12-06,13.062975883483887,1.5615223535389362
48327,2020-12-27,2.0,2020-12-06,7.637235622406006,1.031908191276585
48327,2021-01-03,3.0,2020-12-06,8.909701528549194,0.708939557809613
48329,2020-12-13,0.0,2020-12-06,594.2002301025391,64.05850202930905
48329,2020-12-20,1.0,2020-12-06,635.4235375976563,47.91654075486347
48329,2020-12-27,2.0,2020-12-06,369.72918823242185,27.520093260434816
48329,2021-01-03,3.0,2020-12-06,315.52341918945314,16.45919973770445
48331,2020-12-13,0.0,2020-12-06,84.03111633300782,9.763258551524146
48331,2020-12-20,1.0,2020-12-06,54.29995948791504,6.726502656717159
48331,2020-12-27,2.0,2020-12-06,23.592475547790528,2.1175255430949727
48331,2021-01-03,3.0,2020-12-06,23.173969497680662,1.5030621897523377
48333,2020-12-13,0.0,2020-12-06,13.599863719940185,1.5130015642340031
48333,2020-12-20,1.0,2020-12-06,9.992223329544068,0.9584133870662416
48333,2020-12-27,2.0,2020-12-06,5.9120281791687015,0.34306700064368983
48333,2021-01-03,3.0,2020-12-06,5.130854263305664,0.3340101112315629
48335,2020-12-13,0.0,2020-12-06,25.941663055419923,2.943517173735047
48335,2020-12-20,1.0,2020-12-06,21.61993148803711,2.171531180848346
48335,2020-12-27,2.0,2020-12-06,17.412359466552733,2.05016867850317
48335,2021-01-03,3.0,2020-12-06,20.004495239257814,1.8826019405558345
48337,2020-12-13,0.0,2020-12-06,131.01492065429687,15.946239295949653
48337,2020-12-20,1.0,2020-12-06,138.45122985839845,18.631275211704306
48337,2020-12-27,2.0,2020-12-06,91.99527359008789,10.586571599073734
48337,2021-01-03,3.0,2020-12-06,80.45876968383789,6.521503489921742
48339,2020-12-13,0.0,2020-12-06,1875.5896240234374,225.76507435419717
48339,2020-12-20,1.0,2020-12-06,1255.1739819335937,118.1961111642467
48339,2020-12-27,2.0,2020-12-06,1062.121044921875,121.43750777421164
48339,2021-01-03,3.0,2020-12-06,1064.316328125,96.10290892130162
48341,2020-12-13,0.0,2020-12-06,42.87094371795654,3.833376956756728
48341,2020-12-20,1.0,2020-12-06,42.51944969177246,4.013600328058871
48341,2020-12-27,2.0,2020-12-06,40.977593688964845,3.3458956333819656
48341,2021-01-03,3.0,2020-12-06,35.48746139526367,2.597054253593109
48343,2020-12-13,0.0,2020-12-06,13.653504180908204,1.8003293627077677
48343,2020-12-20,1.0,2020-12-06,14.905623092651368,1.4928438047539292
48343,2020-12-27,2.0,2020-12-06,9.905720739364623,1.0361388298804777
48343,2021-01-03,3.0,2020-12-06,6.147697429656983,0.5062013867775902
48345,2020-12-13,0.0,2020-12-06,4.316866192817688,0.40088595294581786
48345,2020-12-20,1.0,2020-12-06,3.385391049385071,0.3573163431749821
48345,2020-12-27,2.0,2020-12-06,1.4628687763214112,0.061277530732437024
48345,2021-01-03,3.0,2020-12-06,1.3700731205940246,0.033602079310689356
48347,2020-12-13,0.0,2020-12-06,84.14636810302734,6.600583140110744
48347,2020-12-20,1.0,2020-12-06,77.57221557617187,5.2428446198684435
48347,2020-12-27,2.0,2020-12-06,60.470490264892575,3.395713519673801
48347,2021-01-03,3.0,2020-12-06,58.43438766479492,2.346382458872581
48349,2020-12-13,0.0,2020-12-06,231.15934204101563,22.78070802944726
48349,2020-12-20,1.0,2020-12-06,158.94551483154297,14.089271596302847
48349,2020-12-27,2.0,2020-12-06,95.12829544067382,7.5623573442963945
48349,2021-01-03,3.0,2020-12-06,82.18171676635743,5.142361241403377
48351,2020-12-13,0.0,2020-12-06,8.424953651428222,0.9537705453863695
48351,2020-12-20,1.0,2020-12-06,5.729688148498536,0.6217122249234424
48351,2020-12-27,2.0,2020-12-06,31.951232833862306,4.07419069745672
48351,2021-01-03,3.0,2020-12-06,26.86824462890625,2.4161213700644915
48353,2020-12-13,0.0,2020-12-06,70.34915504455566,7.4985186402152815
48353,2020-12-20,1.0,2020-12-06,69.93347091674805,10.51867558636828
48353,2020-12-27,2.0,2020-12-06,37.3911400604248,3.7178984043833827
48353,2021-01-03,3.0,2020-12-06,61.5058570098877,5.712827503331162
48355,2020-12-13,0.0,2020-12-06,2177.199521484375,276.56557717514374
48355,2020-12-20,1.0,2020-12-06,2034.5615698242189,269.1080027073538
48355,2020-12-27,2.0,2020-12-06,1839.5360815429688,218.12631001795432
48355,2021-01-03,3.0,2020-12-06,1531.9816650390626,135.28256497450616
48357,2020-12-13,0.0,2020-12-06,39.490520248413084,5.782564096882162
48357,2020-12-20,1.0,2020-12-06,53.424473419189454,6.286901083703816
48357,2020-12-27,2.0,2020-12-06,45.610609436035155,4.831744858999857
48357,2021-01-03,3.0,2020-12-06,24.4046626663208,2.4995302940278443
48359,2020-12-13,0.0,2020-12-06,6.821459865570068,0.8758344542406387
48359,2020-12-20,1.0,2020-12-06,9.532417755126954,1.0649956344456768
48359,2020-12-27,2.0,2020-12-06,8.298600492477417,0.8615392630084657
48359,2021-01-03,3.0,2020-12-06,6.924772186279297,0.5781209716047672
48361,2020-12-13,0.0,2020-12-06,169.15937042236328,18.049387694829907
48361,2020-12-20,1.0,2020-12-06,171.97558807373048,18.506317184890637
48361,2020-12-27,2.0,2020-12-06,125.57437393188476,12.002345364648296
48361,2021-01-03,3.0,2020-12-06,83.96249145507812,6.544546826793212
48363,2020-12-13,0.0,2020-12-06,120.30753387451172,9.792014056450213
48363,2020-12-20,1.0,2020-12-06,99.53092590332031,11.8233299110939
48363,2020-12-27,2.0,2020-12-06,62.07856452941895,4.739314635898249
48363,2021-01-03,3.0,2020-12-06,50.155447540283205,2.841109710537742
48365,2020-12-13,0.0,2020-12-06,40.41120697021484,4.587669081676379
48365,2020-12-20,1.0,2020-12-06,41.6906693649292,4.518465545268898
48365,2020-12-27,2.0,2020-12-06,13.474401817321777,0.6646233535138147
48365,2021-01-03,3.0,2020-12-06,12.030218257904053,0.4588035158671535
48367,2020-12-13,0.0,2020-12-06,730.3168920898438,104.58726089544349
48367,2020-12-20,1.0,2020-12-06,534.9300036621094,67.0232535880188
48367,2020-12-27,2.0,2020-12-06,318.0519485473633,31.67472866195271
48367,2021-01-03,3.0,2020-12-06,260.6611071777344,21.8508826879861
48369,2020-12-13,0.0,2020-12-06,34.63303787231445,3.2454381559911214
48369,2020-12-20,1.0,2020-12-06,37.722846336364746,3.0191122991129884
48369,2020-12-27,2.0,2020-12-06,31.291506309509277,2.7650846087889533
48369,2021-01-03,3.0,2020-12-06,24.99180103302002,1.4141663399185855
48371,2020-12-13,0.0,2020-12-06,67.6715983581543,7.847019075614578
48371,2020-12-20,1.0,2020-12-06,76.93884811401367,8.358166455234054
48371,2020-12-27,2.0,2020-12-06,70.97264587402344,7.1035911614486436
48371,2021-01-03,3.0,2020-12-06,40.63031211853027,2.2409062005603433
48373,2020-12-13,0.0,2020-12-06,95.27740997314453,10.900024351588026
48373,2020-12-20,1.0,2020-12-06,45.06545070648193,5.485120154855182
48373,2020-12-27,2.0,2020-12-06,35.77958576202393,4.7335973171902355
48373,2021-01-03,3.0,2020-12-06,34.96681678771973,3.95235308655133
48375,2020-12-13,0.0,2020-12-06,919.46591796875,110.51194040834521
48375,2020-12-20,1.0,2020-12-06,898.7122717285156,112.76364458414993
48375,2020-12-27,2.0,2020-12-06,759.2284191894531,63.84328347709517
48375,2021-01-03,3.0,2020-12-06,600.7002252197266,45.356955359405035
48377,2020-12-13,0.0,2020-12-06,22.84073554992676,3.6287820592818543
48377,2020-12-20,1.0,2020-12-06,23.21536279678345,3.500869707581237
48377,2020-12-27,2.0,2020-12-06,10.273437929153442,1.2892348707766421
48377,2021-01-03,3.0,2020-12-06,8.857314929962158,0.8353262643783443
48379,2020-12-13,0.0,2020-12-06,22.44907403945923,3.2808274109336355
48379,2020-12-20,1.0,2020-12-06,23.080992164611818,3.3019033218366016
48379,2020-12-27,2.0,2020-12-06,19.109924030303954,2.4514500765196314
48379,2021-01-03,3.0,2020-12-06,9.976529655456543,1.0229152100536563
48381,2020-12-13,0.0,2020-12-06,1118.4045202636719,110.6172252165169
48381,2020-12-20,1.0,2020-12-06,1112.6109509277344,140.69483661076683
48381,2020-12-27,2.0,2020-12-06,896.1858825683594,99.2328309625885
48381,2021-01-03,3.0,2020-12-06,858.0425622558594,78.97427986350255
48383,2020-12-13,0.0,2020-12-06,36.08583034515381,4.131060598565303
48383,2020-12-20,1.0,2020-12-06,21.90756851196289,2.5661629395601766
48383,2020-12-27,2.0,2020-12-06,18.03028106689453,2.3756441974680533
48383,2021-01-03,3.0,2020-12-06,13.565616226196289,1.2451941616416353
48385,2020-12-13,0.0,2020-12-06,6.851090707778931,0.8979960775755449
48385,2020-12-20,1.0,2020-12-06,7.3045295715332035,0.868546437483773
48385,2020-12-27,2.0,2020-12-06,3.7038881254196165,0.40627898985964095
48385,2021-01-03,3.0,2020-12-06,3.100432391166687,0.2849139511802386
48387,2020-12-13,0.0,2020-12-06,17.295252513885497,2.341220193989089
48387,2020-12-20,1.0,2020-12-06,11.478306503295899,1.3852359922187105
48387,2020-12-27,2.0,2020-12-06,5.376845979690552,0.39790796307971243
48387,2021-01-03,3.0,2020-12-06,4.536361575126648,0.30094350787440216
48389,2020-12-13,0.0,2020-12-06,125.73734146118164,16.772894932447922
48389,2020-12-20,1.0,2020-12-06,108.1645491027832,14.142218397947683
48389,2020-12-27,2.0,2020-12-06,91.70371307373047,10.70655594208372
48389,2021-01-03,3.0,2020-12-06,76.35109008789063,6.857632572789239
48391,2020-12-13,0.0,2020-12-06,13.230067310333252,1.5570423794755373
48391,2020-12-20,1.0,2020-12-06,12.177384872436523,1.652721452847425
48391,2020-12-27,2.0,2020-12-06,15.681075592041015,1.6084171747266685
48391,2021-01-03,3.0,2020-12-06,12.755883808135986,1.019526779815812
48393,2020-12-13,0.0,2020-12-06,2.7875239944458006,0.28140885745617805
48393,2020-12-20,1.0,2020-12-06,2.115104649066925,0.1105752687384421
48393,2020-12-27,2.0,2020-12-06,1.916511516571045,0.114110717992693
48393,2021-01-03,3.0,2020-12-06,1.75651029586792,0.07223521564918664
48395,2020-12-13,0.0,2020-12-06,27.183454704284667,3.5169916439713234
48395,2020-12-20,1.0,2020-12-06,22.995012130737305,2.741785598998998
48395,2020-12-27,2.0,2020-12-06,20.356919288635254,2.054273707606243
48395,2021-01-03,3.0,2020-12-06,20.968579940795898,1.9281646540666921
48397,2020-12-13,0.0,2020-12-06,403.5219976806641,51.290463819753235
48397,2020-12-20,1.0,2020-12-06,443.8289733886719,46.79360864939607
48397,2020-12-27,2.0,2020-12-06,388.95304443359373,41.8897394624857
48397,2021-01-03,3.0,2020-12-06,144.4720965576172,8.454714913072626
48399,2020-12-13,0.0,2020-12-06,63.39876052856445,7.675832381556963
48399,2020-12-20,1.0,2020-12-06,35.663555183410644,3.827408559022782
48399,2020-12-27,2.0,2020-12-06,18.567936573028565,1.7469388976035818
48399,2021-01-03,3.0,2020-12-06,17.464406414031984,0.8729240497948313
48401,2020-12-13,0.0,2020-12-06,127.74052947998047,14.389425950853616
48401,2020-12-20,1.0,2020-12-06,82.320185546875,12.896322912564058
