48149,2020-07-19,1.0,2020-07-05,65.84222114562988,9.217630722402584
48149,2020-07-26,2.0,2020-07-05,5.927557325363159,0.5338525996544269
48149,2020-08-02,3.0,2020-07-05,3.484404730796814,0.22655407583618783
48151,2020-07-12,0.0,2020-07-05,5.749575071334839,0.6387353507112709
48151,2020-07-19,1.0,2020-07-05,4.527815446853638,0.5158530265098145
48151,2020-07-26,2.0,2020-07-05,3.6445723819732665,0.33782269298109047
48151,2020-08-02,3.0,2020-07-05,1.0398739981651306,0.00670645288875544
48153,2020-07-12,0.0,2020-07-05,12.165355014801026,1.5961940749355188
48153,2020-07-19,1.0,2020-07-05,7.075678815841675,0.9403245726297478
48153,2020-07-26,2.0,2020-07-05,5.6670692443847654,0.5083578850998947
48153,2020-08-02,3.0,2020-07-05,1.2793107223510742,0.04922504404287447
48155,2020-07-12,0.0,2020-07-05,1.0066069340705872,0.0011138035683101336
48155,2020-07-19,1.0,2020-07-05,1.0057009387016296,0.0007714189956965461
48155,2020-07-26,2.0,2020-07-05,1.00437965631485,0.0005654853036006891
48155,2020-08-02,3.0,2020-07-05,1.0039619827270507,0.0009491034543551938
48157,2020-07-12,0.0,2020-07-05,784.1251727294922,95.05205458427845
48157,2020-07-19,1.0,2020-07-05,614.83744140625,82.09528066385424
48157,2020-07-26,2.0,2020-07-05,308.1902746582031,18.664362134085476
48157,2020-08-02,3.0,2020-07-05,212.7774984741211,28.267497281859367
48159,2020-07-12,0.0,2020-07-05,5.803708429336548,0.810483892134513
48159,2020-07-19,1.0,2020-07-05,5.147837209701538,0.6037339590670292
48159,2020-07-26,2.0,2020-07-05,4.115369663238526,0.4258895262221366
48159,2020-08-02,3.0,2020-07-05,1.875310459136963,0.09592688242777662
48161,2020-07-12,0.0,2020-07-05,36.700070190429685,4.643423398717057
48161,2020-07-19,1.0,2020-07-05,29.835597038269043,4.47084797309348
48161,2020-07-26,2.0,2020-07-05,8.573852739334107,0.8220730782325467
48161,2020-08-02,3.0,2020-07-05,1.9073903584480285,0.13902809905869706
48163,2020-07-12,0.0,2020-07-05,76.8811344909668,12.003213198203667
48163,2020-07-19,1.0,2020-07-05,49.43620983123779,7.1276958663010905
48163,2020-07-26,2.0,2020-07-05,37.941718406677246,5.10165406340783
48163,2020-08-02,3.0,2020-07-05,42.84457378387451,4.753407832497466
48165,2020-07-12,0.0,2020-07-05,26.094263248443603,4.461105224428715
48165,2020-07-19,1.0,2020-07-05,6.443863191604614,0.6749016486582626
48165,2020-07-26,2.0,2020-07-05,5.245292601585388,0.5291284681361452
48165,2020-08-02,3.0,2020-07-05,1.0981796026229858,0.016206173476753093
48167,2020-07-12,0.0,2020-07-05,1480.6705834960937,223.20658139404435
48167,2020-07-19,1.0,2020-07-05,1064.0085180664062,166.99394223660292
48167,2020-07-26,2.0,2020-07-05,393.4684246826172,46.745682317867086
48167,2020-08-02,3.0,2020-07-05,312.987682800293,47.3954951846188
48169,2020-07-12,0.0,2020-07-05,26.6687699508667,3.828071181567609
48169,2020-07-19,1.0,2020-07-05,20.323864307403564,2.529923737675184
48169,2020-07-26,2.0,2020-07-05,15.461129837036133,1.7227146901175807
48169,2020-08-02,3.0,2020-07-05,2.3078314757347105,0.18262876736533756
48171,2020-07-12,0.0,2020-07-05,39.22376132965088,6.766721865253285
48171,2020-07-19,1.0,2020-07-05,16.177825927734375,2.0375479471963533
48171,2020-07-26,2.0,2020-07-05,2.89722186088562,0.2433290113549456
48171,2020-08-02,3.0,2020-07-05,1.3558113646507264,0.05247059123578085
48173,2020-07-12,0.0,2020-07-05,1.073271973133087,0.01119977446767599
48173,2020-07-19,1.0,2020-07-05,1.054474492073059,0.007579255916022848
48173,2020-07-26,2.0,2020-07-05,1.0389671802520752,0.004105041913189395
48173,2020-08-02,3.0,2020-07-05,1.0391775679588318,0.006295258980365081
48175,2020-07-12,0.0,2020-07-05,28.838840675354003,3.8139445066734736
48175,2020-07-19,1.0,2020-07-05,21.111782722473144,2.5801403372235456
48175,2020-07-26,2.0,2020-07-05,1.4475755405426025,0.04745455396588796
48175,2020-08-02,3.0,2020-07-05,1.099829294681549,0.013622431238073288
48177,2020-07-12,0.0,2020-07-05,51.79312858581543,8.842074124348668
48177,2020-07-19,1.0,2020-07-05,38.221402168273926,5.9759437323085365
48177,2020-07-26,2.0,2020-07-05,14.858578853607177,1.5092075463893682
48177,2020-08-02,3.0,2020-07-05,14.931406364440917,1.955462242785226
48179,2020-07-12,0.0,2020-07-05,24.448241310119627,3.3861128671097482
48179,2020-07-19,1.0,2020-07-05,17.83603157043457,2.4533521990605656
48179,2020-07-26,2.0,2020-07-05,13.470537071228028,1.5367072356726923
48179,2020-08-02,3.0,2020-07-05,4.822106022834777,0.5447015132701072
48181,2020-07-12,0.0,2020-07-05,82.5960701751709,12.453333453970387
48181,2020-07-19,1.0,2020-07-05,50.10810424804688,7.403824021045342
48181,2020-07-26,2.0,2020-07-05,39.02883243560791,5.299035906204664
48181,2020-08-02,3.0,2020-07-05,33.84323455810547,5.005403057471303
48183,2020-07-12,0.0,2020-07-05,193.277794342041,29.951488208525628
48183,2020-07-19,1.0,2020-07-05,114.53801635742188,15.782691078701886
48183,2020-07-26,2.0,2020-07-05,18.678003749847413,2.109969079591634
48183,2020-08-02,3.0,2020-07-05,20.987938747406005,2.803028643701519
48185,2020-07-12,0.0,2020-07-05,90.20082366943359,12.4727262580284
48185,2020-07-19,1.0,2020-07-05,92.16615242004394,14.03556792942476
48185,2020-07-26,2.0,2020-07-05,81.49597114562988,9.795549487580066
48185,2020-08-02,3.0,2020-07-05,69.38929626464844,10.960627116861305
48187,2020-07-12,0.0,2020-07-05,373.508225402832,69.44701450223728
48187,2020-07-19,1.0,2020-07-05,197.87636962890625,32.79028204737958
48187,2020-07-26,2.0,2020-07-05,157.08454010009766,17.515094591031453
48187,2020-08-02,3.0,2020-07-05,11.007452278137206,1.0366833783850833
48189,2020-07-12,0.0,2020-07-05,290.43632705688475,50.296697522678635
48189,2020-07-19,1.0,2020-07-05,43.90886852264404,5.765768184473678
48189,2020-07-26,2.0,2020-07-05,29.278416328430175,3.7687458487484475
48189,2020-08-02,3.0,2020-07-05,25.99151901245117,3.3384513304280947
48191,2020-07-12,0.0,2020-07-05,1.10731773853302,0.016849466847077398
48191,2020-07-19,1.0,2020-07-05,1.074798572063446,0.010028438879797319
48191,2020-07-26,2.0,2020-07-05,1.0029994559288025,0.00044562222783514486
48191,2020-08-02,3.0,2020-07-05,1.0031408452987671,0.0006507612619495441
48193,2020-07-12,0.0,2020-07-05,2.738728060722351,0.2811156613181267
48193,2020-07-19,1.0,2020-07-05,2.1460840487480164,0.15802940354262832
48193,2020-07-26,2.0,2020-07-05,1.667200937271118,0.07441906183888553
48193,2020-08-02,3.0,2020-07-05,3.0939070320129396,0.2921662515990837
48195,2020-07-12,0.0,2020-07-05,4.653536806106567,0.4974350257108837
48195,2020-07-19,1.0,2020-07-05,2.976711277961731,0.2992004999945023
48195,2020-07-26,2.0,2020-07-05,2.079716920852661,0.1382337888499304
48195,2020-08-02,3.0,2020-07-05,2.2841513562202453,0.19302994367007012
48197,2020-07-12,0.0,2020-07-05,2.416954288482666,0.22210484667242925
48197,2020-07-19,1.0,2020-07-05,1.0988685131072997,0.010304611096322523
48197,2020-07-26,2.0,2020-07-05,1.0028884196281433,0.0003124756391507314
48197,2020-08-02,3.0,2020-07-05,1.0062957429885864,0.0002858900989518003
48199,2020-07-12,0.0,2020-07-05,152.54710708618165,18.37729872247089
48199,2020-07-19,1.0,2020-07-05,79.7059262084961,10.516609724766623
48199,2020-07-26,2.0,2020-07-05,61.718109664916994,7.262810422699757
48199,2020-08-02,3.0,2020-07-05,16.69592727661133,1.882169420413471
48201,2020-07-12,0.0,2020-07-05,16401.5610546875,2523.489297847615
48201,2020-07-19,1.0,2020-07-05,12255.515625,1872.012640900354
48201,2020-07-26,2.0,2020-07-05,9714.283505859376,1049.821225434858
48201,2020-08-02,3.0,2020-07-05,2616.618742675781,361.35874623006873
48203,2020-07-12,0.0,2020-07-05,109.944873046875,15.293513219700268
48203,2020-07-19,1.0,2020-07-05,65.16192077636718,10.887961151882172
48203,2020-07-26,2.0,2020-07-05,42.51593208312988,4.466895658202497
48203,2020-08-02,3.0,2020-07-05,16.148852100372313,2.2068878094156683
48205,2020-07-12,0.0,2020-07-05,13.530476837158202,2.2373946658884276
48205,2020-07-19,1.0,2020-07-05,7.814180297851562,0.9141021776991736
48205,2020-07-26,2.0,2020-07-05,3.6786812353134155,0.32388964647039015
48205,2020-08-02,3.0,2020-07-05,4.0061538028717045,0.46913182153660904
48207,2020-07-12,0.0,2020-07-05,1.619922420978546,0.11298296632370845
48207,2020-07-19,1.0,2020-07-05,1.2467160248756408,0.03594238129140666
48207,2020-07-26,2.0,2020-07-05,1.1792714190483093,0.026144372475015942
48207,2020-08-02,3.0,2020-07-05,1.0041405296325683,0.0008993356718541034
48209,2020-07-12,0.0,2020-07-05,942.5494067382813,119.38931777400397
48209,2020-07-19,1.0,2020-07-05,836.6303820800781,131.6427659716236
48209,2020-07-26,2.0,2020-07-05,589.1724340820313,72.70813158989598
48209,2020-08-02,3.0,2020-07-05,282.23336303710937,38.41852452008375
48211,2020-07-12,0.0,2020-07-05,6.293312110900879,0.7332499713763194
48211,2020-07-19,1.0,2020-07-05,1.9221645879745484,0.13776112304944246
48211,2020-07-26,2.0,2020-07-05,1.372932870388031,0.043540790524466445
48211,2020-08-02,3.0,2020-07-05,1.0803917932510376,0.012200217389675125
48213,2020-07-12,0.0,2020-07-05,141.33836990356446,21.863177541598574
48213,2020-07-19,1.0,2020-07-05,95.9290998840332,12.807145351917669
48213,2020-07-26,2.0,2020-07-05,48.93443824768067,5.328987928588514
48213,2020-08-02,3.0,2020-07-05,6.611944484710693,0.9028958768744525
48215,2020-07-12,0.0,2020-07-05,5099.148051757813,864.7436050561319
48215,2020-07-19,1.0,2020-07-05,4144.51923828125,731.1272368997824
48215,2020-07-26,2.0,2020-07-05,2898.3067602539063,376.31068188532305
48215,2020-08-02,3.0,2020-07-05,229.38402954101562,34.14917330481697
48217,2020-07-12,0.0,2020-07-05,68.04055656433106,9.529656273099583
48217,2020-07-19,1.0,2020-07-05,40.49980804443359,5.7305555859654005
48217,2020-07-26,2.0,2020-07-05,23.718604316711424,2.5827837817745842
48217,2020-08-02,3.0,2020-07-05,4.186099710464478,0.39762246858836825
48219,2020-07-12,0.0,2020-07-05,23.710583572387694,3.38127807957298
48219,2020-07-19,1.0,2020-07-05,4.74111376285553,0.5836577904912564
48219,2020-07-26,2.0,2020-07-05,2.3529343581199647,0.14962585516992366
48219,2020-08-02,3.0,2020-07-05,1.4665333151817321,0.04269042725083769
48221,2020-07-12,0.0,2020-07-05,122.78622039794922,20.30755771639176
48221,2020-07-19,1.0,2020-07-05,40.62019870758056,6.31798492441547
48221,2020-07-26,2.0,2020-07-05,31.795717849731446,3.7123154050346505
48221,2020-08-02,3.0,2020-07-05,1.9396600866317748,0.09799243236580836
48223,2020-07-12,0.0,2020-07-05,21.57791566848755,2.929793947763349
48223,2020-07-19,1.0,2020-07-05,10.816192111968995,1.3273612523406584
48223,2020-07-26,2.0,2020-07-05,8.381532354354858,0.9403351147790375
48223,2020-08-02,3.0,2020-07-05,2.07449419260025,0.18720293949135922
48225,2020-07-12,0.0,2020-07-05,56.95224746704102,6.6742520734163
48225,2020-07-19,1.0,2020-07-05,43.349366645812985,6.317442288163753
48225,2020-07-26,2.0,2020-07-05,32.75997680664062,3.6318728550643553
48225,2020-08-02,3.0,2020-07-05,28.903812580108642,4.289609279466977
48227,2020-07-12,0.0,2020-07-05,25.73191535949707,3.554068225706948
48227,2020-07-19,1.0,2020-07-05,14.069797163009644,2.1353292490645908
48227,2020-07-26,2.0,2020-07-05,3.621111969947815,0.3191412172135681
48227,2020-08-02,3.0,2020-07-05,3.8932905483245848,0.48720217637097646
48229,2020-07-12,0.0,2020-07-05,1.3452614307403565,0.05436321626924921
48229,2020-07-19,1.0,2020-07-05,1.1800316953659058,0.025655705091343413
48229,2020-07-26,2.0,2020-07-05,1.1305718898773194,0.016296788641451752
48229,2020-08-02,3.0,2020-07-05,1.1280471897125244,0.023722355928641387
48231,2020-07-12,0.0,2020-07-05,146.09934371948242,22.357590322000917
48231,2020-07-19,1.0,2020-07-05,116.07208312988281,17.67241235843212
48231,2020-07-26,2.0,2020-07-05,62.17825958251953,8.35640204301927
48231,2020-08-02,3.0,2020-07-05,48.3494881439209,7.7747414085202715
48233,2020-07-12,0.0,2020-07-05,9.699607629776,1.3884937190308977
48233,2020-07-19,1.0,2020-07-05,9.964417276382447,1.2247976273182626
48233,2020-07-26,2.0,2020-07-05,7.948715791702271,0.9915833328128978
48233,2020-08-02,3.0,2020-07-05,2.4187808775901796,0.20143411227563132
48235,2020-07-12,0.0,2020-07-05,1.0694595718383788,0.008704169800016117
48235,2020-07-19,1.0,2020-07-05,1.0464904284477234,0.006508694078082188
48235,2020-07-26,2.0,2020-07-05,1.003873007297516,0.000405981967290658
48235,2020-08-02,3.0,2020-07-05,1.0036640691757202,0.0005379021748050937
48237,2020-07-12,0.0,2020-07-05,13.728057126998902,2.2018740307294613
48237,2020-07-19,1.0,2020-07-05,5.03862771987915,0.5654573360159236
48237,2020-07-26,2.0,2020-07-05,1.1156842613220215,0.0126801632034298
48237,2020-08-02,3.0,2020-07-05,1.0398134994506836,0.006263731694260871
48239,2020-07-12,0.0,2020-07-05,57.13505958557129,7.914993426107072
48239,2020-07-19,1.0,2020-07-05,35.66383331298828,5.203181364316867
48239,2020-07-26,2.0,2020-07-05,5.540170822143555,0.580339804665348
48239,2020-08-02,3.0,2020-07-05,6.262200622558594,0.7645446261100435
48241,2020-07-12,0.0,2020-07-05,87.96761627197266,15.000955849204752
48241,2020-07-19,1.0,2020-07-05,4.362560963630676,0.47034576512096254
48241,2020-07-26,2.0,2020-07-05,3.4191104221343993,0.26825681988806777
48241,2020-08-02,3.0,2020-07-05,1.5898768854141236,0.08992322486684287
48243,2020-07-12,0.0,2020-07-05,1.0765087795257569,0.010752856797257866
48243,2020-07-19,1.0,2020-07-05,1.0491445541381836,0.006698505259004463
48243,2020-07-26,2.0,2020-07-05,1.0335569715499877,0.005281055343741907
48243,2020-08-02,3.0,2020-07-05,1.005369894504547,0.0007805305843455743
48245,2020-07-12,0.0,2020-07-05,894.3959069824218,134.49487130676212
48245,2020-07-19,1.0,2020-07-05,226.63649383544922,19.31857731077194
48245,2020-07-26,2.0,2020-07-05,141.31033264160158,18.033597033618683
48245,2020-08-02,3.0,2020-07-05,175.2893751525879,24.519982085023734
48247,2020-07-12,0.0,2020-07-05,9.921021089553832,1.4597114323571259
48247,2020-07-19,1.0,2020-07-05,5.791740236282348,0.8416787599675724
48247,2020-07-26,2.0,2020-07-05,5.130618448257446,0.5665395970249284
48247,2020-08-02,3.0,2020-07-05,1.1544234776496887,0.022682307338296674
48249,2020-07-12,0.0,2020-07-05,171.1436740875244,32.336788129750815
48249,2020-07-19,1.0,2020-07-05,114.71365142822266,16.509437730600478
48249,2020-07-26,2.0,2020-07-05,58.65024787902832,6.481496420165019
48249,2020-08-02,3.0,2020-07-05,1.6584758901596068,0.1156207856435596
48251,2020-07-12,0.0,2020-07-05,236.64679260253905,24.550655533578862
48251,2020-07-19,1.0,2020-07-05,179.1247216796875,24.17960264485935
48251,2020-07-26,2.0,2020-07-05,72.38623886108398,8.945962219246349
48251,2020-08-02,3.0,2020-07-05,21.82180820465088,2.683335051619901
48253,2020-07-12,0.0,2020-07-05,200.70241592407226,31.512645337920638
48253,2020-07-19,1.0,2020-07-05,87.33547790527344,10.684772453758791
48253,2020-07-26,2.0,2020-07-05,64.71831687927246,8.011182169732795
48253,2020-08-02,3.0,2020-07-05,70.77855422973633,8.026315932574953
48255,2020-07-12,0.0,2020-07-05,93.48410049438476,15.321634526000782
48255,2020-07-19,1.0,2020-07-05,54.23470672607422,6.431087843554424
48255,2020-07-26,2.0,2020-07-05,2.9913746452331544,0.26083754436107826
48255,2020-08-02,3.0,2020-07-05,1.2767262315750123,0.04821746697695748
48257,2020-07-12,0.0,2020-07-05,418.3640692138672,67.91196594588111
48257,2020-07-19,1.0,2020-07-05,129.91205688476563,16.271054896378057
48257,2020-07-26,2.0,2020-07-05,98.90284622192382,11.217795725555401
48257,2020-08-02,3.0,2020-07-05,30.111412239074706,5.236996584119498
48259,2020-07-12,0.0,2020-07-05,7.865716762542725,1.0211488526401247
48259,2020-07-19,1.0,2020-07-05,4.711074347496033,0.47056699731879525
48259,2020-07-26,2.0,2020-07-05,3.6566406679153443,0.31097000269055197
48259,2020-08-02,3.0,2020-07-05,3.5703998136520387,0.2808689740600049
48261,2020-07-12,0.0,2020-07-05,1.0067353296279906,0.0011877470366824757
48261,2020-07-19,1.0,2020-07-05,1.0056277632713317,0.0012130841814744062
48261,2020-07-26,2.0,2020-07-05,1.003521831035614,0.0003654022385114991
48261,2020-08-02,3.0,2020-07-05,1.0052830624580382,0.0005341401548850256
48265,2020-07-12,0.0,2020-07-05,113.99264984130859,19.92843942649055
48265,2020-07-19,1.0,2020-07-05,41.905794639587405,4.92745256220696
48265,2020-07-26,2.0,2020-07-05,22.33146553039551,2.7604188787782706
48265,2020-08-02,3.0,2020-07-05,16.89397026062012,2.5028937655007346
48267,2020-07-12,0.0,2020-07-05,2.3718716073036195,0.20081739932432205
48267,2020-07-19,1.0,2020-07-05,1.1613488650321961,0.02049175953397272
48267,2020-07-26,2.0,2020-07-05,1.1214600324630737,0.01652823989445575
48267,2020-08-02,3.0,2020-07-05,1.0041604447364807,0.000537988120075621
48271,2020-07-12,0.0,2020-07-05,1.7308312487602233,0.11687707504900392
48271,2020-07-19,1.0,2020-07-05,1.1574388194084166,0.022664339848029603
48271,2020-07-26,2.0,2020-07-05,1.0052217841148376,0.0006802934382673992
48271,2020-08-02,3.0,2020-07-05,1.0039737677574159,0.0007733595372903182
48273,2020-07-12,0.0,2020-07-05,113.89993133544922,15.691063006794467
48273,2020-07-19,1.0,2020-07-05,70.24077430725097,9.55754960010255
48273,2020-07-26,2.0,2020-07-05,5.210578055381775,0.5290439841670889
48273,2020-08-02,3.0,2020-07-05,7.634762868881226,0.9889899786944416
48275,2020-07-12,0.0,2020-07-05,18.81834747314453,2.59291882069532
48275,2020-07-19,1.0,2020-07-05,12.802575960159302,1.952967026594115
48275,2020-07-26,2.0,2020-07-05,1.1720901179313659,0.022902758069284476
48275,2020-08-02,3.0,2020-07-05,1.005454580783844,0.00043390183853693915
48277,2020-07-12,0.0,2020-07-05,75.14462272644043,11.198943139125747
48277,2020-07-19,1.0,2020-07-05,49.03070400238037,7.386158286519142
48277,2020-07-26,2.0,2020-07-05,22.842090797424316,2.1751810163417304
48277,2020-08-02,3.0,2020-07-05,25.518682708740233,3.098042973110309
48279,2020-07-12,0.0,2020-07-05,36.60962856292725,7.195443502277286
48279,2020-07-19,1.0,2020-07-05,13.938462162017823,1.8827866635717294
48279,2020-07-26,2.0,2020-07-05,2.6265782356262206,0.19259202602709102
48279,2020-08-02,3.0,2020-07-05,1.5685621905326843,0.08806884957935085
48281,2020-07-12,0.0,2020-07-05,4.297245383262634,0.5870099841518516
48281,2020-07-19,1.0,2020-07-05,3.4322023582458496,0.3902403919727915
48281,2020-07-26,2.0,2020-07-05,2.891377639770508,0.19389690739039922
48281,2020-08-02,3.0,2020-07-05,3.148503317832947,0.3721108874126646
48283,2020-07-12,0.0,2020-07-05,236.61528045654296,39.89325656884772
48283,2020-07-19,1.0,2020-07-05,119.5741650390625,16.941039941998767
48283,2020-07-26,2.0,2020-07-05,86.3940242767334,10.84123302470933
48283,2020-08-02,3.0,2020-07-05,1.0854741621017456,0.0132153706418504
48285,2020-07-12,0.0,2020-07-05,126.9980241394043,19.556021793044422
48285,2020-07-19,1.0,2020-07-05,95.05826065063476,16.28371015861389
48285,2020-07-26,2.0,2020-07-05,72.1686141204834,8.272482179783585
48285,2020-08-02,3.0,2020-07-05,2.2943767142295837,0.22713109007258311
48287,2020-07-12,0.0,2020-07-05,25.620933723449706,4.184624129008498
48287,2020-07-19,1.0,2020-07-05,17.728465805053713,2.675112408551063
48287,2020-07-26,2.0,2020-07-05,6.795151319503784,0.6965684737751004
48287,2020-08-02,3.0,2020-07-05,2.0890351605415343,0.16087191663170872
48289,2020-07-12,0.0,2020-07-05,48.43664108276367,7.57165863860745
48289,2020-07-19,1.0,2020-07-05,30.56578800201416,3.7630737696045164
48289,2020-07-26,2.0,2020-07-05,6.724863042831421,0.7228978940262196
48289,2020-08-02,3.0,2020-07-05,2.700808997154236,0.26847670529578566
48291,2020-07-12,0.0,2020-07-05,103.59567588806152,17.718898896589067
48291,2020-07-19,1.0,2020-07-05,79.3364421081543,8.666655737012592
48291,2020-07-26,2.0,2020-07-05,35.469940986633304,4.159558543515707
48291,2020-08-02,3.0,2020-07-05,46.036278915405276,6.501718532105187
48293,2020-07-12,0.0,2020-07-05,29.477752876281738,3.6001685279752476
48293,2020-07-19,1.0,2020-07-05,20.337721633911134,2.8029026198761873
48293,2020-07-26,2.0,2020-07-05,5.066572995185852,0.4239045719858214
48293,2020-08-02,3.0,2020-07-05,1.61068167924881,0.07674086938458625
48295,2020-07-12,0.0,2020-07-05,1.1530454993247985,0.02240458134780009
48295,2020-07-19,1.0,2020-07-05,1.11184681892395,0.01590787990398773
48295,2020-07-26,2.0,2020-07-05,1.041551775932312,0.004630024778612903
48295,2020-08-02,3.0,2020-07-05,1.0425925612449647,0.006032390710522965
48297,2020-07-12,0.0,2020-07-05,28.660241146087646,4.43459694481158
48297,2020-07-19,1.0,2020-07-05,11.277319784164428,1.518090295871029
48297,2020-07-26,2.0,2020-07-05,2.5720996475219726,0.19441647497783981
48297,2020-08-02,3.0,2020-07-05,1.9020742321014403,0.1444556909686375
48299,2020-07-12,0.0,2020-07-05,19.671335258483886,3.1316249218895074
