37159,2020-09-06,0.0,2020-08-30,144.7912448120117,10.59364473107481
37159,2020-09-13,1.0,2020-08-30,135.8826234436035,11.875813285016998
37159,2020-09-20,2.0,2020-08-30,166.16789657592773,15.55366372800757
37159,2020-09-27,3.0,2020-08-30,120.78468292236329,16.03104160917517
37161,2020-09-06,0.0,2020-08-30,70.5148941040039,7.998342061922228
37161,2020-09-13,1.0,2020-08-30,67.28901733398438,8.15561793626081
37161,2020-09-20,2.0,2020-08-30,83.04135963439941,12.981078694100992
37161,2020-09-27,3.0,2020-08-30,81.94408393859864,9.140025050531639
37163,2020-09-06,0.0,2020-08-30,90.75136123657227,11.74666615315221
37163,2020-09-13,1.0,2020-08-30,87.49484855651855,11.625442392223638
37163,2020-09-20,2.0,2020-08-30,130.3612080383301,15.841701034249807
37163,2020-09-27,3.0,2020-08-30,109.50803131103515,18.96362088626358
37165,2020-09-06,0.0,2020-08-30,74.95517066955567,8.284006726953798
37165,2020-09-13,1.0,2020-08-30,68.93053886413574,9.572057707924106
37165,2020-09-20,2.0,2020-08-30,83.67534545898438,12.306424193640378
37165,2020-09-27,3.0,2020-08-30,103.34304321289062,12.629920643737194
37167,2020-09-06,0.0,2020-08-30,94.79021987915038,11.212470575665296
37167,2020-09-13,1.0,2020-08-30,82.70086853027344,11.241836374263448
37167,2020-09-20,2.0,2020-08-30,111.26650299072266,20.29184501490928
37167,2020-09-27,3.0,2020-08-30,102.58394073486328,15.722342068992425
37169,2020-09-06,0.0,2020-08-30,14.891236171722412,1.5957862550305948
37169,2020-09-13,1.0,2020-08-30,15.576076812744141,1.9487470514433778
37169,2020-09-20,2.0,2020-08-30,19.711166553497314,2.763600810218125
37169,2020-09-27,3.0,2020-08-30,18.59862627029419,2.7238254557682695
37171,2020-09-06,0.0,2020-08-30,47.80363777160645,6.731600325663665
37171,2020-09-13,1.0,2020-08-30,49.27871746063232,6.741487575468971
37171,2020-09-20,2.0,2020-08-30,70.26685569763184,11.842964300444649
37171,2020-09-27,3.0,2020-08-30,65.03246925354004,8.339685102555048
37173,2020-09-06,0.0,2020-08-30,6.086408586502075,0.6571009705421939
37173,2020-09-13,1.0,2020-08-30,5.781053533554077,0.5406200524895939
37173,2020-09-20,2.0,2020-08-30,7.03371973991394,1.02141594046429
37173,2020-09-27,3.0,2020-08-30,6.519873771667481,0.7869368402012221
37175,2020-09-06,0.0,2020-08-30,29.211834754943848,3.0727141997970957
37175,2020-09-13,1.0,2020-08-30,29.515781707763672,2.9611665829030485
37175,2020-09-20,2.0,2020-08-30,35.787944641113285,4.3115002932283675
37175,2020-09-27,3.0,2020-08-30,25.66456558227539,3.6996526766004205
37177,2020-09-06,0.0,2020-08-30,14.53260456085205,1.5931110012363143
37177,2020-09-13,1.0,2020-08-30,20.72421012878418,2.9080890155645225
37177,2020-09-20,2.0,2020-08-30,5.253650255203247,0.6591295428373385
37177,2020-09-27,3.0,2020-08-30,4.85466507434845,0.5026654753980516
37179,2020-09-06,0.0,2020-08-30,279.5681610107422,32.06155351656665
37179,2020-09-13,1.0,2020-08-30,269.3102462768555,37.68138054221369
37179,2020-09-20,2.0,2020-08-30,332.81849395751954,50.85974101538261
37179,2020-09-27,3.0,2020-08-30,321.3265621948242,53.059295404551406
37181,2020-09-06,0.0,2020-08-30,47.41590999603272,4.6445183309942015
37181,2020-09-13,1.0,2020-08-30,49.914308395385746,3.788894320384293
37181,2020-09-20,2.0,2020-08-30,63.07060676574707,7.5528067802065975
37181,2020-09-27,3.0,2020-08-30,56.38494003295899,7.7331591048933195
37183,2020-09-06,0.0,2020-08-30,1498.0864892578124,201.61165973289528
37183,2020-09-13,1.0,2020-08-30,1289.0326599121095,141.75127972082916
37183,2020-09-20,2.0,2020-08-30,1443.41787109375,222.71865896761892
37183,2020-09-27,3.0,2020-08-30,1598.8199963378906,221.69252255491642
37185,2020-09-06,0.0,2020-08-30,21.78932056427002,2.9534710027632585
37185,2020-09-13,1.0,2020-08-30,19.98285270690918,3.0890403349710445
37185,2020-09-20,2.0,2020-08-30,26.218472328186035,3.4891630389155877
37185,2020-09-27,3.0,2020-08-30,13.92016658782959,2.0700810425591527
37187,2020-09-06,0.0,2020-08-30,12.300665645599365,1.5685276400170507
37187,2020-09-13,1.0,2020-08-30,7.614936752319336,1.0074798904544693
37187,2020-09-20,2.0,2020-08-30,9.679788818359375,1.136864307823059
37187,2020-09-27,3.0,2020-08-30,23.86774965286255,3.9275774448755545
37189,2020-09-06,0.0,2020-08-30,60.07021659851074,6.747207061253483
37189,2020-09-13,1.0,2020-08-30,43.471086959838864,5.270668147747325
37189,2020-09-20,2.0,2020-08-30,55.54046478271484,7.600985325202256
37189,2020-09-27,3.0,2020-08-30,50.06574142456055,7.756977724532031
37191,2020-09-06,0.0,2020-08-30,285.82009033203127,27.250559081641004
37191,2020-09-13,1.0,2020-08-30,348.5291937255859,33.39591419735381
37191,2020-09-20,2.0,2020-08-30,242.26458557128908,38.73812467972358
37191,2020-09-27,3.0,2020-08-30,128.13184051513673,17.091879086578043
37193,2020-09-06,0.0,2020-08-30,82.62777908325195,12.941052178615228
37193,2020-09-13,1.0,2020-08-30,127.82503868103028,20.477980823127044
37193,2020-09-20,2.0,2020-08-30,75.74542297363281,10.08809995526236
37193,2020-09-27,3.0,2020-08-30,70.84268493652344,10.36850215043217
37195,2020-09-06,0.0,2020-08-30,121.48564147949219,13.023019033999907
37195,2020-09-13,1.0,2020-08-30,125.03672012329102,11.863299247697768
37195,2020-09-20,2.0,2020-08-30,168.5382516479492,23.725255909025613
37195,2020-09-27,3.0,2020-08-30,147.2942056274414,19.44236889609643
37197,2020-09-06,0.0,2020-08-30,47.48847541809082,5.761163067033554
37197,2020-09-13,1.0,2020-08-30,36.10328395843506,5.000761724662767
37197,2020-09-20,2.0,2020-08-30,43.43214595794678,6.735948840368917
37197,2020-09-27,3.0,2020-08-30,41.97255241394043,6.732630223345166
37199,2020-09-06,0.0,2020-08-30,5.929533958435059,0.7132385682027851
37199,2020-09-13,1.0,2020-08-30,5.825388946533203,0.5995537838865603
37199,2020-09-20,2.0,2020-08-30,9.01144037246704,1.1910733581464559
37199,2020-09-27,3.0,2020-08-30,8.419012403488159,1.1559292282667564
54001,2020-09-06,0.0,2020-08-30,4.063833708763123,0.43984015272642757
54001,2020-09-13,1.0,2020-08-30,1.3062493348121642,0.06579593752472009
54001,2020-09-20,2.0,2020-08-30,1.4024291658401489,0.07867352519364472
54001,2020-09-27,3.0,2020-08-30,1.1000733578205109,0.037186597163134015
54003,2020-09-06,0.0,2020-08-30,31.284244232177734,2.357427244230244
54003,2020-09-13,1.0,2020-08-30,20.851404552459716,2.90824747635026
54003,2020-09-20,2.0,2020-08-30,23.421254768371583,2.7740799994166006
54003,2020-09-27,3.0,2020-08-30,15.838199214935303,1.8279342552599822
54005,2020-09-06,0.0,2020-08-30,10.317182426452638,1.1331528700654394
54005,2020-09-13,1.0,2020-08-30,8.008736772537231,1.329936917657498
54005,2020-09-20,2.0,2020-08-30,9.54904167175293,1.7055049112209786
54005,2020-09-27,3.0,2020-08-30,5.1845750856399535,0.7299433875113877
54007,2020-09-06,0.0,2020-08-30,1.0294950580596924,0.004516421076762033
54007,2020-09-13,1.0,2020-08-30,1.0016548585891725,0.0005825159403896247
54007,2020-09-20,2.0,2020-08-30,1.0046431159973144,0.0007825529360686181
54007,2020-09-27,3.0,2020-08-30,1.0034625697135926,0.0003178722429004304
54009,2020-09-06,0.0,2020-08-30,4.955498313903808,0.6485243567686078
54009,2020-09-13,1.0,2020-08-30,4.307937593460083,0.6349747959363059
54009,2020-09-20,2.0,2020-08-30,3.1729366278648374,0.4022038169020161
54009,2020-09-27,3.0,2020-08-30,2.2563518357276915,0.22191761736784388
54011,2020-09-06,0.0,2020-08-30,29.13352973937988,4.043078717902427
54011,2020-09-13,1.0,2020-08-30,25.423457660675048,4.022604792624515
54011,2020-09-20,2.0,2020-08-30,29.649793319702148,4.518440565978299
54011,2020-09-27,3.0,2020-08-30,14.755459880828857,1.8547725139944942
54013,2020-09-06,0.0,2020-08-30,1.1724414587020875,0.02232064731507321
54013,2020-09-13,1.0,2020-08-30,1.1393350386619567,0.023803958001555447
54013,2020-09-20,2.0,2020-08-30,1.1723207020759583,0.03359725123989872
54013,2020-09-27,3.0,2020-08-30,1.0451894545555114,0.008297412592617617
54015,2020-09-06,0.0,2020-08-30,1.1791170048713684,0.025757886338574596
54015,2020-09-13,1.0,2020-08-30,1.1505901169776918,0.03053747660543807
54015,2020-09-20,2.0,2020-08-30,1.200736255645752,0.029932435896936033
54015,2020-09-27,3.0,2020-08-30,1.1187087893486023,0.021934695095653156
54017,2020-09-06,0.0,2020-08-30,2.211598994731903,0.17761765134650823
54017,2020-09-13,1.0,2020-08-30,2.0067164158821105,0.19830019263989876
54017,2020-09-20,2.0,2020-08-30,2.322107782363892,0.1770755502029438
54017,2020-09-27,3.0,2020-08-30,1.5952424573898316,0.108881613061663
54019,2020-09-06,0.0,2020-08-30,37.66985498428345,7.507177970572267
54019,2020-09-13,1.0,2020-08-30,34.2575537109375,4.773963507519844
54019,2020-09-20,2.0,2020-08-30,40.721070747375485,5.948825822105454
54019,2020-09-27,3.0,2020-08-30,17.814289455413817,2.985870233173184
54021,2020-09-06,0.0,2020-08-30,1.151398310661316,0.024072185123549417
54021,2020-09-13,1.0,2020-08-30,1.0419862103462219,0.009455000145101169
54021,2020-09-20,2.0,2020-08-30,1.0562769532203675,0.010101694099852723
54021,2020-09-27,3.0,2020-08-30,1.0371026110649109,0.005125638381816228
54023,2020-09-06,0.0,2020-08-30,16.323285541534425,2.274166649184923
54023,2020-09-13,1.0,2020-08-30,4.3290226984024045,0.5331187589600058
54023,2020-09-20,2.0,2020-08-30,5.101853251457214,0.6221903749947717
54023,2020-09-27,3.0,2020-08-30,3.96967711687088,0.5864748049282243
54025,2020-09-06,0.0,2020-08-30,11.16817268371582,1.1970795059065578
54025,2020-09-13,1.0,2020-08-30,9.760721654891968,1.82079220514558
54025,2020-09-20,2.0,2020-08-30,12.160736923217774,1.8816836826083436
54025,2020-09-27,3.0,2020-08-30,7.4368298053741455,1.1191568971642394
54027,2020-09-06,0.0,2020-08-30,5.318986964225769,0.6179680808949333
54027,2020-09-13,1.0,2020-08-30,4.702187066078186,0.6905647111266374
54027,2020-09-20,2.0,2020-08-30,7.620799293518067,1.1969676115564438
54027,2020-09-27,3.0,2020-08-30,5.002394905090332,0.6709796916527248
54029,2020-09-06,0.0,2020-08-30,10.7620010471344,1.0736572946095635
54029,2020-09-13,1.0,2020-08-30,4.208249125480652,0.5168694151456731
54029,2020-09-20,2.0,2020-08-30,4.594066195487976,0.668438632873868
54029,2020-09-27,3.0,2020-08-30,2.086325378417969,0.21794865888881043
54031,2020-09-06,0.0,2020-08-30,4.245520224571228,0.5077130526396845
54031,2020-09-13,1.0,2020-08-30,4.003649616241455,0.48258879489428624
54031,2020-09-20,2.0,2020-08-30,2.8940721368789672,0.2889272622638416
54031,2020-09-27,3.0,2020-08-30,2.1850988698005676,0.17517673202541403
54033,2020-09-06,0.0,2020-08-30,16.503115310668946,1.7889090089840556
54033,2020-09-13,1.0,2020-08-30,12.389062976837158,2.4039478202024434
54033,2020-09-20,2.0,2020-08-30,9.53025354385376,2.0260527083191366
54033,2020-09-27,3.0,2020-08-30,6.4518671798706055,0.9330807800717205
54035,2020-09-06,0.0,2020-08-30,16.865128879547118,2.639749823805767
54035,2020-09-13,1.0,2020-08-30,12.695400037765502,2.1556541883183673
54035,2020-09-20,2.0,2020-08-30,18.92120641708374,3.2838496693258366
54035,2020-09-27,3.0,2020-08-30,7.365346632003784,1.146412839562784
54037,2020-09-06,0.0,2020-08-30,16.906287670135498,2.1048568554042144
54037,2020-09-13,1.0,2020-08-30,14.103047046661377,2.096690942774886
54037,2020-09-20,2.0,2020-08-30,18.650002632141113,2.582160389773951
54037,2020-09-27,3.0,2020-08-30,12.265749816894532,1.9244498552131215
54039,2020-09-06,0.0,2020-08-30,156.9884815979004,18.47515331013483
54039,2020-09-13,1.0,2020-08-30,151.9256234741211,26.294441419179336
54039,2020-09-20,2.0,2020-08-30,129.31685562133788,19.445760847726113
54039,2020-09-27,3.0,2020-08-30,66.7253199005127,9.491504346764746
54041,2020-09-06,0.0,2020-08-30,2.478058331012726,0.22986433191792582
54041,2020-09-13,1.0,2020-08-30,2.209772915840149,0.2536259440541661
54041,2020-09-20,2.0,2020-08-30,2.57777090549469,0.28435689735878455
54041,2020-09-27,3.0,2020-08-30,1.1512221574783326,0.0336197570279431
54043,2020-09-06,0.0,2020-08-30,11.120439138412475,1.528063981067863
54043,2020-09-13,1.0,2020-08-30,10.504559803009034,1.936696849156772
54043,2020-09-20,2.0,2020-08-30,13.352509613037109,1.8282024774369097
54043,2020-09-27,3.0,2020-08-30,5.8448988056182865,0.8620815154522959
54045,2020-09-06,0.0,2020-08-30,57.94343620300293,9.019693240713549
54045,2020-09-13,1.0,2020-08-30,55.59321773529053,8.433688705848423
54045,2020-09-20,2.0,2020-08-30,62.82237281799316,10.397114405800176
54045,2020-09-27,3.0,2020-08-30,17.549395942687987,3.383791683676798
54047,2020-09-06,0.0,2020-08-30,5.925327243804932,0.8384233512598609
54047,2020-09-13,1.0,2020-08-30,5.09899471282959,0.7788245194849864
54047,2020-09-20,2.0,2020-08-30,2.1058708453178405,0.2177898416319356
54047,2020-09-27,3.0,2020-08-30,1.7088486886024474,0.09787427698651655
54049,2020-09-06,0.0,2020-08-30,13.939713668823241,2.265258460283129
54049,2020-09-13,1.0,2020-08-30,4.623028812408447,0.6548449352089245
54049,2020-09-20,2.0,2020-08-30,8.653910245895386,1.2904242782605084
54049,2020-09-27,3.0,2020-08-30,6.765555944442749,1.0438829194019459
54051,2020-09-06,0.0,2020-08-30,4.849472146034241,0.577760524022818
54051,2020-09-13,1.0,2020-08-30,4.014628419876098,0.45463781515382445
54051,2020-09-20,2.0,2020-08-30,3.6931268405914306,0.44616562848625263
54051,2020-09-27,3.0,2020-08-30,4.012526760101318,0.522011936457473
54053,2020-09-06,0.0,2020-08-30,8.035536699295044,0.8786132797157982
54053,2020-09-13,1.0,2020-08-30,6.50531047821045,0.9858899663228047
54053,2020-09-20,2.0,2020-08-30,8.187887191772461,1.386517167106155
54053,2020-09-27,3.0,2020-08-30,3.715458426475525,0.43242709057629153
54055,2020-09-06,0.0,2020-08-30,22.812199745178223,3.8481262248164825
54055,2020-09-13,1.0,2020-08-30,14.229918308258057,2.4859045336975343
54055,2020-09-20,2.0,2020-08-30,19.682250289916993,3.812737965450639
54055,2020-09-27,3.0,2020-08-30,12.456591110229493,1.7144376749986086
54057,2020-09-06,0.0,2020-08-30,5.549433398246765,0.7341284420700133
54057,2020-09-13,1.0,2020-08-30,4.475865478515625,0.6705105773662255
54057,2020-09-20,2.0,2020-08-30,5.415699563026428,0.7385836015890976
54057,2020-09-27,3.0,2020-08-30,4.4597683095932,0.656749667017753
54059,2020-09-06,0.0,2020-08-30,23.987995166778564,3.1406917206339076
54059,2020-09-13,1.0,2020-08-30,22.055081424713133,3.7285054974118963
54059,2020-09-20,2.0,2020-08-30,29.53028736114502,4.285007520016813
54059,2020-09-27,3.0,2020-08-30,7.724610967636108,1.168908075959507
54061,2020-09-06,0.0,2020-08-30,94.86149383544922,11.346002077753042
54061,2020-09-13,1.0,2020-08-30,91.49232803344727,15.630329627737197
54061,2020-09-20,2.0,2020-08-30,106.31242874145508,16.501654919732452
54061,2020-09-27,3.0,2020-08-30,56.16616748809815,10.187658353243751
54063,2020-09-06,0.0,2020-08-30,11.506955585479737,1.5507082249432182
54063,2020-09-13,1.0,2020-08-30,9.56173397064209,1.8116598380356808
54063,2020-09-20,2.0,2020-08-30,12.212510452270507,1.6418356108299412
54063,2020-09-27,3.0,2020-08-30,8.100723915100097,1.0847208722229902
54065,2020-09-06,0.0,2020-08-30,2.2281631231307983,0.1863802267568297
54065,2020-09-13,1.0,2020-08-30,2.017979063987732,0.17171566267817084
54065,2020-09-20,2.0,2020-08-30,2.343287408351898,0.20387600854952898
54065,2020-09-27,3.0,2020-08-30,1.1891265034675598,0.033989164493342945
54067,2020-09-06,0.0,2020-08-30,3.7197165632247926,0.3524004010740786
54067,2020-09-13,1.0,2020-08-30,2.246538808345795,0.22989714967996153
54067,2020-09-20,2.0,2020-08-30,3.348904027938843,0.43143071171708575
54067,2020-09-27,3.0,2020-08-30,2.431180055141449,0.24416916908790204
54069,2020-09-06,0.0,2020-08-30,20.384913482666015,2.9423191796728023
54069,2020-09-13,1.0,2020-08-30,18.145819149017335,3.3862836799795684
54069,2020-09-20,2.0,2020-08-30,16.19050298690796,2.1191786115637243
54069,2020-09-27,3.0,2020-08-30,11.219896297454834,1.3751902810098842
54071,2020-09-06,0.0,2020-08-30,5.120077486038208,0.690298410879924
54071,2020-09-13,1.0,2020-08-30,6.473812193870544,1.098562252352136
54071,2020-09-20,2.0,2020-08-30,2.818176600933075,0.31149806873977665
54071,2020-09-27,3.0,2020-08-30,2.238432786464691,0.22494037507275888
54073,2020-09-06,0.0,2020-08-30,1.0539366912841797,0.007379555390692357
54073,2020-09-13,1.0,2020-08-30,1.0451010990142822,0.009464258820263013
54073,2020-09-20,2.0,2020-08-30,1.0486797213554382,0.009963954548536711
54073,2020-09-27,3.0,2020-08-30,1.0335328912734985,0.004857215708802994
54075,2020-09-06,0.0,2020-08-30,3.7325047779083254,0.40583015531965777
54075,2020-09-13,1.0,2020-08-30,1.4588427472114562,0.06937931680929692
54075,2020-09-20,2.0,2020-08-30,1.3805009508132935,0.06986957105533523
54075,2020-09-27,3.0,2020-08-30,1.2132676196098329,0.04376416838598872
54077,2020-09-06,0.0,2020-08-30,3.434542417526245,0.414554100271108
54077,2020-09-13,1.0,2020-08-30,7.06504711151123,1.160534287031932
54077,2020-09-20,2.0,2020-08-30,8.888437690734863,1.1923863181104728
54077,2020-09-27,3.0,2020-08-30,5.679754800796509,1.0324848675412672
54079,2020-09-06,0.0,2020-08-30,30.570544013977052,4.522297908406031
54079,2020-09-13,1.0,2020-08-30,19.3735152053833,3.5968996352779827
54079,2020-09-20,2.0,2020-08-30,17.7165975189209,2.3881384354260042
54079,2020-09-27,3.0,2020-08-30,15.95579927444458,2.569277886058486
54081,2020-09-06,0.0,2020-08-30,27.97784282684326,4.61677337959659
54081,2020-09-13,1.0,2020-08-30,21.89979839324951,3.995230552306133
54081,2020-09-20,2.0,2020-08-30,28.113717346191407,4.411577343701682
54081,2020-09-27,3.0,2020-08-30,18.304800777435304,2.655895675974079
54083,2020-09-06,0.0,2020-08-30,27.801192855834962,3.068794809500264
54083,2020-09-13,1.0,2020-08-30,25.397898578643797,4.765829817883509
54083,2020-09-20,2.0,2020-08-30,34.229299240112304,5.149571092124345
54083,2020-09-27,3.0,2020-08-30,21.559363174438477,2.889753344808201
54085,2020-09-06,0.0,2020-08-30,1.0310625982284547,0.0044561930206877326
54085,2020-09-13,1.0,2020-08-30,1.0238783860206604,0.005045140761258439
54085,2020-09-20,2.0,2020-08-30,1.0288370037078858,0.005385673416579101
54085,2020-09-27,3.0,2020-08-30,1.0010865759849548,0.00044991562469996575
54087,2020-09-06,0.0,2020-08-30,3.452849884033203,0.3755613045522788
54087,2020-09-13,1.0,2020-08-30,3.028122320175171,0.4450977598912515
54087,2020-09-20,2.0,2020-08-30,3.7186253452301026,0.48085242779090637
54087,2020-09-27,3.0,2020-08-30,1.1921940112113953,0.026302792210210188
54089,2020-09-06,0.0,2020-08-30,5.631520299911499,0.8001057083190372
54089,2020-09-13,1.0,2020-08-30,4.206570730209351,0.5662571363147465
54089,2020-09-20,2.0,2020-08-30,1.305311529636383,0.03963748451636366
54089,2020-09-27,3.0,2020-08-30,1.1066260623931885,0.018958925083457104
54091,2020-09-06,0.0,2020-08-30,4.117831439971924,0.4963915382653494
54091,2020-09-13,1.0,2020-08-30,3.5823867988586424,0.5593657020895692
54091,2020-09-20,2.0,2020-08-30,12.582286338806153,1.7941608186742244
54091,2020-09-27,3.0,2020-08-30,8.266834211349487,1.2198250177840717
54093,2020-09-06,0.0,2020-08-30,2.5158247113227845,0.2486360399446819
54093,2020-09-13,1.0,2020-08-30,1.0392429947853088,0.00786866998312758
54093,2020-09-20,2.0,2020-08-30,1.048111045360565,0.009289676509437784
54093,2020-09-27,3.0,2020-08-30,0.9990544641017913,0.0004872514092308627
54095,2020-09-06,0.0,2020-08-30,1.0803066039085387,0.014212511289881139
54095,2020-09-13,1.0,2020-08-30,1.06346577167511,0.015445655616193267
54095,2020-09-20,2.0,2020-08-30,1.0941212844848633,0.01475467425216897
54095,2020-09-27,3.0,2020-08-30,1.0570223546028137,0.01000926766429005
