48301,2020-09-20,1.0,2020-09-06,1.0020995831489563,0.0001405823126347171
48301,2020-09-27,2.0,2020-09-06,1.000506967306137,0.00027615704482253475
48301,2020-10-04,3.0,2020-09-06,1.0035991859436035,0.00037863646071753044
48303,2020-09-13,0.0,2020-09-06,418.35021240234374,23.843092780328767
48303,2020-09-20,1.0,2020-09-06,507.5746923828125,28.18761330819945
48303,2020-09-27,2.0,2020-09-06,396.58540100097656,44.25821510724947
48303,2020-10-04,3.0,2020-09-06,386.1059796142578,41.11475006959459
48305,2020-09-13,0.0,2020-09-06,1.9494233870506286,0.04994029211976607
48305,2020-09-20,1.0,2020-09-06,2.347084755897522,0.08312355214784092
48305,2020-09-27,2.0,2020-09-06,2.2937894558906553,0.09950325709835055
48305,2020-10-04,3.0,2020-09-06,2.343138587474823,0.14906540588058217
48307,2020-09-13,0.0,2020-09-06,3.602664408683777,0.1388625092611781
48307,2020-09-20,1.0,2020-09-06,9.051322402954101,0.46729544125077926
48307,2020-09-27,2.0,2020-09-06,12.125047264099122,0.8581233963497196
48307,2020-10-04,3.0,2020-09-06,12.422094383239745,1.181985233505856
48309,2020-09-13,0.0,2020-09-06,447.4432830810547,26.213845613626766
48309,2020-09-20,1.0,2020-09-06,582.6417138671875,29.84140337477667
48309,2020-09-27,2.0,2020-09-06,372.6077734375,29.38939514677687
48309,2020-10-04,3.0,2020-09-06,371.4726196289063,36.48839292386193
48311,2020-09-13,0.0,2020-09-06,1.9151717853546142,0.04667056298717221
48311,2020-09-20,1.0,2020-09-06,2.3471304893493654,0.07640557142273993
48311,2020-09-27,2.0,2020-09-06,2.7092323160171508,0.13412222029987478
48311,2020-10-04,3.0,2020-09-06,2.7910642528533938,0.1414103625838903
48313,2020-09-13,0.0,2020-09-06,106.23947341918945,6.056837340221806
48313,2020-09-20,1.0,2020-09-06,148.80108001708984,7.147165690090333
48313,2020-09-27,2.0,2020-09-06,189.828564453125,15.488631796019089
48313,2020-10-04,3.0,2020-09-06,114.95056838989258,13.032140743557925
48315,2020-09-13,0.0,2020-09-06,9.447908058166504,0.5469585956896102
48315,2020-09-20,1.0,2020-09-06,9.515068664550782,0.5042798243910424
48315,2020-09-27,2.0,2020-09-06,11.324433212280274,0.8601961249586277
48315,2020-10-04,3.0,2020-09-06,4.966194829940796,0.40125378838869113
48317,2020-09-13,0.0,2020-09-06,2.315597958564758,0.07510061331279584
48317,2020-09-20,1.0,2020-09-06,3.0904836082458496,0.11119821690506582
48317,2020-09-27,2.0,2020-09-06,3.5727766370773315,0.20636725738751593
48317,2020-10-04,3.0,2020-09-06,3.679290313720703,0.2796544866621877
48319,2020-09-13,0.0,2020-09-06,2.9804790115356443,0.13916119976313002
48319,2020-09-20,1.0,2020-09-06,3.952414131164551,0.17710349415727958
48319,2020-09-27,2.0,2020-09-06,4.549941101074219,0.2985366414037337
48319,2020-10-04,3.0,2020-09-06,1.7887616515159608,0.06222110123324132
48321,2020-09-13,0.0,2020-09-06,37.254966278076175,1.8201746969938586
48321,2020-09-20,1.0,2020-09-06,40.11974563598633,2.069470517417556
48321,2020-09-27,2.0,2020-09-06,48.05218536376953,4.05020646257563
48321,2020-10-04,3.0,2020-09-06,42.02428409576416,4.183312251472018
48323,2020-09-13,0.0,2020-09-06,156.86115142822266,9.492193494435329
48323,2020-09-20,1.0,2020-09-06,182.1194921875,10.791006874577954
48323,2020-09-27,2.0,2020-09-06,216.397373046875,15.376321681327237
48323,2020-10-04,3.0,2020-09-06,245.19630981445312,22.298340902429796
48325,2020-09-13,0.0,2020-09-06,30.931321334838866,1.8663200737758165
48325,2020-09-20,1.0,2020-09-06,41.10425559997559,1.9390050515748092
48325,2020-09-27,2.0,2020-09-06,61.05151390075684,4.815025858519926
48325,2020-10-04,3.0,2020-09-06,66.09722930908202,5.227974117310282
48327,2020-09-13,0.0,2020-09-06,1.8871945476531982,0.0464114236943808
48327,2020-09-20,1.0,2020-09-06,1.1205206274986268,0.01448264140305414
48327,2020-09-27,2.0,2020-09-06,1.267749834060669,0.030422582495822224
48327,2020-10-04,3.0,2020-09-06,1.299920060634613,0.040989918383192846
48329,2020-09-13,0.0,2020-09-06,117.97427856445313,6.136800942378364
48329,2020-09-20,1.0,2020-09-06,156.48477142333985,7.688038132329623
48329,2020-09-27,2.0,2020-09-06,189.20089660644533,13.376885313513842
48329,2020-10-04,3.0,2020-09-06,198.28569580078124,18.369413636467588
48331,2020-09-13,0.0,2020-09-06,15.248368797302247,0.896350965204652
48331,2020-09-20,1.0,2020-09-06,22.019374465942384,1.0902592642174287
48331,2020-09-27,2.0,2020-09-06,14.651878051757812,1.3007853874919502
48331,2020-10-04,3.0,2020-09-06,22.601461181640627,1.9421460655422746
48333,2020-09-13,0.0,2020-09-06,1.8471717929840088,0.042980627315294236
48333,2020-09-20,1.0,2020-09-06,2.203480863571167,0.0644860029524307
48333,2020-09-27,2.0,2020-09-06,2.6871510457992556,0.1356119565653042
48333,2020-10-04,3.0,2020-09-06,2.774694170951843,0.17159936401255713
48335,2020-09-13,0.0,2020-09-06,3.482272090911865,0.1408770805174144
48335,2020-09-20,1.0,2020-09-06,2.358088006973267,0.09978327992330614
48335,2020-09-27,2.0,2020-09-06,4.07318696975708,0.23013978752738684
48335,2020-10-04,3.0,2020-09-06,4.373192067146301,0.3340149434254336
48337,2020-09-13,0.0,2020-09-06,5.041826543807983,0.21315627145994076
48337,2020-09-20,1.0,2020-09-06,6.511234350204468,0.26886903249109634
48337,2020-09-27,2.0,2020-09-06,7.948567609786988,0.4552193247560015
48337,2020-10-04,3.0,2020-09-06,8.359501581192017,0.6625065607594971
48339,2020-09-13,0.0,2020-09-06,426.4030773925781,16.653568739494908
48339,2020-09-20,1.0,2020-09-06,497.27070251464846,20.47279633181839
48339,2020-09-27,2.0,2020-09-06,574.659970703125,43.9896285374589
48339,2020-10-04,3.0,2020-09-06,510.2242608642578,37.12460625884092
48341,2020-09-13,0.0,2020-09-06,59.22281661987304,2.9218480776982667
48341,2020-09-20,1.0,2020-09-06,121.55611236572265,6.202137524404443
48341,2020-09-27,2.0,2020-09-06,85.97669815063476,6.546242737596792
48341,2020-10-04,3.0,2020-09-06,26.521684608459474,2.5600362852378247
48343,2020-09-13,0.0,2020-09-06,5.106889505386352,0.24737216337409423
48343,2020-09-20,1.0,2020-09-06,7.379354887008667,0.3598875730793951
48343,2020-09-27,2.0,2020-09-06,6.8276048851013185,0.47159042298742326
48343,2020-10-04,3.0,2020-09-06,9.025018501281739,0.7630133334308279
48345,2020-09-13,0.0,2020-09-06,1.004428985118866,5.0182840184622025e-05
48345,2020-09-20,1.0,2020-09-06,1.005083782672882,0.0001010554321201602
48345,2020-09-27,2.0,2020-09-06,1.0046808648109435,9.027929210260138e-05
48345,2020-10-04,3.0,2020-09-06,1.0023063969612123,0.00016081755468563719
48347,2020-09-13,0.0,2020-09-06,58.80650917053222,2.663194494714407
48347,2020-09-20,1.0,2020-09-06,81.42284698486328,3.296809826122308
48347,2020-09-27,2.0,2020-09-06,59.46020660400391,4.655654918654995
48347,2020-10-04,3.0,2020-09-06,68.41833724975587,5.274008883983177
48349,2020-09-13,0.0,2020-09-06,31.639073638916017,1.8197931863702774
48349,2020-09-20,1.0,2020-09-06,48.098981857299805,3.02377234377536
48349,2020-09-27,2.0,2020-09-06,53.95543983459473,4.379375840716713
48349,2020-10-04,3.0,2020-09-06,54.520670852661134,4.905338406245156
48351,2020-09-13,0.0,2020-09-06,9.814991550445557,0.5422796198418445
48351,2020-09-20,1.0,2020-09-06,13.644515209197998,0.6714456518597606
48351,2020-09-27,2.0,2020-09-06,23.56694652557373,1.5578112730537832
48351,2020-10-04,3.0,2020-09-06,25.476731185913085,2.491750971491558
48353,2020-09-13,0.0,2020-09-06,5.271475505828858,0.22272575304650818
48353,2020-09-20,1.0,2020-09-06,7.083048343658447,0.31946975211284795
48353,2020-09-27,2.0,2020-09-06,7.448274145126343,0.5689045510850806
48353,2020-10-04,3.0,2020-09-06,7.860366554260254,0.6544776125636121
48355,2020-09-13,0.0,2020-09-06,1099.791826171875,45.41361099940405
48355,2020-09-20,1.0,2020-09-06,1538.4161938476564,89.49556639343054
48355,2020-09-27,2.0,2020-09-06,1245.5917602539062,103.28913280503895
48355,2020-10-04,3.0,2020-09-06,1368.472890625,100.40100394656167
48357,2020-09-13,0.0,2020-09-06,4.083565940856934,0.210227704899743
48357,2020-09-20,1.0,2020-09-06,3.3130388402938844,0.1574184827571914
48357,2020-09-27,2.0,2020-09-06,3.4661721277236937,0.1990915640114286
48357,2020-10-04,3.0,2020-09-06,3.685367298126221,0.25984108494090896
48359,2020-09-13,0.0,2020-09-06,1.0450179505348205,0.0020181985362296984
48359,2020-09-20,1.0,2020-09-06,1.059536817073822,0.003627076814106401
48359,2020-09-27,2.0,2020-09-06,1.0725190353393554,0.00559928740008328
48359,2020-10-04,3.0,2020-09-06,1.0779328441619873,0.007426116469109766
48361,2020-09-13,0.0,2020-09-06,61.810356292724606,3.8468229810549204
48361,2020-09-20,1.0,2020-09-06,64.84976318359375,3.7055949670264208
48361,2020-09-27,2.0,2020-09-06,117.02732604980469,10.07643069269686
48361,2020-10-04,3.0,2020-09-06,127.82708038330078,12.331614465482602
48363,2020-09-13,0.0,2020-09-06,20.297089042663575,0.9343246878565187
48363,2020-09-20,1.0,2020-09-06,25.75679977416992,1.472226768389541
48363,2020-09-27,2.0,2020-09-06,35.52986976623535,2.924966523421192
48363,2020-10-04,3.0,2020-09-06,34.86959060668946,3.2340733035679694
48365,2020-09-13,0.0,2020-09-06,17.13158992767334,0.5971894709390896
48365,2020-09-20,1.0,2020-09-06,29.242021255493164,1.6063360909689528
48365,2020-09-27,2.0,2020-09-06,29.01699459075928,2.3904444391609108
48365,2020-10-04,3.0,2020-09-06,10.001905870437621,0.9104311684920324
48367,2020-09-13,0.0,2020-09-06,62.12858215332031,3.5336537507551506
48367,2020-09-20,1.0,2020-09-06,97.44360931396484,5.852009976812735
48367,2020-09-27,2.0,2020-09-06,90.59494750976563,8.266782820472113
48367,2020-10-04,3.0,2020-09-06,110.65036972045898,9.308548441052116
48369,2020-09-13,0.0,2020-09-06,9.777613410949707,0.46885944834554166
48369,2020-09-20,1.0,2020-09-06,13.060153827667236,0.5709365591649027
48369,2020-09-27,2.0,2020-09-06,14.396385746002197,1.1589781919818292
48369,2020-10-04,3.0,2020-09-06,15.703059425354004,1.4418935792037124
48371,2020-09-13,0.0,2020-09-06,8.68632378578186,0.4575386734940837
48371,2020-09-20,1.0,2020-09-06,11.84799711227417,0.6171590331453309
48371,2020-09-27,2.0,2020-09-06,13.979284782409668,0.9303999424037158
48371,2020-10-04,3.0,2020-09-06,15.209099864959716,1.437182021717823
48373,2020-09-13,0.0,2020-09-06,37.235701141357424,1.8875434011261498
48373,2020-09-20,1.0,2020-09-06,52.22382598876953,2.230828356843678
48373,2020-09-27,2.0,2020-09-06,55.234735336303714,4.210226573805771
48373,2020-10-04,3.0,2020-09-06,23.33015151977539,2.2826616823213857
48375,2020-09-13,0.0,2020-09-06,229.08709716796875,9.860997722246921
48375,2020-09-20,1.0,2020-09-06,317.9644677734375,15.655539273787275
48375,2020-09-27,2.0,2020-09-06,436.8594305419922,43.448166779688854
48375,2020-10-04,3.0,2020-09-06,258.14078399658206,25.20846809388398
48377,2020-09-13,0.0,2020-09-06,3.5024319458007813,0.150778280822928
48377,2020-09-20,1.0,2020-09-06,4.668697166442871,0.2135297650576689
48377,2020-09-27,2.0,2020-09-06,5.468682432174683,0.41000204047880157
48377,2020-10-04,3.0,2020-09-06,5.932930574417115,0.4415868626467172
48379,2020-09-13,0.0,2020-09-06,2.561637268066406,0.10153909502607128
48379,2020-09-20,1.0,2020-09-06,3.3054741764068605,0.12936843065052156
48379,2020-09-27,2.0,2020-09-06,2.9352426385879515,0.153669222525567
48379,2020-10-04,3.0,2020-09-06,3.0362750053405763,0.18340345294598498
48381,2020-09-13,0.0,2020-09-06,76.53517868041992,2.9616079355846336
48381,2020-09-20,1.0,2020-09-06,70.89165405273438,3.6174398943001274
48381,2020-09-27,2.0,2020-09-06,63.39861099243164,5.071932384687885
48381,2020-10-04,3.0,2020-09-06,67.7273348236084,6.301966214154308
48383,2020-09-13,0.0,2020-09-06,4.108805541992187,0.19791601549808543
48383,2020-09-20,1.0,2020-09-06,4.764541044235229,0.23618328197007546
48383,2020-09-27,2.0,2020-09-06,2.721163024902344,0.13917874109194017
48383,2020-10-04,3.0,2020-09-06,2.9046141052246095,0.19205876518664497
48385,2020-09-13,0.0,2020-09-06,12.301540222167969,0.6039498067892792
48385,2020-09-20,1.0,2020-09-06,17.43377254486084,0.8289441899645935
48385,2020-09-27,2.0,2020-09-06,20.983187522888183,1.5225796817405803
48385,2020-10-04,3.0,2020-09-06,3.224307279586792,0.20303562046570015
48387,2020-09-13,0.0,2020-09-06,5.3916219711303714,0.2544233797920309
48387,2020-09-20,1.0,2020-09-06,7.371645936965942,0.336362254473612
48387,2020-09-27,2.0,2020-09-06,4.13339744091034,0.24230377134480538
48387,2020-10-04,3.0,2020-09-06,2.8566596269607545,0.17914333424700493
48389,2020-09-13,0.0,2020-09-06,7.204125385284424,0.3538679284592476
48389,2020-09-20,1.0,2020-09-06,8.376382818222046,0.39100320540982086
48389,2020-09-27,2.0,2020-09-06,9.967224254608155,0.6240802237897729
48389,2020-10-04,3.0,2020-09-06,8.979340591430663,0.6679224496867502
48391,2020-09-13,0.0,2020-09-06,14.130665912628174,0.7897717255738947
48391,2020-09-20,1.0,2020-09-06,19.747087364196776,0.8327827354758942
48391,2020-09-27,2.0,2020-09-06,16.74085681915283,1.3716518613164672
48391,2020-10-04,3.0,2020-09-06,34.58648895263672,2.741797772022609
48395,2020-09-13,0.0,2020-09-06,15.05827013015747,0.6372938078257304
48395,2020-09-20,1.0,2020-09-06,21.140589332580568,1.231321082259948
48395,2020-09-27,2.0,2020-09-06,24.763898277282713,1.85583892147361
48395,2020-10-04,3.0,2020-09-06,25.877791557312012,2.1771195381127897
48397,2020-09-13,0.0,2020-09-06,61.60290588378906,2.6568494895026507
48397,2020-09-20,1.0,2020-09-06,74.21238311767578,4.2608709438360135
48397,2020-09-27,2.0,2020-09-06,85.49084838867188,6.320080641718858
48397,2020-10-04,3.0,2020-09-06,98.73448455810546,10.434364691290911
48399,2020-09-13,0.0,2020-09-06,8.724692707061768,0.4560802012804925
48399,2020-09-20,1.0,2020-09-06,8.632500190734863,0.44475485996472197
48399,2020-09-27,2.0,2020-09-06,10.479290618896485,0.7968365013640407
48399,2020-10-04,3.0,2020-09-06,8.548710117340088,0.7051835557061145
48401,2020-09-13,0.0,2020-09-06,14.22741765975952,0.6601836554389964
48401,2020-09-20,1.0,2020-09-06,20.202744369506835,1.0009358368022891
48401,2020-09-27,2.0,2020-09-06,36.09828620910645,2.804291381312638
48401,2020-10-04,3.0,2020-09-06,30.58553367614746,3.031594315131416
48403,2020-09-13,0.0,2020-09-06,1.8499565124511719,0.039274660620909285
48403,2020-09-20,1.0,2020-09-06,2.219636082649231,0.07310202680895317
48403,2020-09-27,2.0,2020-09-06,2.511063199043274,0.1382556095759129
48403,2020-10-04,3.0,2020-09-06,2.586023063659668,0.18068618073746745
48405,2020-09-13,0.0,2020-09-06,5.785275716781616,0.28556984981406275
48405,2020-09-20,1.0,2020-09-06,5.557356119155884,0.24630173538237868
48405,2020-09-27,2.0,2020-09-06,5.65527527809143,0.4564649752711844
48405,2020-10-04,3.0,2020-09-06,11.336315174102783,0.9172571644439853
48407,2020-09-13,0.0,2020-09-06,14.183595714569092,0.7912436167017437
48407,2020-09-20,1.0,2020-09-06,20.572612762451172,1.0188416379926228
48407,2020-09-27,2.0,2020-09-06,24.154379806518556,1.8892418452448703
48407,2020-10-04,3.0,2020-09-06,6.904214115142822,0.49140657221601747
48409,2020-09-13,0.0,2020-09-06,65.71706977844238,4.003815421640267
48409,2020-09-20,1.0,2020-09-06,62.087211227416994,2.971483627276315
48409,2020-09-27,2.0,2020-09-06,95.58577606201172,7.532533160189497
48409,2020-10-04,3.0,2020-09-06,74.97538345336915,5.92639604573544
48411,2020-09-13,0.0,2020-09-06,2.3051109600067137,0.08230835861743098
48411,2020-09-20,1.0,2020-09-06,2.923710889816284,0.1030689088210912
48411,2020-09-27,2.0,2020-09-06,1.7195802068710326,0.06266348570285929
48411,2020-10-04,3.0,2020-09-06,1.7701886868476868,0.061643744949775134
48413,2020-09-13,0.0,2020-09-06,1.3005088424682618,0.02286201550381428
48413,2020-09-20,1.0,2020-09-06,1.5500211715698242,0.028693912888768866
48413,2020-09-27,2.0,2020-09-06,1.4889570832252503,0.04663947727522939
48413,2020-10-04,3.0,2020-09-06,1.5307460045814514,0.04905378452160521
48415,2020-09-13,0.0,2020-09-06,50.75988166809082,2.660382266066525
48415,2020-09-20,1.0,2020-09-06,72.99477821350098,3.8715944708400034
48415,2020-09-27,2.0,2020-09-06,22.03944023132324,1.6092545561594451
48415,2020-10-04,3.0,2020-09-06,22.839448623657226,1.8794714888700141
48417,2020-09-13,0.0,2020-09-06,1.5691099596023559,0.03481357120456651
48417,2020-09-20,1.0,2020-09-06,1.539619755744934,0.026617412932656948
48417,2020-09-27,2.0,2020-09-06,1.3060707759857177,0.027714825343733575
48417,2020-10-04,3.0,2020-09-06,1.326638150215149,0.028867015211672165
48419,2020-09-13,0.0,2020-09-06,12.625964126586915,0.26158570881976184
48419,2020-09-20,1.0,2020-09-06,11.215256786346435,0.426074474423011
48419,2020-09-27,2.0,2020-09-06,10.105869579315186,0.5103104649778752
48419,2020-10-04,3.0,2020-09-06,12.100494766235352,0.7996291018262471
48421,2020-09-13,0.0,2020-09-06,1.7052647018432616,0.04214189578817477
48421,2020-09-20,1.0,2020-09-06,2.046203191280365,0.05707575351624252
48421,2020-09-27,2.0,2020-09-06,1.341631028652191,0.0375297910791102
48421,2020-10-04,3.0,2020-09-06,1.4287059283256531,0.042520255180955424
48423,2020-09-13,0.0,2020-09-06,176.76494079589844,9.414211646906061
48423,2020-09-20,1.0,2020-09-06,224.2745458984375,13.84891334060116
48423,2020-09-27,2.0,2020-09-06,144.37477249145508,10.631957290279141
48423,2020-10-04,3.0,2020-09-06,160.89960144042968,14.681848960492307
48425,2020-09-13,0.0,2020-09-06,6.005691709518433,0.22614258249316155
48425,2020-09-20,1.0,2020-09-06,8.039745864868165,0.4399359206498166
48425,2020-09-27,2.0,2020-09-06,9.969935150146485,0.6534072238421497
48425,2020-10-04,3.0,2020-09-06,10.4514035987854,0.7508948750791371
48427,2020-09-13,0.0,2020-09-06,130.44418853759765,7.4275235458985085
48427,2020-09-20,1.0,2020-09-06,223.83222717285156,13.205821702060813
48427,2020-09-27,2.0,2020-09-06,182.04892852783203,12.525985197428014
48427,2020-10-04,3.0,2020-09-06,159.02296463012695,17.782650878348583
48429,2020-09-13,0.0,2020-09-06,17.15764814376831,0.9348618306085514
48429,2020-09-20,1.0,2020-09-06,24.48292793273926,1.6308087761505328
48429,2020-09-27,2.0,2020-09-06,30.04652240753174,2.3462001968883834
48429,2020-10-04,3.0,2020-09-06,32.06046165466309,3.000354963691874
48431,2020-09-13,0.0,2020-09-06,1.0005460357666016,0.00012407009397173745
48431,2020-09-20,1.0,2020-09-06,1.0012841510772705,0.00019956739928639908
48431,2020-09-27,2.0,2020-09-06,1.0032519865036011,0.00026020312545021047
48431,2020-10-04,3.0,2020-09-06,1.0026500272750853,0.00020535849095731443
48433,2020-09-13,0.0,2020-09-06,1.057074592113495,0.003019934416178007
48433,2020-09-20,1.0,2020-09-06,1.0809224224090577,0.005384581231423241
48433,2020-09-27,2.0,2020-09-06,1.0963304924964905,0.008570222367095771
48433,2020-10-04,3.0,2020-09-06,1.1037622499465942,0.011741079294703409
48435,2020-09-13,0.0,2020-09-06,4.296078901290894,0.23541903530668842
48435,2020-09-20,1.0,2020-09-06,5.226999397277832,0.2710824847985031
48435,2020-09-27,2.0,2020-09-06,1.963969542980194,0.10383865712161892
48435,2020-10-04,3.0,2020-09-06,2.056980826854706,0.11724845245973939
48437,2020-09-13,0.0,2020-09-06,4.540804042816162,0.2075921407499315
48437,2020-09-20,1.0,2020-09-06,4.010763998031616,0.15310683757995383
48437,2020-09-27,2.0,2020-09-06,2.972184762954712,0.17020142661278748
48437,2020-10-04,3.0,2020-09-06,3.0905223941802977,0.198813532827121
48439,2020-09-13,0.0,2020-09-06,2215.0401391601563,83.66335419173917
48439,2020-09-20,1.0,2020-09-06,3457.816025390625,152.21543556039606
48439,2020-09-27,2.0,2020-09-06,2642.326962890625,219.59771736315548
48439,2020-10-04,3.0,2020-09-06,2313.60986328125,221.33098714372727
48441,2020-09-13,0.0,2020-09-06,62.19119377136231,3.661617328899277
48441,2020-09-20,1.0,2020-09-06,110.56992370605468,5.431473717250009
48441,2020-09-27,2.0,2020-09-06,35.92535758972168,2.5314467103175344
48441,2020-10-04,3.0,2020-09-06,107.9669287109375,9.996217993789509
