51119,2020-11-08,3.0,2020-10-11,3.742763833999634,0.4714461740020724
51121,2020-10-18,0.0,2020-10-11,320.9139306640625,38.6381199421973
51121,2020-10-25,1.0,2020-10-11,111.97391250610352,15.199884550645884
51121,2020-11-01,2.0,2020-10-11,170.44599838256835,21.929482921992445
51121,2020-11-08,3.0,2020-10-11,156.65987747192383,27.62510602366645
51125,2020-10-18,0.0,2020-10-11,9.130673427581787,1.0019468706311185
51125,2020-10-25,1.0,2020-10-11,9.836322956085205,1.4002315413320245
51125,2020-11-01,2.0,2020-10-11,10.477594366073609,1.0827009297221994
51125,2020-11-08,3.0,2020-10-11,9.000070571899414,1.5018214467739996
51127,2020-10-18,0.0,2020-10-11,8.279083757400512,0.6837392690623008
51127,2020-10-25,1.0,2020-10-11,8.729493465423584,1.10157209908725
51127,2020-11-01,2.0,2020-10-11,9.177580089569092,0.8462198997501529
51127,2020-11-08,3.0,2020-10-11,6.799509830474854,1.010428598318989
51131,2020-10-18,0.0,2020-10-11,52.061601333618164,6.254639124881182
51131,2020-10-25,1.0,2020-10-11,8.967456007003785,1.1356513431664288
51131,2020-11-01,2.0,2020-10-11,9.042040414810181,0.916152233969894
51131,2020-11-08,3.0,2020-10-11,8.171552381515504,1.2231600330253132
51133,2020-10-18,0.0,2020-10-11,6.277437143325805,0.7029486124792708
51133,2020-10-25,1.0,2020-10-11,6.232257509231568,0.6408743314627767
51133,2020-11-01,2.0,2020-10-11,6.522862043380737,0.5531861569105218
51133,2020-11-08,3.0,2020-10-11,6.387951154708862,0.7198611783009756
51135,2020-10-18,0.0,2020-10-11,11.324776782989503,1.3989430567453593
51135,2020-10-25,1.0,2020-10-11,12.168208065032958,1.3278658826750982
51135,2020-11-01,2.0,2020-10-11,10.208160181045532,1.123692532910671
51135,2020-11-08,3.0,2020-10-11,10.871249618530273,1.5497639273019468
51137,2020-10-18,0.0,2020-10-11,12.040366668701171,0.8572113047705651
51137,2020-10-25,1.0,2020-10-11,10.796874113082886,1.3970385798570848
51137,2020-11-01,2.0,2020-10-11,11.682046794891358,0.9783182089728414
51137,2020-11-08,3.0,2020-10-11,11.715738925933838,1.557555768164201
51139,2020-10-18,0.0,2020-10-11,26.096885871887206,2.3442812680135687
51139,2020-10-25,1.0,2020-10-11,28.592702369689942,4.780652805549583
51139,2020-11-01,2.0,2020-10-11,22.91383918762207,2.7932967884526545
51139,2020-11-08,3.0,2020-10-11,14.186976623535156,1.9821919766456422
51141,2020-10-18,0.0,2020-10-11,8.84140703201294,1.0168938578462396
51141,2020-10-25,1.0,2020-10-11,11.379348945617675,1.3811606331679427
51141,2020-11-01,2.0,2020-10-11,22.528288440704344,2.5597045664769844
51141,2020-11-08,3.0,2020-10-11,21.09775053024292,3.1299792109332993
51143,2020-10-18,0.0,2020-10-11,61.01880043029785,7.753605591244039
51143,2020-10-25,1.0,2020-10-11,68.46085494995117,8.78751530334065
51143,2020-11-01,2.0,2020-10-11,75.0806143951416,8.703613717812958
51143,2020-11-08,3.0,2020-10-11,55.887492980957035,7.951961934477567
51145,2020-10-18,0.0,2020-10-11,7.0301894855499265,0.7179658069854612
51145,2020-10-25,1.0,2020-10-11,7.29877103805542,0.95895899205493
51145,2020-11-01,2.0,2020-10-11,8.079763479232788,0.77349023611413
51145,2020-11-08,3.0,2020-10-11,7.715478181838989,0.9740612532588235
51147,2020-10-18,0.0,2020-10-11,56.57943458557129,7.745708116670624
51147,2020-10-25,1.0,2020-10-11,43.45735927581787,5.531008593058399
51147,2020-11-01,2.0,2020-10-11,15.476280860900879,1.6180696940579415
51147,2020-11-08,3.0,2020-10-11,16.019749565124513,2.4537231326921676
51149,2020-10-18,0.0,2020-10-11,34.06903160095215,4.592745157610991
51149,2020-10-25,1.0,2020-10-11,36.40504055023193,4.949115744217164
51149,2020-11-01,2.0,2020-10-11,38.144051475524904,4.616079113583589
51149,2020-11-08,3.0,2020-10-11,30.7109464263916,4.176311510054829
51153,2020-10-18,0.0,2020-10-11,869.0077075195312,55.40294857770527
51153,2020-10-25,1.0,2020-10-11,884.2858386230469,72.21328095459154
51153,2020-11-01,2.0,2020-10-11,678.4125756835938,67.15815025289648
51153,2020-11-08,3.0,2020-10-11,546.2259552001954,90.59148235268762
51155,2020-10-18,0.0,2020-10-11,8.359554386138916,0.9336857497558095
51155,2020-10-25,1.0,2020-10-11,9.112852373123168,1.0873551286283853
51155,2020-11-01,2.0,2020-10-11,9.37226146697998,0.7959034875052113
51155,2020-11-08,3.0,2020-10-11,6.779440383911133,0.7883663692973147
51157,2020-10-18,0.0,2020-10-11,2.127892475128174,0.14253270237771545
51157,2020-10-25,1.0,2020-10-11,3.686806092262268,0.4421846100988994
51157,2020-11-01,2.0,2020-10-11,1.6582825136184693,0.08138347988984354
51157,2020-11-08,3.0,2020-10-11,2.80761323928833,0.29034856449233226
51159,2020-10-18,0.0,2020-10-11,27.065627098083496,3.012943938593382
51159,2020-10-25,1.0,2020-10-11,30.479848594665526,4.702773157932999
51159,2020-11-01,2.0,2020-10-11,32.366260299682615,3.4662194938578703
51159,2020-11-08,3.0,2020-10-11,29.133188514709474,4.4429301539725605
51161,2020-10-18,0.0,2020-10-11,70.80670989990234,7.028480752578418
51161,2020-10-25,1.0,2020-10-11,42.91183364868164,5.7966421859754105
51161,2020-11-01,2.0,2020-10-11,33.80705532073975,3.9349233485805994
51161,2020-11-08,3.0,2020-10-11,31.932822341918946,4.740677487011301
51163,2020-10-18,0.0,2020-10-11,3.855747408866882,0.4481537243721545
51163,2020-10-25,1.0,2020-10-11,6.1335862159729,0.9052857607001332
51163,2020-11-01,2.0,2020-10-11,6.619231204986573,0.6952834806372238
51163,2020-11-08,3.0,2020-10-11,6.152378869056702,0.7749682452168007
51165,2020-10-18,0.0,2020-10-11,70.62178573608398,4.325350249317832
51165,2020-10-25,1.0,2020-10-11,89.69647720336914,6.297086742423538
51165,2020-11-01,2.0,2020-10-11,75.825679397583,7.710096851248456
51165,2020-11-08,3.0,2020-10-11,42.13202827453613,6.6059548736354365
51167,2020-10-18,0.0,2020-10-11,23.126429939270018,2.788922919897272
51167,2020-10-25,1.0,2020-10-11,22.369726734161375,3.1758429409914357
51167,2020-11-01,2.0,2020-10-11,25.643257217407225,2.542279693857384
51167,2020-11-08,3.0,2020-10-11,21.534111099243162,3.7593417235876654
51169,2020-10-18,0.0,2020-10-11,10.238405599594117,1.24098182380085
51169,2020-10-25,1.0,2020-10-11,17.12863172531128,1.7495841717927512
51169,2020-11-01,2.0,2020-10-11,15.383131465911866,1.8138607451940705
51169,2020-11-08,3.0,2020-10-11,9.980491819381713,1.535470803806018
51171,2020-10-18,0.0,2020-10-11,63.18078796386719,5.786890608975772
51171,2020-10-25,1.0,2020-10-11,62.734045867919924,5.8995232311242125
51171,2020-11-01,2.0,2020-10-11,85.30798446655274,8.00635950755857
51171,2020-11-08,3.0,2020-10-11,60.34950485229492,8.729802915754266
51173,2020-10-18,0.0,2020-10-11,28.02235355377197,3.0881070660475647
51173,2020-10-25,1.0,2020-10-11,31.801565742492677,3.6133571807749707
51173,2020-11-01,2.0,2020-10-11,31.651637420654296,3.450914002064737
51173,2020-11-08,3.0,2020-10-11,28.385441150665283,4.0864793542819395
51175,2020-10-18,0.0,2020-10-11,25.659279670715332,3.7737122614356124
51175,2020-10-25,1.0,2020-10-11,27.261355514526368,3.638354185153415
51175,2020-11-01,2.0,2020-10-11,48.826733627319335,6.362854080899483
51175,2020-11-08,3.0,2020-10-11,81.1059464263916,13.771626440516709
51177,2020-10-18,0.0,2020-10-11,92.36961639404296,9.298750429957686
51177,2020-10-25,1.0,2020-10-11,80.19014526367188,9.626075896493232
51177,2020-11-01,2.0,2020-10-11,85.6270011138916,9.94761651258903
51177,2020-11-08,3.0,2020-10-11,87.80536766052246,13.174372965364464
51179,2020-10-18,0.0,2020-10-11,76.86880035400391,4.108723957519979
51179,2020-10-25,1.0,2020-10-11,83.65024383544922,6.7858311156814946
51179,2020-11-01,2.0,2020-10-11,66.0534236907959,7.173748384006222
51179,2020-11-08,3.0,2020-10-11,63.18939254760742,9.262938416068186
51181,2020-10-18,0.0,2020-10-11,4.822570104598999,0.34345335050958525
51181,2020-10-25,1.0,2020-10-11,5.583850407600403,0.7784599439316395
51181,2020-11-01,2.0,2020-10-11,5.862390842437744,0.5527168800406619
51181,2020-11-08,3.0,2020-10-11,5.504878387451172,0.6065202589711751
51183,2020-10-18,0.0,2020-10-11,20.252839641571043,2.499575286308324
51183,2020-10-25,1.0,2020-10-11,26.680453510284423,4.3325161682906925
51183,2020-11-01,2.0,2020-10-11,28.056078491210936,2.936019622221237
51183,2020-11-08,3.0,2020-10-11,25.328152923583986,4.312161204516464
51185,2020-10-18,0.0,2020-10-11,19.64659252166748,2.4921614348214085
51185,2020-10-25,1.0,2020-10-11,21.414995746612547,3.3067711491264324
51185,2020-11-01,2.0,2020-10-11,20.644355907440186,1.9124519383527592
51185,2020-11-08,3.0,2020-10-11,18.313822193145754,2.681629576546032
51187,2020-10-18,0.0,2020-10-11,26.123261947631836,3.84712081185476
51187,2020-10-25,1.0,2020-10-11,30.134284286499025,4.470485119679416
51187,2020-11-01,2.0,2020-10-11,25.220671424865724,2.431624098014108
51187,2020-11-08,3.0,2020-10-11,21.549751319885253,2.7312931452515703
51191,2020-10-18,0.0,2020-10-11,28.662491149902344,3.3880567656379124
51191,2020-10-25,1.0,2020-10-11,36.39665153503418,4.211339990483776
51191,2020-11-01,2.0,2020-10-11,39.81833381652832,4.087502550382487
51191,2020-11-08,3.0,2020-10-11,28.557620925903322,4.867320840289716
51193,2020-10-18,0.0,2020-10-11,6.460148105621338,0.6475585457478847
51193,2020-10-25,1.0,2020-10-11,7.006384811401367,0.882942183807595
51193,2020-11-01,2.0,2020-10-11,7.26003282546997,0.6281002776122555
51193,2020-11-08,3.0,2020-10-11,7.888318614959717,1.0770186463087887
51195,2020-10-18,0.0,2020-10-11,41.441675682067874,5.095565101025235
51195,2020-10-25,1.0,2020-10-11,41.654617118835446,5.755776171325795
51195,2020-11-01,2.0,2020-10-11,52.13896392822266,6.677723322790327
51195,2020-11-08,3.0,2020-10-11,24.764599418640138,3.2915993602541236
51197,2020-10-18,0.0,2020-10-11,7.894630241394043,0.9764293091121543
51197,2020-10-25,1.0,2020-10-11,9.167646980285644,1.2728975090241912
51197,2020-11-01,2.0,2020-10-11,9.059332275390625,1.0880650169048278
51197,2020-11-08,3.0,2020-10-11,8.55908281326294,1.2113467836252132
51199,2020-10-18,0.0,2020-10-11,31.075155754089355,3.815202441181288
51199,2020-10-25,1.0,2020-10-11,29.782635536193848,3.53412642793524
51199,2020-11-01,2.0,2020-10-11,32.61136192321777,3.503886898801519
51199,2020-11-08,3.0,2020-10-11,25.97272144317627,3.7776536753667265
51510,2020-10-18,0.0,2020-10-11,232.00067779541016,15.237631396686089
51510,2020-10-25,1.0,2020-10-11,222.35205047607423,14.66909148348794
51510,2020-11-01,2.0,2020-10-11,274.2670001220703,19.886582892641236
51510,2020-11-08,3.0,2020-10-11,228.11677520751954,32.824921297940584
51520,2020-10-18,0.0,2020-10-11,9.220842866897582,0.9505127379604562
51520,2020-10-25,1.0,2020-10-11,15.141648406982421,2.2790260707685146
51520,2020-11-01,2.0,2020-10-11,8.532346391677857,0.897992532849166
51520,2020-11-08,3.0,2020-10-11,8.102243728637696,0.8406439590176749
51530,2020-10-18,0.0,2020-10-11,5.720652875900268,0.4984160931922907
51530,2020-10-25,1.0,2020-10-11,6.148548536300659,0.6655885804089146
51530,2020-11-01,2.0,2020-10-11,6.6896685600280765,0.6311714104895467
51530,2020-11-08,3.0,2020-10-11,6.172300863265991,0.7019913396076697
51540,2020-10-18,0.0,2020-10-11,81.08028717041016,9.062906355760244
51540,2020-10-25,1.0,2020-10-11,69.8136750793457,10.174237672877661
51540,2020-11-01,2.0,2020-10-11,106.63902359008789,12.129193417010994
51540,2020-11-08,3.0,2020-10-11,101.93578201293946,12.639075638949373
51550,2020-10-18,0.0,2020-10-11,243.49578643798827,23.617763536646756
51550,2020-10-25,1.0,2020-10-11,280.68577392578123,41.11999346955428
51550,2020-11-01,2.0,2020-10-11,285.32395751953123,23.13059367915545
51550,2020-11-08,3.0,2020-10-11,339.01859008789063,47.9010448390018
51570,2020-10-18,0.0,2020-10-11,12.390399017333984,0.658569165896771
51570,2020-10-25,1.0,2020-10-11,9.168814449310302,0.8913061643009086
51570,2020-11-01,2.0,2020-10-11,5.388659238815308,0.4939418071680593
51570,2020-11-08,3.0,2020-10-11,5.244361934661865,0.5063327678072592
51580,2020-10-18,0.0,2020-10-11,2.446651086807251,0.17257587216831735
51580,2020-10-25,1.0,2020-10-11,2.6797122526168824,0.21419174246097006
51580,2020-11-01,2.0,2020-10-11,2.738751540184021,0.19588534756928486
51580,2020-11-08,3.0,2020-10-11,1.3572992444038392,0.06509341737547245
51590,2020-10-18,0.0,2020-10-11,40.122377243041996,5.134770768846633
51590,2020-10-25,1.0,2020-10-11,51.3153141784668,6.040563997152166
51590,2020-11-01,2.0,2020-10-11,57.2424292755127,6.406832625769535
51590,2020-11-08,3.0,2020-10-11,52.27829833984375,8.563156778441153
51595,2020-10-18,0.0,2020-10-11,9.881351823806762,1.228975138971478
51595,2020-10-25,1.0,2020-10-11,10.56382960319519,1.3531327681886096
51595,2020-11-01,2.0,2020-10-11,11.03968155860901,1.1319600022776115
51595,2020-11-08,3.0,2020-10-11,10.643333539962768,1.1895632443760777
51600,2020-10-18,0.0,2020-10-11,6.5824514007568355,0.7217267987671826
51600,2020-10-25,1.0,2020-10-11,3.7170106410980224,0.3985207699604012
51600,2020-11-01,2.0,2020-10-11,3.9543800592422484,0.3078893669084482
51600,2020-11-08,3.0,2020-10-11,3.5906784391403197,0.457224163016908
51610,2020-10-18,0.0,2020-10-11,1.328747103214264,0.048711488872222417
51610,2020-10-25,1.0,2020-10-11,1.3702369356155395,0.062003363406603305
51610,2020-11-01,2.0,2020-10-11,1.3918516111373902,0.05758863787590037
51610,2020-11-08,3.0,2020-10-11,1.3286194944381713,0.07833834069872972
51620,2020-10-18,0.0,2020-10-11,21.862188110351564,2.6394461743925026
51620,2020-10-25,1.0,2020-10-11,24.58376745223999,3.487637828569079
51620,2020-11-01,2.0,2020-10-11,25.71645568847656,2.7419194328919314
51620,2020-11-08,3.0,2020-10-11,22.299742965698243,3.445527318668853
51630,2020-10-18,0.0,2020-10-11,19.203944606781008,2.0157440312071815
51630,2020-10-25,1.0,2020-10-11,14.567000637054443,1.9821016757498455
51630,2020-11-01,2.0,2020-10-11,18.814309463500976,2.2640066390948417
51630,2020-11-08,3.0,2020-10-11,20.528517990112306,2.266465480532919
51640,2020-10-18,0.0,2020-10-11,9.318189754486085,1.1618058273262555
51640,2020-10-25,1.0,2020-10-11,9.818213539123535,1.4836558488137763
51640,2020-11-01,2.0,2020-10-11,7.932583522796631,0.8570192434571913
51640,2020-11-08,3.0,2020-10-11,7.385221328735351,0.9921675942766754
51650,2020-10-18,0.0,2020-10-11,87.89493934631348,10.439923309043568
51650,2020-10-25,1.0,2020-10-11,114.08628105163574,15.21756031667758
51650,2020-11-01,2.0,2020-10-11,137.2716178894043,16.689633053889427
51650,2020-11-08,3.0,2020-10-11,131.21476707458496,25.011380512127275
51660,2020-10-18,0.0,2020-10-11,349.61311767578127,41.04877884477446
51660,2020-10-25,1.0,2020-10-11,234.17943298339844,29.313330922062075
51660,2020-11-01,2.0,2020-10-11,156.08390014648438,18.093103477252562
51660,2020-11-08,3.0,2020-10-11,149.37401824951172,21.592384995930036
51670,2020-10-18,0.0,2020-10-11,9.867566442489624,0.9946901180585251
51670,2020-10-25,1.0,2020-10-11,10.345565700531006,1.1076401820208948
51670,2020-11-01,2.0,2020-10-11,11.156561946868896,0.962307940990027
51670,2020-11-08,3.0,2020-10-11,12.489267082214356,1.386900109693434
51678,2020-10-18,0.0,2020-10-11,15.911967496871949,2.2228695201292377
51678,2020-10-25,1.0,2020-10-11,3.1148465347290037,0.2929091674141708
51678,2020-11-01,2.0,2020-10-11,2.954698534011841,0.20783859879218305
51678,2020-11-08,3.0,2020-10-11,8.348458385467529,1.2166404414446126
51680,2020-10-18,0.0,2020-10-11,81.33589248657226,9.673724140732599
51680,2020-10-25,1.0,2020-10-11,110.49942016601562,14.116115342404239
51680,2020-11-01,2.0,2020-10-11,88.8855605316162,12.199960853274352
51680,2020-11-08,3.0,2020-10-11,76.10188659667969,13.213379019253473
51683,2020-10-18,0.0,2020-10-11,67.76503524780273,3.7736583140722546
51683,2020-10-25,1.0,2020-10-11,67.88458473205566,4.42270133920549
51683,2020-11-01,2.0,2020-10-11,79.31919082641602,7.506235266576796
51683,2020-11-08,3.0,2020-10-11,74.36773406982422,11.989871810259304
51685,2020-10-18,0.0,2020-10-11,21.965744400024413,1.8295457803911936
51685,2020-10-25,1.0,2020-10-11,23.82716583251953,2.9238325761447768
51685,2020-11-01,2.0,2020-10-11,8.680941667556763,0.7545233472126828
51685,2020-11-08,3.0,2020-10-11,7.991960334777832,0.9315364921857224
51690,2020-10-18,0.0,2020-10-11,15.673747882843017,2.0989565957107237
51690,2020-10-25,1.0,2020-10-11,16.645154914855958,2.789684978409676
51690,2020-11-01,2.0,2020-10-11,17.980330085754396,2.2497667107258983
51690,2020-11-08,3.0,2020-10-11,16.090347957611083,2.2743741467522716
51700,2020-10-18,0.0,2020-10-11,115.53679122924805,13.457264120807102
51700,2020-10-25,1.0,2020-10-11,116.35815063476562,14.827228516208754
51700,2020-11-01,2.0,2020-10-11,168.0037518310547,18.352739624553116
51700,2020-11-08,3.0,2020-10-11,154.38829544067383,20.04696727154581
51710,2020-10-18,0.0,2020-10-11,331.60783752441404,36.02160173855387
51710,2020-10-25,1.0,2020-10-11,329.14448150634763,47.60759366164581
51710,2020-11-01,2.0,2020-10-11,386.04483825683593,56.360736537570006
51710,2020-11-08,3.0,2020-10-11,402.5256564331055,62.75892621779417
51720,2020-10-18,0.0,2020-10-11,2.1957764720916746,0.14720582311426839
51720,2020-10-25,1.0,2020-10-11,2.2660419368743896,0.16543650584798683
51720,2020-11-01,2.0,2020-10-11,1.4894177365303038,0.05716770317602981
51720,2020-11-08,3.0,2020-10-11,1.4565734934806824,0.0595895933187434
51730,2020-10-18,0.0,2020-10-11,24.747268505096436,3.170712618762265
51730,2020-10-25,1.0,2020-10-11,26.651900482177734,3.9899138920021957
51730,2020-11-01,2.0,2020-10-11,29.170463409423828,3.196917522000054
51730,2020-11-08,3.0,2020-10-11,26.668951873779296,3.5896786268682415
51735,2020-10-18,0.0,2020-10-11,2.5417373323440553,0.18750085613409997
51735,2020-10-25,1.0,2020-10-11,3.3922543859481813,0.2745899705185557
51735,2020-11-01,2.0,2020-10-11,3.469870300292969,0.22827060959898113
51735,2020-11-08,3.0,2020-10-11,3.332414650917053,0.31944696564785724
51740,2020-10-18,0.0,2020-10-11,141.56134521484375,15.500845510114816
51740,2020-10-25,1.0,2020-10-11,160.88241088867187,21.701092281802037
51740,2020-11-01,2.0,2020-10-11,133.94771148681642,15.539936743534039
51740,2020-11-08,3.0,2020-10-11,124.04045059204101,17.00693495387854
51750,2020-10-18,0.0,2020-10-11,92.38845169067383,13.151298200259733
51750,2020-10-25,1.0,2020-10-11,100.33706321716309,16.04848480356255
51750,2020-11-01,2.0,2020-10-11,111.62507659912109,12.335165085394353
51750,2020-11-08,3.0,2020-10-11,53.67431274414062,7.047008445195326
51760,2020-10-18,0.0,2020-10-11,165.06853439331056,15.126638142902689
51760,2020-10-25,1.0,2020-10-11,208.2245022583008,15.553734670170734
51760,2020-11-01,2.0,2020-10-11,135.71530700683593,13.136444552474895
51760,2020-11-08,3.0,2020-10-11,132.70223510742187,19.149604555414864
51770,2020-10-18,0.0,2020-10-11,100.30411880493165,9.977789887131062
51770,2020-10-25,1.0,2020-10-11,54.09840698242188,8.795089534249733
51770,2020-11-01,2.0,2020-10-11,79.78476089477539,8.876054983926876
51770,2020-11-08,3.0,2020-10-11,135.1762336730957,19.09337492844688
51775,2020-10-18,0.0,2020-10-11,8.685356092453002,0.965781285948976
51775,2020-10-25,1.0,2020-10-11,9.55892713546753,1.1629785974632483
51775,2020-11-01,2.0,2020-10-11,9.537917432785035,0.9922590531707438
51775,2020-11-08,3.0,2020-10-11,9.25814395904541,1.2034942020360055
51790,2020-10-18,0.0,2020-10-11,15.238262252807617,1.5682607387883052
51790,2020-10-25,1.0,2020-10-11,15.764133377075195,2.20425556115743
51790,2020-11-01,2.0,2020-10-11,16.01953296661377,1.5432834868577652
51790,2020-11-08,3.0,2020-10-11,13.95814920425415,2.0811748963883874
51800,2020-10-18,0.0,2020-10-11,108.83936676025391,9.548394946324507
51800,2020-10-25,1.0,2020-10-11,115.85833206176758,9.479464678680518
51800,2020-11-01,2.0,2020-10-11,108.41093154907226,9.349009721854713
