39011,2020-10-04,2.0,2020-09-13,17.83602928161621,2.0384323083503766
39011,2020-10-11,3.0,2020-09-13,19.94354434967041,2.1517549065675756
39013,2020-09-20,0.0,2020-09-13,21.50079990386963,1.4045142787939053
39013,2020-09-27,1.0,2020-09-13,28.560875968933104,3.3795548286868415
39013,2020-10-04,2.0,2020-09-13,27.168763427734376,3.259219196880345
39013,2020-10-11,3.0,2020-09-13,29.090178604125978,2.9301023494283673
39015,2020-09-20,0.0,2020-09-13,5.130974569320679,0.3663567640433939
39015,2020-09-27,1.0,2020-09-13,6.897520627975464,0.8441751992429052
39015,2020-10-04,2.0,2020-09-13,7.182812519073487,0.8507946376109544
39015,2020-10-11,3.0,2020-09-13,7.946461296081543,0.9154310088231609
39017,2020-09-20,0.0,2020-09-13,271.3769592285156,18.652923715385633
39017,2020-09-27,1.0,2020-09-13,368.7981384277344,31.356738118934032
39017,2020-10-04,2.0,2020-09-13,278.2447082519531,24.23284776536875
39017,2020-10-11,3.0,2020-09-13,311.4575433349609,39.45468578132419
39019,2020-09-20,0.0,2020-09-13,3.182418088912964,0.20511282828846103
39019,2020-09-27,1.0,2020-09-13,3.917059817314148,0.3615018470854413
39019,2020-10-04,2.0,2020-09-13,3.911961498260498,0.34619991246268833
39019,2020-10-11,3.0,2020-09-13,5.000518379211425,0.41365842211758824
39021,2020-09-20,0.0,2020-09-13,8.062924308776855,0.6182395058690935
39021,2020-09-27,1.0,2020-09-13,9.624912366867065,1.0093752767613096
39021,2020-10-04,2.0,2020-09-13,10.136479740142823,0.9958745999035564
39021,2020-10-11,3.0,2020-09-13,11.922915353775025,1.3731082062038968
39023,2020-09-20,0.0,2020-09-13,39.3709147644043,2.3182095040830344
39023,2020-09-27,1.0,2020-09-13,52.97214729309082,6.443782550745761
39023,2020-10-04,2.0,2020-09-13,51.98767074584961,6.945130088622467
39023,2020-10-11,3.0,2020-09-13,62.741702728271484,7.775547526586051
39025,2020-09-20,0.0,2020-09-13,36.09014053344727,2.747040531590367
39025,2020-09-27,1.0,2020-09-13,42.7004341506958,4.516758040132653
39025,2020-10-04,2.0,2020-09-13,42.97363677978515,4.650671881185188
39025,2020-10-11,3.0,2020-09-13,47.18178611755371,6.23814991748006
39027,2020-09-20,0.0,2020-09-13,7.628442687988281,0.6717792617416499
39027,2020-09-27,1.0,2020-09-13,8.574567565917969,0.7892112437422316
39027,2020-10-04,2.0,2020-09-13,8.301652746200562,1.0089076572517373
39027,2020-10-11,3.0,2020-09-13,10.249687356948852,1.226319480993377
39029,2020-09-20,0.0,2020-09-13,48.085680923461915,2.3785168860938937
39029,2020-09-27,1.0,2020-09-13,68.17742691040038,4.732905842476619
39029,2020-10-04,2.0,2020-09-13,84.06959167480468,9.31099956915206
39029,2020-10-11,3.0,2020-09-13,96.11034049987794,13.465135049955704
39031,2020-09-20,0.0,2020-09-13,5.719293642044067,0.3937621049098626
39031,2020-09-27,1.0,2020-09-13,7.415448217391968,0.9671001062110697
39031,2020-10-04,2.0,2020-09-13,9.868298082351684,1.1318357338920026
39031,2020-10-11,3.0,2020-09-13,11.418202533721924,1.2760124990216635
39033,2020-09-20,0.0,2020-09-13,4.6573721790313725,0.15158997659421075
39033,2020-09-27,1.0,2020-09-13,7.856529674530029,0.5988211646567891
39033,2020-10-04,2.0,2020-09-13,8.10579303741455,0.9279945491235956
39033,2020-10-11,3.0,2020-09-13,9.320031051635743,1.2395539893570204
39035,2020-09-20,0.0,2020-09-13,756.8387170410156,32.75921547038272
39035,2020-09-27,1.0,2020-09-13,947.3703698730469,69.70304190245737
39035,2020-10-04,2.0,2020-09-13,737.7793041992187,93.44735288694584
39035,2020-10-11,3.0,2020-09-13,982.6283605957032,107.99637501326846
39037,2020-09-20,0.0,2020-09-13,22.798211135864257,1.8803730196152308
39037,2020-09-27,1.0,2020-09-13,23.71945722579956,2.9859354264554714
39037,2020-10-04,2.0,2020-09-13,24.790033264160158,2.4892634618417304
39037,2020-10-11,3.0,2020-09-13,28.710168495178223,3.7893646208766483
39039,2020-09-20,0.0,2020-09-13,5.985424137115478,0.4280096106858242
39039,2020-09-27,1.0,2020-09-13,8.417107620239257,0.7529819505559611
39039,2020-10-04,2.0,2020-09-13,8.79781476020813,1.119108681320871
39039,2020-10-11,3.0,2020-09-13,10.017113580703736,1.3238807615670567
39041,2020-09-20,0.0,2020-09-13,66.71633613586425,4.072771248983742
39041,2020-09-27,1.0,2020-09-13,67.20269668579101,7.166475921228764
39041,2020-10-04,2.0,2020-09-13,71.1097371673584,6.3751838269085095
39041,2020-10-11,3.0,2020-09-13,85.53623321533203,9.101170142741665
39043,2020-09-20,0.0,2020-09-13,25.667463874816896,1.1040261080510283
39043,2020-09-27,1.0,2020-09-13,20.2813777923584,1.9542765536106632
39043,2020-10-04,2.0,2020-09-13,20.22486738204956,2.512902349495943
39043,2020-10-11,3.0,2020-09-13,23.878549652099608,2.9642747194499086
39045,2020-09-20,0.0,2020-09-13,56.79904624938965,4.474480919008724
39045,2020-09-27,1.0,2020-09-13,82.83198249816894,11.611510189035606
39045,2020-10-04,2.0,2020-09-13,85.33928100585938,8.791863051846784
39045,2020-10-11,3.0,2020-09-13,95.37369743347168,12.228469645376066
39047,2020-09-20,0.0,2020-09-13,10.062910499572753,0.8269408876350078
39047,2020-09-27,1.0,2020-09-13,8.021013422012329,0.9153366841128544
39047,2020-10-04,2.0,2020-09-13,9.583133649826049,1.1862693766016605
39047,2020-10-11,3.0,2020-09-13,9.376171445846557,1.4034469068045248
39049,2020-09-20,0.0,2020-09-13,1196.4845483398437,45.736336439444266
39049,2020-09-27,1.0,2020-09-13,1396.6412109375,95.98366394447211
39049,2020-10-04,2.0,2020-09-13,1043.5805456542969,151.33160279954953
39049,2020-10-11,3.0,2020-09-13,1000.4865173339844,118.84519655698179
39051,2020-09-20,0.0,2020-09-13,5.61518404006958,0.2896521545660026
39051,2020-09-27,1.0,2020-09-13,6.491154527664184,0.546850301433806
39051,2020-10-04,2.0,2020-09-13,6.821330575942993,0.6833906407997352
39051,2020-10-11,3.0,2020-09-13,7.754710388183594,0.8315759564026993
39053,2020-09-20,0.0,2020-09-13,5.947791166305542,0.5035549601168113
39053,2020-09-27,1.0,2020-09-13,8.469988555908204,0.8791197922624056
39053,2020-10-04,2.0,2020-09-13,8.810215988159179,0.8925678018544205
39053,2020-10-11,3.0,2020-09-13,10.337421245574951,0.9976341689908881
39055,2020-09-20,0.0,2020-09-13,21.882271194458006,0.6461093118921225
39055,2020-09-27,1.0,2020-09-13,19.079868221282958,1.7500734508466815
39055,2020-10-04,2.0,2020-09-13,19.557170238494873,2.3235080702032294
39055,2020-10-11,3.0,2020-09-13,14.082220878601074,1.5966070294166665
39057,2020-09-20,0.0,2020-09-13,40.46590675354004,3.710318857668423
39057,2020-09-27,1.0,2020-09-13,54.7171662902832,5.23972552816197
39057,2020-10-04,2.0,2020-09-13,55.23121856689453,5.941464512093626
39057,2020-10-11,3.0,2020-09-13,61.67814567565918,6.8796773837407255
39059,2020-09-20,0.0,2020-09-13,4.563871850967407,0.2279968131295273
39059,2020-09-27,1.0,2020-09-13,5.4534093856811525,0.550739763103228
39059,2020-10-04,2.0,2020-09-13,5.5871591377258305,0.4793483398318267
39059,2020-10-11,3.0,2020-09-13,3.7375778007507323,0.2467787316314487
39061,2020-09-20,0.0,2020-09-13,684.2814624023438,31.440342999218444
39061,2020-09-27,1.0,2020-09-13,898.523310546875,55.10713060603731
39061,2020-10-04,2.0,2020-09-13,354.8966162109375,46.35314819002634
39061,2020-10-11,3.0,2020-09-13,393.4012860107422,46.32824914306907
39063,2020-09-20,0.0,2020-09-13,26.98272979736328,2.554917681998859
39063,2020-09-27,1.0,2020-09-13,38.4352579498291,4.359668757869977
39063,2020-10-04,2.0,2020-09-13,21.086869850158692,2.5867502312040527
39063,2020-10-11,3.0,2020-09-13,25.804032669067382,3.435882703844215
39065,2020-09-20,0.0,2020-09-13,4.6117269229888915,0.3968265192799483
39065,2020-09-27,1.0,2020-09-13,5.988065032958985,0.6106571343581411
39065,2020-10-04,2.0,2020-09-13,4.484066596031189,0.44805602774325964
39065,2020-10-11,3.0,2020-09-13,5.279184741973877,0.4657460314054606
39067,2020-09-20,0.0,2020-09-13,2.581513271331787,0.15758830823266554
39067,2020-09-27,1.0,2020-09-13,5.335096254348755,0.41332164896650553
39067,2020-10-04,2.0,2020-09-13,5.405084104537964,0.5231238353783878
39067,2020-10-11,3.0,2020-09-13,6.147091732025147,0.6414554053619169
39069,2020-09-20,0.0,2020-09-13,9.099064893722534,0.7776079823121231
39069,2020-09-27,1.0,2020-09-13,13.399611511230468,1.4101317206124642
39069,2020-10-04,2.0,2020-09-13,10.690334911346435,1.3148616036916165
39069,2020-10-11,3.0,2020-09-13,10.462407035827637,1.1580801746125273
39071,2020-09-20,0.0,2020-09-13,6.643002605438232,0.4687476007656253
39071,2020-09-27,1.0,2020-09-13,9.64347728729248,1.0870616799686663
39071,2020-10-04,2.0,2020-09-13,8.778488101959228,0.8443822125560535
39071,2020-10-11,3.0,2020-09-13,10.578431949615478,0.9991424810048345
39073,2020-09-20,0.0,2020-09-13,7.649573211669922,0.640800453627302
39073,2020-09-27,1.0,2020-09-13,10.692035093307496,1.2300200566790123
39073,2020-10-04,2.0,2020-09-13,11.2518874168396,1.1892903184703139
39073,2020-10-11,3.0,2020-09-13,3.188106727600098,0.3477889456577844
39075,2020-09-20,0.0,2020-09-13,9.353863620758057,0.7282729257038341
39075,2020-09-27,1.0,2020-09-13,14.645395965576173,1.5861148048510965
39075,2020-10-04,2.0,2020-09-13,17.569681797027588,2.3174964805143996
39075,2020-10-11,3.0,2020-09-13,11.861639747619629,1.1525692997787966
39077,2020-09-20,0.0,2020-09-13,9.668956050872803,0.9205467657589911
39077,2020-09-27,1.0,2020-09-13,14.267914505004883,1.5871466072280862
39077,2020-10-04,2.0,2020-09-13,15.316763706207276,1.7243400361931007
39077,2020-10-11,3.0,2020-09-13,17.996196975708006,2.0915432826695755
39079,2020-09-20,0.0,2020-09-13,8.44084029197693,0.6002803365810269
39079,2020-09-27,1.0,2020-09-13,11.97894063949585,1.297046427222614
39079,2020-10-04,2.0,2020-09-13,12.888784103393554,1.3826563263291551
39079,2020-10-11,3.0,2020-09-13,15.147757377624512,1.7087534870978072
39081,2020-09-20,0.0,2020-09-13,8.140399446487427,0.6614067958744289
39081,2020-09-27,1.0,2020-09-13,10.61924867630005,1.1073510592376006
39081,2020-10-04,2.0,2020-09-13,10.406580648422242,1.1015990503953514
39081,2020-10-11,3.0,2020-09-13,11.431752004623412,1.2587181498780249
39083,2020-09-20,0.0,2020-09-13,14.453142471313477,1.3197779445646511
39083,2020-09-27,1.0,2020-09-13,20.746884803771973,2.0247477199834774
39083,2020-10-04,2.0,2020-09-13,21.091191310882568,2.555712542852392
39083,2020-10-11,3.0,2020-09-13,14.423022346496582,1.934878525336601
39085,2020-09-20,0.0,2020-09-13,52.22397476196289,3.3162499667149836
39085,2020-09-27,1.0,2020-09-13,38.51601005554199,3.37219500983701
39085,2020-10-04,2.0,2020-09-13,39.19645690917969,4.4858760078981605
39085,2020-10-11,3.0,2020-09-13,51.679943618774416,5.548507792300686
39087,2020-09-20,0.0,2020-09-13,16.254497814178468,1.5772349032428454
39087,2020-09-27,1.0,2020-09-13,23.49365032196045,2.854386443884256
39087,2020-10-04,2.0,2020-09-13,25.151541709899902,2.8856023854533532
39087,2020-10-11,3.0,2020-09-13,28.954025077819825,3.355856977481098
39089,2020-09-20,0.0,2020-09-13,61.48024169921875,3.7036448753968894
39089,2020-09-27,1.0,2020-09-13,70.98459770202636,7.900694931531004
39089,2020-10-04,2.0,2020-09-13,59.68542770385742,7.107241122083807
39089,2020-10-11,3.0,2020-09-13,66.09635223388672,8.092211404234241
39091,2020-09-20,0.0,2020-09-13,9.584275217056275,0.7299921054986346
39091,2020-09-27,1.0,2020-09-13,13.809791145324708,1.7356001248385418
39091,2020-10-04,2.0,2020-09-13,8.950993070602417,0.8334533217830365
39091,2020-10-11,3.0,2020-09-13,10.475280895233155,1.018256648077754
39093,2020-09-20,0.0,2020-09-13,81.36985412597656,2.7750573833457355
39093,2020-09-27,1.0,2020-09-13,98.52381805419923,5.503086454658633
39093,2020-10-04,2.0,2020-09-13,65.24472679138184,7.238726581982701
39093,2020-10-11,3.0,2020-09-13,73.53306358337403,9.17640054521804
39095,2020-09-20,0.0,2020-09-13,261.17403381347657,14.544866362047314
39095,2020-09-27,1.0,2020-09-13,360.12107055664063,31.276978290335375
39095,2020-10-04,2.0,2020-09-13,315.5094421386719,35.56261154033486
39095,2020-10-11,3.0,2020-09-13,344.0824322509766,36.87906441185186
39097,2020-09-20,0.0,2020-09-13,32.08805435180664,2.2174616200598827
39097,2020-09-27,1.0,2020-09-13,41.91820686340332,5.313205250397356
39097,2020-10-04,2.0,2020-09-13,38.32352684020996,5.530078308154439
39097,2020-10-11,3.0,2020-09-13,44.1572981262207,5.499872695269307
39099,2020-09-20,0.0,2020-09-13,93.1806266784668,3.212748338364016
39099,2020-09-27,1.0,2020-09-13,144.35001846313477,9.493689880002181
39099,2020-10-04,2.0,2020-09-13,71.33674522399902,8.059510755201465
39099,2020-10-11,3.0,2020-09-13,89.00947563171387,8.54729434721927
39101,2020-09-20,0.0,2020-09-13,281.35313537597654,23.80109544154577
39101,2020-09-27,1.0,2020-09-13,341.1009216308594,34.10302523851242
39101,2020-10-04,2.0,2020-09-13,340.3948565673828,46.84507462874489
39101,2020-10-11,3.0,2020-09-13,387.6252777099609,49.48410678005976
39103,2020-09-20,0.0,2020-09-13,30.545492401123045,1.6033576111681669
39103,2020-09-27,1.0,2020-09-13,39.25914115905762,3.4812291983891677
39103,2020-10-04,2.0,2020-09-13,45.31907760620117,4.431364238352812
39103,2020-10-11,3.0,2020-09-13,46.34026214599609,5.945465671889236
39105,2020-09-20,0.0,2020-09-13,10.897539176940917,0.8743574189204991
39105,2020-09-27,1.0,2020-09-13,16.057748794555664,1.5058746767698694
39105,2020-10-04,2.0,2020-09-13,16.05487331390381,1.7106688315745877
39105,2020-10-11,3.0,2020-09-13,9.196534328460693,0.8302784449164194
39107,2020-09-20,0.0,2020-09-13,23.274111557006837,2.212404148463019
39107,2020-09-27,1.0,2020-09-13,30.57486057281494,3.903559514801619
39107,2020-10-04,2.0,2020-09-13,31.91045421600342,3.290599857397256
39107,2020-10-11,3.0,2020-09-13,35.454552536010745,4.097929640724164
39109,2020-09-20,0.0,2020-09-13,36.040813293457035,2.4511411244711248
39109,2020-09-27,1.0,2020-09-13,40.04375408172607,4.256534093982125
39109,2020-10-04,2.0,2020-09-13,37.46224105834961,4.432169124025832
39109,2020-10-11,3.0,2020-09-13,37.21026142120361,3.830578081129237
39111,2020-09-20,0.0,2020-09-13,8.586322536468506,0.5967578307277486
39111,2020-09-27,1.0,2020-09-13,5.091737241744995,0.44559823998951326
39111,2020-10-04,2.0,2020-09-13,2.584248046875,0.1865804231256727
39111,2020-10-11,3.0,2020-09-13,1.6256053280830383,0.10703738161867236
39113,2020-09-20,0.0,2020-09-13,219.82559783935548,13.212938444110714
39113,2020-09-27,1.0,2020-09-13,266.1107723999023,33.037848197183656
39113,2020-10-04,2.0,2020-09-13,298.70420654296873,42.40292332730815
39113,2020-10-11,3.0,2020-09-13,286.48402130126954,36.32472296601974
39115,2020-09-20,0.0,2020-09-13,1.8204509782791138,0.07678088124916563
39115,2020-09-27,1.0,2020-09-13,2.2426197934150696,0.1699102903415693
39115,2020-10-04,2.0,2020-09-13,2.304730257987976,0.16014994347091716
39115,2020-10-11,3.0,2020-09-13,2.5212540149688722,0.2014193038928406
39117,2020-09-20,0.0,2020-09-13,9.40154845237732,0.7968470666565078
39117,2020-09-27,1.0,2020-09-13,13.735074424743653,1.1780278686575822
39117,2020-10-04,2.0,2020-09-13,11.556673069000244,1.4300185840580322
39117,2020-10-11,3.0,2020-09-13,16.52484380722046,1.6386701164532564
39119,2020-09-20,0.0,2020-09-13,10.724934024810791,0.6714221506522832
39119,2020-09-27,1.0,2020-09-13,13.909610481262208,1.6809522559628338
39119,2020-10-04,2.0,2020-09-13,16.126399478912354,2.019583194748083
39119,2020-10-11,3.0,2020-09-13,8.99018349647522,0.8787887524914173
39121,2020-09-20,0.0,2020-09-13,6.165092506408691,0.45622787935626125
39121,2020-09-27,1.0,2020-09-13,1.2738429474830628,0.028718738705790725
39121,2020-10-04,2.0,2020-09-13,1.1187509632110595,0.01335624245084653
39121,2020-10-11,3.0,2020-09-13,1.1416185903549194,0.015094686267451852
39123,2020-09-20,0.0,2020-09-13,12.351178340911865,0.9320894777357367
39123,2020-09-27,1.0,2020-09-13,17.58854513168335,1.8205416373026295
39123,2020-10-04,2.0,2020-09-13,21.944542484283446,2.5849292622236333
39123,2020-10-11,3.0,2020-09-13,25.498147468566895,3.1434622002236225
39125,2020-09-20,0.0,2020-09-13,2.2696589112281798,0.11449633382574002
39125,2020-09-27,1.0,2020-09-13,2.7043091320991515,0.23513348326439015
39125,2020-10-04,2.0,2020-09-13,2.747948234081268,0.2687267019807065
39125,2020-10-11,3.0,2020-09-13,3.989650821685791,0.3885079050897396
39127,2020-09-20,0.0,2020-09-13,9.448856449127197,0.8482274415682858
39127,2020-09-27,1.0,2020-09-13,12.859228706359863,1.428214668741075
39127,2020-10-04,2.0,2020-09-13,13.636091384887695,1.6953874413430687
39127,2020-10-11,3.0,2020-09-13,15.705983276367187,1.9979764248275982
39129,2020-09-20,0.0,2020-09-13,401.33020080566405,40.14053411828898
39129,2020-09-27,1.0,2020-09-13,354.3801330566406,37.77408472508978
39129,2020-10-04,2.0,2020-09-13,739.7180786132812,91.35291085673431
39129,2020-10-11,3.0,2020-09-13,95.15105178833008,11.584751803909795
39131,2020-09-20,0.0,2020-09-13,4.0171390151977535,0.24900892103359626
39131,2020-09-27,1.0,2020-09-13,6.368747873306274,0.6598831005114715
39131,2020-10-04,2.0,2020-09-13,7.539408922195435,0.7794844269370466
39131,2020-10-11,3.0,2020-09-13,4.7416077947616575,0.5040003447095764
39133,2020-09-20,0.0,2020-09-13,31.89905689239502,1.2541036919220554
39133,2020-09-27,1.0,2020-09-13,29.496210975646974,2.7064903231036452
39133,2020-10-04,2.0,2020-09-13,30.569943771362304,2.8711729782541577
39133,2020-10-11,3.0,2020-09-13,35.70678630828857,3.957118050872078
39135,2020-09-20,0.0,2020-09-13,12.660443210601807,1.121871194314747
39135,2020-09-27,1.0,2020-09-13,16.66702896118164,1.4833386834212088
39135,2020-10-04,2.0,2020-09-13,17.815979061126708,2.2298290079287044
39135,2020-10-11,3.0,2020-09-13,20.349200229644776,2.5145121574805143
39137,2020-09-20,0.0,2020-09-13,17.141861305236816,1.523380834127114
39137,2020-09-27,1.0,2020-09-13,22.767556343078613,2.297170607461664
39137,2020-10-04,2.0,2020-09-13,22.610672092437746,2.7227986598047935
39137,2020-10-11,3.0,2020-09-13,27.018776607513427,3.73298313225126
39139,2020-09-20,0.0,2020-09-13,33.240269813537594,2.2533581431310106
39139,2020-09-27,1.0,2020-09-13,40.72620262145996,3.864969774895605
39139,2020-10-04,2.0,2020-09-13,29.32912883758545,2.5059464784348675
39139,2020-10-11,3.0,2020-09-13,19.40507890701294,1.8535075275313475
39141,2020-09-20,0.0,2020-09-13,27.24405715942383,2.372026661508989
39141,2020-09-27,1.0,2020-09-13,39.728687324523925,3.7415688445133575
39141,2020-10-04,2.0,2020-09-13,30.735591888427734,3.929450334447667
39141,2020-10-11,3.0,2020-09-13,35.06190353393555,4.363224327443393
39143,2020-09-20,0.0,2020-09-13,14.557870044708253,1.0851987234301252
39143,2020-09-27,1.0,2020-09-13,19.25742248535156,2.2595230614350217
39143,2020-10-04,2.0,2020-09-13,13.727782058715821,1.7802632197114527
39143,2020-10-11,3.0,2020-09-13,16.118750629425048,1.8542588806447426
39145,2020-09-20,0.0,2020-09-13,18.035649909973145,1.6246417971948721
39145,2020-09-27,1.0,2020-09-13,25.93097194671631,3.344900695996779
39145,2020-10-04,2.0,2020-09-13,26.715140171051026,3.6576219639859175
39145,2020-10-11,3.0,2020-09-13,31.03541229248047,3.5275997800615877
39147,2020-09-20,0.0,2020-09-13,16.86642509460449,1.292790928586421
39147,2020-09-27,1.0,2020-09-13,13.687136363983154,1.5980220701285495
39147,2020-10-04,2.0,2020-09-13,12.875104160308839,1.3492767850471783
39147,2020-10-11,3.0,2020-09-13,14.438800792694092,1.6315247811600668
39149,2020-09-20,0.0,2020-09-13,20.12361545562744,1.7126347759349534
39149,2020-09-27,1.0,2020-09-13,29.682046318054198,3.377426433481529
39149,2020-10-04,2.0,2020-09-13,29.452127532958983,4.3475544717269505
39149,2020-10-11,3.0,2020-09-13,30.395940170288085,4.063046628887583
39151,2020-09-20,0.0,2020-09-13,113.62305038452149,3.5389444974296853
39151,2020-09-27,1.0,2020-09-13,112.90046157836915,5.789887984871698
39151,2020-10-04,2.0,2020-09-13,114.59358169555664,6.003696761132264
