39001,2020-08-30,0.0,2020-08-23,5.562190866470337,0.929720553117779
39001,2020-09-06,1.0,2020-08-23,6.832106227874756,0.843162573405274
39001,2020-09-13,2.0,2020-08-23,5.384879393577576,0.6053758578664203
39001,2020-09-20,3.0,2020-08-23,5.129325041770935,0.598798672863632
39003,2020-08-30,0.0,2020-08-23,75.61917549133301,12.302917548002057
39003,2020-09-06,1.0,2020-08-23,93.76892196655274,13.28385585188539
39003,2020-09-13,2.0,2020-08-23,59.44277225494385,9.037458008767969
39003,2020-09-20,3.0,2020-08-23,61.783497695922854,8.969665485025683
39005,2020-08-30,0.0,2020-08-23,9.011906118392945,1.425639541008392
39005,2020-09-06,1.0,2020-08-23,11.160026140213013,1.5988288106775639
39005,2020-09-13,2.0,2020-08-23,7.776157417297363,1.0939436800331102
39005,2020-09-20,3.0,2020-08-23,12.037234420776366,1.6014317145229326
39007,2020-08-30,0.0,2020-08-23,31.45188705444336,2.5583249967370216
39007,2020-09-06,1.0,2020-08-23,53.21898529052734,5.442815133617495
39007,2020-09-13,2.0,2020-08-23,37.47935104370117,4.0078739142505055
39007,2020-09-20,3.0,2020-08-23,23.21766212463379,2.82313541130731
39009,2020-08-30,0.0,2020-08-23,37.86927871704101,5.61933560756332
39009,2020-09-06,1.0,2020-08-23,51.37648582458496,6.734704702152746
39009,2020-09-13,2.0,2020-08-23,40.9585982131958,6.289479909412698
39009,2020-09-20,3.0,2020-08-23,43.23163997650146,6.381025518331693
39011,2020-08-30,0.0,2020-08-23,26.638310165405272,4.107358486265528
39011,2020-09-06,1.0,2020-08-23,29.04885356903076,4.300935250245575
39011,2020-09-13,2.0,2020-08-23,13.57688045501709,1.719233260334098
39011,2020-09-20,3.0,2020-08-23,8.909526882171631,1.1282005697901694
39013,2020-08-30,0.0,2020-08-23,42.710721244812014,6.409189177596387
39013,2020-09-06,1.0,2020-08-23,50.26350532531738,5.142995178222466
39013,2020-09-13,2.0,2020-08-23,37.11452396392822,5.051051620210118
39013,2020-09-20,3.0,2020-08-23,31.81651363372803,4.219207400235385
39015,2020-08-30,0.0,2020-08-23,10.542192106246949,1.5195069000506414
39015,2020-09-06,1.0,2020-08-23,12.355226211547851,1.7317853005302486
39015,2020-09-13,2.0,2020-08-23,8.004754791259765,1.1225445676893546
39015,2020-09-20,3.0,2020-08-23,6.675581665039062,0.8965586713888809
39017,2020-08-30,0.0,2020-08-23,549.9436193847656,79.94968226802293
39017,2020-09-06,1.0,2020-08-23,655.5089520263672,76.80814446428042
39017,2020-09-13,2.0,2020-08-23,364.7647772216797,32.11288170643646
39017,2020-09-20,3.0,2020-08-23,196.91631958007812,20.313654356589062
39019,2020-08-30,0.0,2020-08-23,5.847923612594604,0.7492770257275962
39019,2020-09-06,1.0,2020-08-23,5.098276872634887,0.5270948580454446
39019,2020-09-13,2.0,2020-08-23,4.0401282262802125,0.3979448629926263
39019,2020-09-20,3.0,2020-08-23,3.915363097190857,0.4240697759552322
39021,2020-08-30,0.0,2020-08-23,16.536450366973877,3.1313703133454567
39021,2020-09-06,1.0,2020-08-23,16.611037883758545,2.6444845393010965
39021,2020-09-13,2.0,2020-08-23,13.318953437805176,1.7007367987646063
39021,2020-09-20,3.0,2020-08-23,13.625302019119262,1.7681837879180669
39023,2020-08-30,0.0,2020-08-23,76.84249305725098,12.483854187996789
39023,2020-09-06,1.0,2020-08-23,95.36388198852539,13.417608277625861
39023,2020-09-13,2.0,2020-08-23,71.14384338378906,9.539797550577724
39023,2020-09-20,3.0,2020-08-23,69.87984420776367,10.055057399284006
39025,2020-08-30,0.0,2020-08-23,71.88316032409668,11.703951589671675
39025,2020-09-06,1.0,2020-08-23,73.56557395935059,9.539340552543264
39025,2020-09-13,2.0,2020-08-23,56.70445503234863,7.313632304541603
39025,2020-09-20,3.0,2020-08-23,49.78954299926758,6.8528343543320664
39027,2020-08-30,0.0,2020-08-23,11.851316576004029,2.1594610604591393
39027,2020-09-06,1.0,2020-08-23,14.80838191986084,1.8646856897881072
39027,2020-09-13,2.0,2020-08-23,11.823752937316895,1.5536177403053586
39027,2020-09-20,3.0,2020-08-23,11.163989992141724,1.7856415962853156
39029,2020-08-30,0.0,2020-08-23,94.2914069366455,10.032370916983126
39029,2020-09-06,1.0,2020-08-23,115.63479751586914,11.148588144991042
39029,2020-09-13,2.0,2020-08-23,109.59909393310546,16.098995371361077
39029,2020-09-20,3.0,2020-08-23,109.78823852539062,14.522255379579736
39031,2020-08-30,0.0,2020-08-23,10.904862051010133,2.2382132061309443
39031,2020-09-06,1.0,2020-08-23,13.5847714138031,2.0149730299993704
39031,2020-09-13,2.0,2020-08-23,12.9370791721344,1.9152080895881616
39031,2020-09-20,3.0,2020-08-23,12.909096279144286,1.8032132134295806
39033,2020-08-30,0.0,2020-08-23,6.908100872039795,0.6988288959639836
39033,2020-09-06,1.0,2020-08-23,12.47607816696167,1.2526970915526385
39033,2020-09-13,2.0,2020-08-23,11.268224754333495,1.3089328058509349
39033,2020-09-20,3.0,2020-08-23,10.456921005249024,1.6231556832276142
39035,2020-08-30,0.0,2020-08-23,1151.470281982422,136.29558641253396
39035,2020-09-06,1.0,2020-08-23,1386.225369873047,140.82804092286648
39035,2020-09-13,2.0,2020-08-23,962.0271081542969,140.6686002914953
39035,2020-09-20,3.0,2020-08-23,1060.339637451172,139.98349596954313
39037,2020-08-30,0.0,2020-08-23,47.89116928100586,9.405213641479145
39037,2020-09-06,1.0,2020-08-23,43.520657539367676,6.19161909436578
39037,2020-09-13,2.0,2020-08-23,34.711404991149905,4.609446075068097
39037,2020-09-20,3.0,2020-08-23,31.900916175842283,5.358492499770882
39039,2020-08-30,0.0,2020-08-23,12.254783821105956,2.1984966874371694
39039,2020-09-06,1.0,2020-08-23,14.756557350158692,1.7553253274303677
39039,2020-09-13,2.0,2020-08-23,11.24063946723938,1.5815173992746163
39039,2020-09-20,3.0,2020-08-23,11.429883089065552,1.3437046755318542
39041,2020-08-30,0.0,2020-08-23,123.35222137451171,20.26922690789475
39041,2020-09-06,1.0,2020-08-23,108.13702743530274,13.457985280554805
39041,2020-09-13,2.0,2020-08-23,81.40010292053222,12.265441455271338
39041,2020-09-20,3.0,2020-08-23,62.57862762451172,7.697861724346333
39043,2020-08-30,0.0,2020-08-23,43.47956428527832,6.488076239491897
39043,2020-09-06,1.0,2020-08-23,35.73524513244629,4.868352543864591
39043,2020-09-13,2.0,2020-08-23,26.008484840393066,3.413957099302947
39043,2020-09-20,3.0,2020-08-23,25.228721046447752,3.5040330512235704
39045,2020-08-30,0.0,2020-08-23,115.23043144226074,18.084030929737445
39045,2020-09-06,1.0,2020-08-23,154.25791244506837,22.621217217935207
39045,2020-09-13,2.0,2020-08-23,112.77192047119141,17.25281965359986
39045,2020-09-20,3.0,2020-08-23,103.84320449829102,15.031515932961998
39047,2020-08-30,0.0,2020-08-23,20.229354782104494,3.816314248373189
39047,2020-09-06,1.0,2020-08-23,14.29992893218994,1.8800163673668535
39047,2020-09-13,2.0,2020-08-23,12.959856853485107,1.700929807372923
39047,2020-09-20,3.0,2020-08-23,10.511534967422484,1.5637244663177998
39049,2020-08-30,0.0,2020-08-23,1806.9435986328126,187.8430272919645
39049,2020-09-06,1.0,2020-08-23,2159.526767578125,296.5214884574624
39049,2020-09-13,2.0,2020-08-23,1438.2786682128906,235.15242797105543
39049,2020-09-20,3.0,2020-08-23,859.3130426025391,145.28865476873247
39051,2020-08-30,0.0,2020-08-23,8.159559392929078,0.9143944492769529
39051,2020-09-06,1.0,2020-08-23,9.90942518234253,0.8949106982913653
39051,2020-09-13,2.0,2020-08-23,6.200115084648132,0.7227977476830318
39051,2020-09-20,3.0,2020-08-23,5.804138298034668,0.79270044613511
39053,2020-08-30,0.0,2020-08-23,12.092713603973388,1.823180560582818
39053,2020-09-06,1.0,2020-08-23,15.626787815093994,1.8859696674515813
39053,2020-09-13,2.0,2020-08-23,11.541129760742187,1.6163584578542871
39053,2020-09-20,3.0,2020-08-23,11.101759700775146,1.6013696587041404
39055,2020-08-30,0.0,2020-08-23,31.81090400695801,3.637168490184003
39055,2020-09-06,1.0,2020-08-23,31.69773910522461,3.661647940195983
39055,2020-09-13,2.0,2020-08-23,25.05008289337158,2.9482034183390864
39055,2020-09-20,3.0,2020-08-23,15.729854145050048,1.86461305746061
39057,2020-08-30,0.0,2020-08-23,56.08077800750733,12.827737378437321
39057,2020-09-06,1.0,2020-08-23,69.17741333007812,12.093086930374074
39057,2020-09-13,2.0,2020-08-23,71.83561485290528,11.178068591962486
39057,2020-09-20,3.0,2020-08-23,42.80523136138916,6.11588849801391
39059,2020-08-30,0.0,2020-08-23,4.8473601913452145,0.6736185405159871
39059,2020-09-06,1.0,2020-08-23,5.451597599983216,0.7123081568160748
39059,2020-09-13,2.0,2020-08-23,4.1015900707244874,0.4134291425357473
39059,2020-09-20,3.0,2020-08-23,3.9937770318984986,0.46490396159833497
39061,2020-08-30,0.0,2020-08-23,1126.0322497558593,159.323029546525
39061,2020-09-06,1.0,2020-08-23,1372.6654748535157,142.45884007141575
39061,2020-09-13,2.0,2020-08-23,483.55567840576174,88.06882631356595
39061,2020-09-20,3.0,2020-08-23,428.8351025390625,71.93332368527489
39063,2020-08-30,0.0,2020-08-23,59.13971263885498,10.009386427086252
39063,2020-09-06,1.0,2020-08-23,72.11230964660645,8.791710564765784
39063,2020-09-13,2.0,2020-08-23,28.78648265838623,4.964618911949952
39063,2020-09-20,3.0,2020-08-23,29.031181945800782,3.9312324526213303
39065,2020-08-30,0.0,2020-08-23,8.920417327880859,1.4145257800589282
39065,2020-09-06,1.0,2020-08-23,10.348744850158692,1.310621064955392
39065,2020-09-13,2.0,2020-08-23,5.883937606811523,0.6571223136422245
39065,2020-09-20,3.0,2020-08-23,5.400212593078614,0.5756852126139279
39067,2020-08-30,0.0,2020-08-23,4.473361134529114,0.6596777126858322
39067,2020-09-06,1.0,2020-08-23,9.09119171142578,1.0965211104252146
39067,2020-09-13,2.0,2020-08-23,2.754831748008728,0.2739549280652169
39067,2020-09-20,3.0,2020-08-23,1.2550101065635682,0.03288040683614695
39069,2020-08-30,0.0,2020-08-23,11.80866813659668,1.7981314736184586
39069,2020-09-06,1.0,2020-08-23,11.727826728820801,1.7319982674753907
39069,2020-09-13,2.0,2020-08-23,9.287974901199341,1.177447836477476
39069,2020-09-20,3.0,2020-08-23,7.690166177749634,1.089063466798367
39071,2020-08-30,0.0,2020-08-23,13.252495594024658,2.1647907056093882
39071,2020-09-06,1.0,2020-08-23,17.36703817367554,2.0964992364049677
39071,2020-09-13,2.0,2020-08-23,11.631407651901245,1.7198227038010268
39071,2020-09-20,3.0,2020-08-23,11.784067859649658,1.3860951980908047
39073,2020-08-30,0.0,2020-08-23,15.511023979187012,2.4283818471323775
39073,2020-09-06,1.0,2020-08-23,18.756607456207277,2.0830451085355373
39073,2020-09-13,2.0,2020-08-23,14.813954257965088,2.021649237633745
39073,2020-09-20,3.0,2020-08-23,3.4670808696746827,0.35985953995609854
39075,2020-08-30,0.0,2020-08-23,19.43541513442993,2.7998526122178187
39075,2020-09-06,1.0,2020-08-23,25.950701217651368,3.630326196784189
39075,2020-09-13,2.0,2020-08-23,24.370212650299074,3.365164185395403
39075,2020-09-20,3.0,2020-08-23,13.413085842132569,1.8811536385126901
39077,2020-08-30,0.0,2020-08-23,20.041049995422362,3.515577384543822
39077,2020-09-06,1.0,2020-08-23,25.62678539276123,2.974425894848335
39077,2020-09-13,2.0,2020-08-23,20.95829828262329,2.7553982048284493
39077,2020-09-20,3.0,2020-08-23,19.106042308807375,2.931776976304979
39079,2020-08-30,0.0,2020-08-23,17.248043384552002,3.0073345278682644
39079,2020-09-06,1.0,2020-08-23,22.03737567901611,2.4436190325927547
39079,2020-09-13,2.0,2020-08-23,17.290524826049804,2.569080982144999
39079,2020-09-20,3.0,2020-08-23,17.041015949249267,2.1128715540823872
39081,2020-08-30,0.0,2020-08-23,14.537844352722168,2.3691749250510314
39081,2020-09-06,1.0,2020-08-23,18.31194513320923,2.379059098959595
39081,2020-09-13,2.0,2020-08-23,13.900962753295898,2.1583358788417097
39081,2020-09-20,3.0,2020-08-23,13.08876739501953,2.0305125294554274
39083,2020-08-30,0.0,2020-08-23,29.82964641571045,5.146627360744663
39083,2020-09-06,1.0,2020-08-23,37.32533706665039,4.955272425803358
39083,2020-09-13,2.0,2020-08-23,28.142656593322755,4.714745485799895
39083,2020-09-20,3.0,2020-08-23,15.983042793273926,2.92241937889342
39085,2020-08-30,0.0,2020-08-23,98.82609481811524,16.933077591705782
39085,2020-09-06,1.0,2020-08-23,67.18686347961426,8.245718485990489
39085,2020-09-13,2.0,2020-08-23,47.28315956115723,7.307940440914188
39085,2020-09-20,3.0,2020-08-23,43.942118377685546,5.649190069505672
39087,2020-08-30,0.0,2020-08-23,35.26284080505371,6.4598591653868915
39087,2020-09-06,1.0,2020-08-23,43.84683605194092,6.3090924729883175
39087,2020-09-13,2.0,2020-08-23,33.402731552124024,5.30643053462892
39087,2020-09-20,3.0,2020-08-23,32.22763542175293,5.752934575790795
39089,2020-08-30,0.0,2020-08-23,117.24005584716797,19.909314736024363
39089,2020-09-06,1.0,2020-08-23,127.82146926879882,18.25424387958188
39089,2020-09-13,2.0,2020-08-23,77.79992874145508,11.230070957859864
39089,2020-09-20,3.0,2020-08-23,74.79487037658691,9.600085027104996
39091,2020-08-30,0.0,2020-08-23,20.03485948562622,2.9302470190957886
39091,2020-09-06,1.0,2020-08-23,24.300610542297363,3.2761171218158895
39091,2020-09-13,2.0,2020-08-23,11.752432289123535,1.2753350841421898
39091,2020-09-20,3.0,2020-08-23,11.399667053222656,1.3529957080819313
39093,2020-08-30,0.0,2020-08-23,123.89911911010742,14.045653569269147
39093,2020-09-06,1.0,2020-08-23,146.0931416320801,13.526520035050728
39093,2020-09-13,2.0,2020-08-23,87.55725524902344,11.322378861684893
39093,2020-09-20,3.0,2020-08-23,82.58548789978028,12.307870006597303
39095,2020-08-30,0.0,2020-08-23,464.8322775268555,71.2446845938727
39095,2020-09-06,1.0,2020-08-23,590.5887982177734,64.41875204756599
39095,2020-09-13,2.0,2020-08-23,438.3058715820313,54.01545489167911
39095,2020-09-20,3.0,2020-08-23,382.0459716796875,57.384751504714984
39097,2020-08-30,0.0,2020-08-23,66.3923429107666,9.370185912334367
39097,2020-09-06,1.0,2020-08-23,75.26927070617675,10.05300945713431
39097,2020-09-13,2.0,2020-08-23,53.57035442352295,7.266347380823628
39097,2020-09-20,3.0,2020-08-23,49.77795696258545,7.290834480736069
39099,2020-08-30,0.0,2020-08-23,135.70753036499025,11.972992014483419
39099,2020-09-06,1.0,2020-08-23,231.0536636352539,21.506157929396647
39099,2020-09-13,2.0,2020-08-23,92.52985290527344,12.907988634643184
39099,2020-09-20,3.0,2020-08-23,95.36539764404297,10.435702213784467
39101,2020-08-30,0.0,2020-08-23,605.0238134765625,111.00470163925189
39101,2020-09-06,1.0,2020-08-23,635.8721936035156,100.64852496058856
39101,2020-09-13,2.0,2020-08-23,490.8063262939453,70.5370938914921
39101,2020-09-20,3.0,2020-08-23,433.450517578125,62.28033806410233
39103,2020-08-30,0.0,2020-08-23,51.617286376953125,6.973542680768516
39103,2020-09-06,1.0,2020-08-23,61.88883613586426,7.437929232902815
39103,2020-09-13,2.0,2020-08-23,56.42238273620605,7.600624827032305
39103,2020-09-20,3.0,2020-08-23,37.40786247253418,3.4837776777820775
39105,2020-08-30,0.0,2020-08-23,21.702517166137696,4.0847139586764
39105,2020-09-06,1.0,2020-08-23,29.184894828796388,3.410712785466876
39105,2020-09-13,2.0,2020-08-23,21.883605232238768,2.5237237349652126
39105,2020-09-20,3.0,2020-08-23,10.245830926895142,1.463875358594715
39107,2020-08-30,0.0,2020-08-23,38.683999118804934,7.255908732438627
39107,2020-09-06,1.0,2020-08-23,47.43921283721924,7.416845939485448
39107,2020-09-13,2.0,2020-08-23,36.84565856933594,5.133600931979176
39107,2020-09-20,3.0,2020-08-23,34.87707565307617,5.1852961348452675
39109,2020-08-30,0.0,2020-08-23,66.91426490783691,9.319658861456823
39109,2020-09-06,1.0,2020-08-23,58.22987091064453,5.647710603351934
39109,2020-09-13,2.0,2020-08-23,42.563391571044924,6.827447503794149
39109,2020-09-20,3.0,2020-08-23,40.35286540985108,5.113993126681583
39111,2020-08-30,0.0,2020-08-23,18.14142957687378,2.8945041213682443
39111,2020-09-06,1.0,2020-08-23,9.059539728164673,1.233139270218017
39111,2020-09-13,2.0,2020-08-23,3.286712689399719,0.35792796714550595
39111,2020-09-20,3.0,2020-08-23,1.8241378211975097,0.11943953342981135
39113,2020-08-30,0.0,2020-08-23,405.926044921875,63.726785635266246
39113,2020-09-06,1.0,2020-08-23,485.9029431152344,75.31809750218602
39113,2020-09-13,2.0,2020-08-23,423.0365576171875,60.361005511669454
39113,2020-09-20,3.0,2020-08-23,323.49384216308596,49.272548535668534
39115,2020-08-30,0.0,2020-08-23,2.943098554611206,0.3558409140140873
39115,2020-09-06,1.0,2020-08-23,3.5909972381591797,0.33238367432063143
39115,2020-09-13,2.0,2020-08-23,2.8627857685089113,0.30946424775948256
39115,2020-09-20,3.0,2020-08-23,2.7992899942398073,0.25611150331822696
39117,2020-08-30,0.0,2020-08-23,19.0509393119812,3.965973800035605
39117,2020-09-06,1.0,2020-08-23,24.310328559875487,3.4418938765722085
39117,2020-09-13,2.0,2020-08-23,14.89292055130005,2.376968860149343
39117,2020-09-20,3.0,2020-08-23,17.618176288604737,2.567659718071594
39119,2020-08-30,0.0,2020-08-23,22.246705589294432,4.250751726852935
39119,2020-09-06,1.0,2020-08-23,24.91008159637451,3.797660913435952
39119,2020-09-13,2.0,2020-08-23,15.90231258392334,2.1801065512116695
39119,2020-09-20,3.0,2020-08-23,9.647367515563964,1.4543941339555577
39121,2020-08-30,0.0,2020-08-23,1.1671304512023926,0.03487799910554254
39121,2020-09-06,1.0,2020-08-23,1.2071367239952087,0.031152611646998982
39121,2020-09-13,2.0,2020-08-23,1.1578409266471863,0.02668019724725511
39121,2020-09-20,3.0,2020-08-23,1.159203701019287,0.025184344940336313
39123,2020-08-30,0.0,2020-08-23,24.335878200531006,4.02319964529555
39123,2020-09-06,1.0,2020-08-23,31.451101341247558,3.5207498905768273
39123,2020-09-13,2.0,2020-08-23,29.408251304626464,4.177461524809859
39123,2020-09-20,3.0,2020-08-23,29.153206939697267,3.2569366907562403
39125,2020-08-30,0.0,2020-08-23,3.629286594390869,0.42579292915846945
39125,2020-09-06,1.0,2020-08-23,4.197852196693421,0.4414547770842388
39125,2020-09-13,2.0,2020-08-23,3.4001810455322268,0.38906126012005643
39125,2020-09-20,3.0,2020-08-23,4.286148223876953,0.4737013205594663
39127,2020-08-30,0.0,2020-08-23,19.457584285736083,3.1189482116544243
39127,2020-09-06,1.0,2020-08-23,24.198366661071777,2.599884318605905
39127,2020-09-13,2.0,2020-08-23,19.33981647491455,2.2173081521573055
39127,2020-09-20,3.0,2020-08-23,17.83689344406128,1.9094847270590676
39129,2020-08-30,0.0,2020-08-23,882.7517651367187,156.36111352564393
39129,2020-09-06,1.0,2020-08-23,628.7170416259765,92.39939312832172
39129,2020-09-13,2.0,2020-08-23,1004.2629968261718,152.29188326725733
39129,2020-09-20,3.0,2020-08-23,106.14983856201172,15.489646047180852
39131,2020-08-30,0.0,2020-08-23,7.540399398803711,1.1898639846921462
39131,2020-09-06,1.0,2020-08-23,8.639920110702514,1.0229928331920417
39131,2020-09-13,2.0,2020-08-23,6.7561526870727535,0.8724265114693656
39131,2020-09-20,3.0,2020-08-23,4.473643617630005,0.5414391077229878
39133,2020-08-30,0.0,2020-08-23,50.311680488586425,8.057956179131251
39133,2020-09-06,1.0,2020-08-23,50.975242118835446,6.417076710199156
39133,2020-09-13,2.0,2020-08-23,39.76086826324463,5.2610463728839365
39133,2020-09-20,3.0,2020-08-23,40.15769744873047,4.481966049520151
39135,2020-08-30,0.0,2020-08-23,27.33649787902832,3.5054511558751202
39135,2020-09-06,1.0,2020-08-23,31.48048324584961,4.387391853424755
39135,2020-09-13,2.0,2020-08-23,23.962045516967773,3.528431697309548
39135,2020-09-20,3.0,2020-08-23,22.443437252044678,3.405748760145304
39137,2020-08-30,0.0,2020-08-23,35.735386276245116,7.337636819173717
39137,2020-09-06,1.0,2020-08-23,32.529745216369626,4.968249870038438
39137,2020-09-13,2.0,2020-08-23,21.491403541564942,3.391219383558257
39137,2020-09-20,3.0,2020-08-23,17.730392055511473,2.3927332174040363
39139,2020-08-30,0.0,2020-08-23,37.63072235107422,5.263163431935186
39139,2020-09-06,1.0,2020-08-23,51.42171737670898,4.8763439901817796
39139,2020-09-13,2.0,2020-08-23,35.304692611694335,4.035758351164777
39139,2020-09-20,3.0,2020-08-23,20.963456325531006,2.65300128703753
39141,2020-08-30,0.0,2020-08-23,55.633846549987794,12.290538859886844
39141,2020-09-06,1.0,2020-08-23,70.0696647644043,9.267021532079314
