54047,2020-08-16,1.0,2020-08-02,9.879646224975586,1.4257845646632383
54047,2020-08-23,2.0,2020-08-02,1.4936617636680602,0.08144897263869398
54047,2020-08-30,3.0,2020-08-02,1.372643802165985,0.09216538254368106
54049,2020-08-09,0.0,2020-08-02,28.445448760986327,5.015035530589186
54049,2020-08-16,1.0,2020-08-02,8.120504331588744,1.5457826485013886
54049,2020-08-23,2.0,2020-08-02,9.133594923019409,1.5632589344391552
54049,2020-08-30,3.0,2020-08-02,8.402836971282959,1.7384720676322123
54051,2020-08-09,0.0,2020-08-02,6.431022348403931,0.927425080584458
54051,2020-08-16,1.0,2020-08-02,5.320129990577698,0.715192340253964
54051,2020-08-23,2.0,2020-08-02,3.859733543395996,0.5228907891298187
54051,2020-08-30,3.0,2020-08-02,5.029978327751159,0.9480007410455443
54053,2020-08-09,0.0,2020-08-02,13.763355474472046,2.3619269833414682
54053,2020-08-16,1.0,2020-08-02,11.477298049926757,1.6423456291528211
54053,2020-08-23,2.0,2020-08-02,6.142579498291016,0.8332445195578816
54053,2020-08-30,3.0,2020-08-02,2.292564311027527,0.25199485614201145
54055,2020-08-09,0.0,2020-08-02,32.56149242401123,5.693145478057794
54055,2020-08-16,1.0,2020-08-02,25.721489048004152,4.718623907900485
54055,2020-08-23,2.0,2020-08-02,20.49416580200195,3.0783071794372967
54055,2020-08-30,3.0,2020-08-02,16.141518850326538,4.071288925061289
54057,2020-08-09,0.0,2020-08-02,10.550612773895264,2.021505020222676
54057,2020-08-16,1.0,2020-08-02,8.483100981712342,1.4371925711545686
54057,2020-08-23,2.0,2020-08-02,5.6442845439910885,0.8505342767303414
54057,2020-08-30,3.0,2020-08-02,5.376454210281372,1.2182096695644062
54059,2020-08-09,0.0,2020-08-02,50.43499137878418,6.514647077899488
54059,2020-08-16,1.0,2020-08-02,44.99958385467529,7.672052619663334
54059,2020-08-23,2.0,2020-08-02,30.404219284057618,5.264895295447269
54059,2020-08-30,3.0,2020-08-02,6.533472404479981,1.5414417878117452
54061,2020-08-09,0.0,2020-08-02,190.46246017456053,33.81327116438641
54061,2020-08-16,1.0,2020-08-02,127.6539111328125,19.27672306436433
54061,2020-08-23,2.0,2020-08-02,37.19715824127197,6.594979693839821
54061,2020-08-30,3.0,2020-08-02,30.847563552856446,6.4009441213485525
54063,2020-08-09,0.0,2020-08-02,22.72094533920288,5.101634845548806
54063,2020-08-16,1.0,2020-08-02,19.703862686157226,3.120429896235254
54063,2020-08-23,2.0,2020-08-02,1.267139391899109,0.040704347140914136
54063,2020-08-30,3.0,2020-08-02,1.0992960262298583,0.023068565442038384
54065,2020-08-09,0.0,2020-08-02,3.5803346729278562,0.4991648865486164
54065,2020-08-16,1.0,2020-08-02,3.1713062858581544,0.3592706802403494
54065,2020-08-23,2.0,2020-08-02,2.4325446844100953,0.2081287419389531
54065,2020-08-30,3.0,2020-08-02,1.1333839726448058,0.041456785973908845
54067,2020-08-09,0.0,2020-08-02,4.095551743507385,0.6622950419862496
54067,2020-08-16,1.0,2020-08-02,3.7431783199310305,0.4498180864356901
54067,2020-08-23,2.0,2020-08-02,3.3234602117538454,0.45166471998256397
54067,2020-08-30,3.0,2020-08-02,2.81356169462204,0.5360482584471827
54069,2020-08-09,0.0,2020-08-02,40.15108737945557,7.363038775257844
54069,2020-08-16,1.0,2020-08-02,34.86802963256836,5.887791754536048
54069,2020-08-23,2.0,2020-08-02,16.78567651748657,2.2630305618399285
54069,2020-08-30,3.0,2020-08-02,13.288866567611695,3.4400590352943263
54071,2020-08-09,0.0,2020-08-02,10.058758907318115,1.7368955444531298
54071,2020-08-16,1.0,2020-08-02,13.147035503387452,1.8224362007541777
54071,2020-08-23,2.0,2020-08-02,3.1517276668548586,0.3150341086631983
54071,2020-08-30,3.0,2020-08-02,2.4327557110786437,0.4275411872060718
54073,2020-08-09,0.0,2020-08-02,1.0962794137001037,0.019098296058946217
54073,2020-08-16,1.0,2020-08-02,1.0848184084892274,0.013057125051242253
54073,2020-08-23,2.0,2020-08-02,1.0503621864318848,0.009733918230393176
54073,2020-08-30,3.0,2020-08-02,1.042435302734375,0.009148622156271524
54075,2020-08-09,0.0,2020-08-02,2.125933971405029,0.18357364404221785
54075,2020-08-16,1.0,2020-08-02,1.9073426151275634,0.15199450481090773
54075,2020-08-23,2.0,2020-08-02,1.4120927476882934,0.06573792598253506
54075,2020-08-30,3.0,2020-08-02,1.2864895367622375,0.08829653992887188
54077,2020-08-09,0.0,2020-08-02,6.019289407730103,1.0269870389018894
54077,2020-08-16,1.0,2020-08-02,13.485306234359742,2.337401793195457
54077,2020-08-23,2.0,2020-08-02,9.34872115135193,1.21826980666011
54077,2020-08-30,3.0,2020-08-02,7.168756918907166,1.8034728644761506
54079,2020-08-09,0.0,2020-08-02,23.92339162826538,4.407240791796421
54079,2020-08-16,1.0,2020-08-02,16.04849914550781,2.595192699055476
54079,2020-08-23,2.0,2020-08-02,14.222758178710938,2.335366114832703
54079,2020-08-30,3.0,2020-08-02,11.132460508346558,2.7948369982113404
54081,2020-08-09,0.0,2020-08-02,57.054104232788085,11.143840216943895
54081,2020-08-16,1.0,2020-08-02,46.44131805419922,7.460701286865353
54081,2020-08-23,2.0,2020-08-02,27.82314582824707,5.580131873571649
54081,2020-08-30,3.0,2020-08-02,16.078416175842285,3.9005340668983726
54083,2020-08-09,0.0,2020-08-02,54.95975830078125,9.83395421119995
54083,2020-08-16,1.0,2020-08-02,52.73365127563476,9.293678963742144
54083,2020-08-23,2.0,2020-08-02,34.81600624084473,6.889308189972711
54083,2020-08-30,3.0,2020-08-02,27.379029598236084,6.9285296317289475
54085,2020-08-09,0.0,2020-08-02,1.0058326601982117,0.0009443413651747123
54085,2020-08-16,1.0,2020-08-02,1.0052584624290466,0.0014259913071831686
54085,2020-08-23,2.0,2020-08-02,1.0027321553230286,0.0007227795829270556
54085,2020-08-30,3.0,2020-08-02,1.0017177295684814,0.000892835568745523
54087,2020-08-09,0.0,2020-08-02,1.6731836009025574,0.11100538302525063
54087,2020-08-16,1.0,2020-08-02,1.167974784374237,0.027357996884252507
54087,2020-08-23,2.0,2020-08-02,1.0536260104179382,0.008043187885599117
54087,2020-08-30,3.0,2020-08-02,1.0298136973381042,0.006471934978359655
54089,2020-08-09,0.0,2020-08-02,5.006639060974121,0.5794292308352792
54089,2020-08-16,1.0,2020-08-02,4.099364938735962,0.5671840256989319
54089,2020-08-23,2.0,2020-08-02,1.1785766649246217,0.03443608902967082
54089,2020-08-30,3.0,2020-08-02,1.0477507877349854,0.015789870661190378
54091,2020-08-09,0.0,2020-08-02,7.593087430000305,1.3293832226975473
54091,2020-08-16,1.0,2020-08-02,6.457853450775146,1.0190724039916854
54091,2020-08-23,2.0,2020-08-02,4.38089852809906,0.5019644006348184
54091,2020-08-30,3.0,2020-08-02,3.3738826060295106,0.592333174289197
54093,2020-08-09,0.0,2020-08-02,1.0067383408546449,0.0014994070452801769
54093,2020-08-16,1.0,2020-08-02,1.0076281070709228,0.0010143515349997124
54093,2020-08-23,2.0,2020-08-02,1.002142927646637,0.0007420172873354337
54093,2020-08-30,3.0,2020-08-02,1.000116548538208,0.0011327210697373584
54095,2020-08-09,0.0,2020-08-02,1.1674228668212892,0.027824360651844723
54095,2020-08-16,1.0,2020-08-02,1.1375294756889343,0.02258438075819993
54095,2020-08-23,2.0,2020-08-02,1.0986285924911499,0.014858495919661941
54095,2020-08-30,3.0,2020-08-02,1.0752556753158569,0.015659365685080768
54097,2020-08-09,0.0,2020-08-02,4.805042757987976,0.7282719640648233
54097,2020-08-16,1.0,2020-08-02,4.315565996170044,0.5126612407699863
54097,2020-08-23,2.0,2020-08-02,1.5112561774253845,0.08739327186318421
54097,2020-08-30,3.0,2020-08-02,1.4084704470634462,0.09904291334966524
54099,2020-08-09,0.0,2020-08-02,38.55377983093262,7.353999514987452
54099,2020-08-16,1.0,2020-08-02,10.20707028388977,1.809345659618053
54099,2020-08-23,2.0,2020-08-02,7.4412033748626705,1.050107082963575
54099,2020-08-30,3.0,2020-08-02,6.1771117687225345,1.4143943435587782
54101,2020-08-09,0.0,2020-08-02,1.0621384501457214,0.014082819725179318
54101,2020-08-16,1.0,2020-08-02,1.0494920325279236,0.009977628143046792
54101,2020-08-23,2.0,2020-08-02,1.0011225175857543,0.000702541096593882
54101,2020-08-30,3.0,2020-08-02,1.0010201454162597,0.000491130136929874
54103,2020-08-09,0.0,2020-08-02,1.9208887910842896,0.1700053172892629
54103,2020-08-16,1.0,2020-08-02,11.68686408996582,2.1958387983357883
54103,2020-08-23,2.0,2020-08-02,2.4197481274604797,0.25162066955464635
54103,2020-08-30,3.0,2020-08-02,2.0843249368667602,0.2887298778226027
54105,2020-08-09,0.0,2020-08-02,1.007649953365326,0.0011995737571087954
54105,2020-08-16,1.0,2020-08-02,1.0056421971321106,0.0007778000816159548
54105,2020-08-23,2.0,2020-08-02,1.003324303627014,0.0005147785422364093
54105,2020-08-30,3.0,2020-08-02,1.004312379360199,0.0005128947451599661
54107,2020-08-09,0.0,2020-08-02,19.028740100860595,3.4538930078851777
54107,2020-08-16,1.0,2020-08-02,12.49129415512085,2.093063584034622
54107,2020-08-23,2.0,2020-08-02,9.924067478179932,1.6918294060143528
54107,2020-08-30,3.0,2020-08-02,6.368118901252746,1.4179384659793384
54109,2020-08-09,0.0,2020-08-02,7.666575975418091,1.2877099332030926
54109,2020-08-16,1.0,2020-08-02,5.397109260559082,0.6961477219749354
54109,2020-08-23,2.0,2020-08-02,1.6367872905731202,0.1147075491530869
54109,2020-08-30,3.0,2020-08-02,1.2823422360420227,0.08078460034133474
47001,2020-08-09,0.0,2020-08-02,111.83579238891602,14.794469849484006
47001,2020-08-16,1.0,2020-08-02,73.46046394348144,11.694610643480443
47001,2020-08-23,2.0,2020-08-02,33.37025672733784,20.567036690450237
47001,2020-08-30,3.0,2020-08-02,43.66779010400176,18.423764355815262
47003,2020-08-09,0.0,2020-08-02,61.06712059020996,7.271478858364615
47003,2020-08-16,1.0,2020-08-02,45.179751548767086,6.015505143305263
47003,2020-08-23,2.0,2020-08-02,14.297014126777649,7.034847884464889
47003,2020-08-30,3.0,2020-08-02,24.257972078323363,6.834724517587235
47005,2020-08-09,0.0,2020-08-02,20.8641979598999,3.1492870453230064
47005,2020-08-16,1.0,2020-08-02,15.357588005065917,2.375425125494611
47005,2020-08-23,2.0,2020-08-02,7.680146634578705,5.312199036228843
47005,2020-08-30,3.0,2020-08-02,2.3474926733970642,0.41203542308541724
47007,2020-08-09,0.0,2020-08-02,235.92182662963867,42.1849204110521
47007,2020-08-16,1.0,2020-08-02,10.57319577217102,1.419967124114783
47007,2020-08-23,2.0,2020-08-02,3.558519216179848,1.5791905371636275
47007,2020-08-30,3.0,2020-08-02,3.716028804779053,1.040587908009096
47009,2020-08-09,0.0,2020-08-02,228.4641018676758,42.92339981676075
47009,2020-08-16,1.0,2020-08-02,112.4184634399414,18.679012310587687
47009,2020-08-23,2.0,2020-08-02,59.46510684967041,36.484383688594065
47009,2020-08-30,3.0,2020-08-02,64.59972623825074,23.31413996516239
47011,2020-08-09,0.0,2020-08-02,215.97008605957032,31.703443073387593
47011,2020-08-16,1.0,2020-08-02,144.54829666137695,24.808511906593868
47011,2020-08-23,2.0,2020-08-02,72.54383192062377,45.09348159821423
47011,2020-08-30,3.0,2020-08-02,126.4313117980957,40.28823071702773
47013,2020-08-09,0.0,2020-08-02,28.78710548400879,4.46864412306602
47013,2020-08-16,1.0,2020-08-02,20.83385944366455,3.5201217067814508
47013,2020-08-23,2.0,2020-08-02,9.458392326831818,6.340924694902416
47013,2020-08-30,3.0,2020-08-02,24.534483280181885,7.853778014912426
47015,2020-08-09,0.0,2020-08-02,13.241024312973023,1.8723584261350734
47015,2020-08-16,1.0,2020-08-02,6.927136812210083,1.0503535495105525
47015,2020-08-23,2.0,2020-08-02,3.5312055446207524,1.69758227028514
47015,2020-08-30,3.0,2020-08-02,7.946531543731689,1.7992292551685445
47017,2020-08-09,0.0,2020-08-02,80.27887840270996,11.982016202369195
47017,2020-08-16,1.0,2020-08-02,55.082822723388674,10.117694176231401
47017,2020-08-23,2.0,2020-08-02,21.137329287528992,12.066992703223436
47017,2020-08-30,3.0,2020-08-02,23.435459032058716,7.233952768786053
47019,2020-08-09,0.0,2020-08-02,85.98749671936035,10.688231581397428
47019,2020-08-16,1.0,2020-08-02,53.34826110839844,9.76339445623667
47019,2020-08-23,2.0,2020-08-02,29.24613172531128,16.226210578967137
47019,2020-08-30,3.0,2020-08-02,44.97788688659668,16.088849476777725
47021,2020-08-09,0.0,2020-08-02,43.23220813751221,5.603155714292199
47021,2020-08-16,1.0,2020-08-02,36.890678520202634,6.245852896993725
47021,2020-08-23,2.0,2020-08-02,18.227642686367034,11.572936588991864
47021,2020-08-30,3.0,2020-08-02,35.933562202453615,10.674635164623494
47023,2020-08-09,0.0,2020-08-02,25.85606201171875,4.639633254850574
47023,2020-08-16,1.0,2020-08-02,20.8252921295166,3.576727972348828
47023,2020-08-23,2.0,2020-08-02,7.536924793720245,3.575606365050969
47023,2020-08-30,3.0,2020-08-02,11.476780920028686,3.68837884422102
47025,2020-08-09,0.0,2020-08-02,33.01523277282715,4.608675883728848
47025,2020-08-16,1.0,2020-08-02,19.69540760040283,3.6957525876678297
47025,2020-08-23,2.0,2020-08-02,12.54433119058609,7.0009493351099295
47025,2020-08-30,3.0,2020-08-02,28.53878492832184,10.09859905850025
47027,2020-08-09,0.0,2020-08-02,9.022053680419923,1.3486010280000298
47027,2020-08-16,1.0,2020-08-02,5.428522753715515,0.744047676780145
47027,2020-08-23,2.0,2020-08-02,2.7119205678999423,1.0254281048991254
47027,2020-08-30,3.0,2020-08-02,4.086327300071717,0.9635240903019554
47029,2020-08-09,0.0,2020-08-02,47.47374641418457,7.353238495117399
47029,2020-08-16,1.0,2020-08-02,32.51485139846802,6.811999338553356
47029,2020-08-23,2.0,2020-08-02,20.249403698444368,9.388862610656634
47029,2020-08-30,3.0,2020-08-02,24.212952880859376,7.787455372179628
47031,2020-08-09,0.0,2020-08-02,105.68188285827637,15.916454299607564
47031,2020-08-16,1.0,2020-08-02,29.625319595336915,4.654534061357677
47031,2020-08-23,2.0,2020-08-02,7.3640908026695255,2.8240968874668466
47031,2020-08-30,3.0,2020-08-02,8.455086941719054,2.4558235954665166
47033,2020-08-09,0.0,2020-08-02,53.11891647338867,6.934144568498095
47033,2020-08-16,1.0,2020-08-02,38.31732051849365,6.010599418257312
47033,2020-08-23,2.0,2020-08-02,16.41213990211487,9.345653741260262
47033,2020-08-30,3.0,2020-08-02,15.725993943214416,5.64762314776891
47035,2020-08-09,0.0,2020-08-02,77.51260833740234,11.262670505382259
47035,2020-08-16,1.0,2020-08-02,53.52810657501221,9.259228367100597
47035,2020-08-23,2.0,2020-08-02,16.4461832600832,9.170872140705432
47035,2020-08-30,3.0,2020-08-02,34.128691816329955,10.242876114522376
47037,2020-08-09,0.0,2020-08-02,2733.8879663085936,388.99558709116474
47037,2020-08-16,1.0,2020-08-02,2054.0224096679685,258.15477921956204
47037,2020-08-23,2.0,2020-08-02,627.03380859375,337.4642054935651
47037,2020-08-30,3.0,2020-08-02,1608.8385034179687,460.66170842172596
47039,2020-08-09,0.0,2020-08-02,34.8466775894165,4.594927250377613
47039,2020-08-16,1.0,2020-08-02,27.721669387817382,5.850797989389782
47039,2020-08-23,2.0,2020-08-02,4.263523464649916,2.450533121055919
47039,2020-08-30,3.0,2020-08-02,6.960741734504699,1.920983534414464
47041,2020-08-09,0.0,2020-08-02,38.68827049255371,5.897634731463756
47041,2020-08-16,1.0,2020-08-02,19.55624677658081,3.1393761152217907
47041,2020-08-23,2.0,2020-08-02,17.213489122390747,8.219898061007052
47041,2020-08-30,3.0,2020-08-02,18.705716590881348,3.910330893468058
47043,2020-08-09,0.0,2020-08-02,71.63310577392578,9.489440247643993
47043,2020-08-16,1.0,2020-08-02,45.76957515716553,7.816980960764359
47043,2020-08-23,2.0,2020-08-02,24.663194832801818,12.527282204122532
47043,2020-08-30,3.0,2020-08-02,35.04354075908661,15.059323291976368
47045,2020-08-09,0.0,2020-08-02,59.58036918640137,9.256771887895423
47045,2020-08-16,1.0,2020-08-02,46.54665241241455,8.855181044792308
47045,2020-08-23,2.0,2020-08-02,20.75142836332321,11.8264048628942
47045,2020-08-30,3.0,2020-08-02,34.82097843170166,11.399268285126112
47047,2020-08-09,0.0,2020-08-02,54.213022994995114,8.202843357852876
47047,2020-08-16,1.0,2020-08-02,37.7950358581543,5.941538750322903
47047,2020-08-23,2.0,2020-08-02,18.821153588294983,12.747907286355955
47047,2020-08-30,3.0,2020-08-02,36.93946852684021,14.303949376357654
47049,2020-08-09,0.0,2020-08-02,18.793247833251954,2.5710188826458333
47049,2020-08-16,1.0,2020-08-02,11.48888165473938,2.0341050459965135
47049,2020-08-23,2.0,2020-08-02,4.385229897499085,2.2848135708030686
47049,2020-08-30,3.0,2020-08-02,2.684421970844269,0.49645535772192606
47051,2020-08-09,0.0,2020-08-02,29.46389762878418,4.7086965676151635
47051,2020-08-16,1.0,2020-08-02,18.798441047668458,4.575287460174338
47051,2020-08-23,2.0,2020-08-02,12.649656740427018,6.759358322858367
47051,2020-08-30,3.0,2020-08-02,23.246718637943268,8.667520080218123
47053,2020-08-09,0.0,2020-08-02,84.67426658630372,12.831684776052336
47053,2020-08-16,1.0,2020-08-02,58.066736488342286,10.103417475339011
47053,2020-08-23,2.0,2020-08-02,26.437932825088502,19.382286607670277
47053,2020-08-30,3.0,2020-08-02,33.82793503284454,12.07724625172406
47055,2020-08-09,0.0,2020-08-02,81.59859832763672,11.245337789409552
47055,2020-08-16,1.0,2020-08-02,58.95220581054687,10.93053083933692
47055,2020-08-23,2.0,2020-08-02,17.902920896708967,14.75330810258548
47055,2020-08-30,3.0,2020-08-02,30.05593423843384,10.728339192096914
47057,2020-08-09,0.0,2020-08-02,26.48984600067139,3.6765105316390203
47057,2020-08-16,1.0,2020-08-02,20.211934165954588,3.0837423912887503
47057,2020-08-23,2.0,2020-08-02,10.29823460817337,5.46051575684254
47057,2020-08-30,3.0,2020-08-02,13.41966634273529,3.7949099952623913
47059,2020-08-09,0.0,2020-08-02,69.14943092346192,8.582259407704504
47059,2020-08-16,1.0,2020-08-02,43.77564846038818,6.314233759095479
47059,2020-08-23,2.0,2020-08-02,19.63961417913437,11.707127540654568
47059,2020-08-30,3.0,2020-08-02,28.603779702186586,10.182252404344487
47061,2020-08-09,0.0,2020-08-02,7.250518732070923,1.0496605867973767
47061,2020-08-16,1.0,2020-08-02,5.621016507148743,0.9057693740544142
47061,2020-08-23,2.0,2020-08-02,1.7315039134025574,0.46222310776939635
47061,2020-08-30,3.0,2020-08-02,2.4060428285598756,0.6321834527519352
47063,2020-08-09,0.0,2020-08-02,139.86195289611817,24.40421392716069
47063,2020-08-16,1.0,2020-08-02,106.84847381591797,18.301134934152582
47063,2020-08-23,2.0,2020-08-02,47.63382761120796,34.12199817712721
47063,2020-08-30,3.0,2020-08-02,98.27643825531005,37.53847979489092
47065,2020-08-09,0.0,2020-08-02,556.642709350586,80.07473088745179
47065,2020-08-16,1.0,2020-08-02,285.4570651245117,59.049095832045325
47065,2020-08-23,2.0,2020-08-02,150.98312978744508,97.66411699026112
47065,2020-08-30,3.0,2020-08-02,317.7498876953125,136.33541582524066
47067,2020-08-09,0.0,2020-08-02,14.452752895355225,2.408985908043918
47067,2020-08-16,1.0,2020-08-02,2.1783395171165467,0.19694753119783787
47067,2020-08-23,2.0,2020-08-02,1.5419909238815308,0.30551304206690283
47067,2020-08-30,3.0,2020-08-02,2.0056878519058228,0.33127276531667665
47069,2020-08-09,0.0,2020-08-02,74.527587890625,10.624317032749122
47069,2020-08-16,1.0,2020-08-02,52.00692260742188,8.798372218054938
47069,2020-08-23,2.0,2020-08-02,30.055132236480713,15.551375341888429
47069,2020-08-30,3.0,2020-08-02,43.55117702484131,13.602968387604207
47071,2020-08-09,0.0,2020-08-02,61.60404403686523,7.461421857369637
47071,2020-08-16,1.0,2020-08-02,44.094978179931644,7.828005094428266
47071,2020-08-23,2.0,2020-08-02,16.399830249249934,10.823315947912004
47071,2020-08-30,3.0,2020-08-02,30.18570442199707,12.410612660844135
47073,2020-08-09,0.0,2020-08-02,76.9523154449463,11.515342335639513
47073,2020-08-16,1.0,2020-08-02,46.345408515930174,7.99602266702754
47073,2020-08-23,2.0,2020-08-02,19.79381468296051,16.157821057168817
47073,2020-08-30,3.0,2020-08-02,48.4559934425354,17.143696768441256
47075,2020-08-09,0.0,2020-08-02,69.76329078674317,10.160607547931598
47075,2020-08-16,1.0,2020-08-02,69.06345207214355,11.06226763897337
47075,2020-08-23,2.0,2020-08-02,26.81260668158531,12.34519988522732
47075,2020-08-30,3.0,2020-08-02,38.50220205307007,12.17731835442233
47077,2020-08-09,0.0,2020-08-02,71.07519866943359,10.396645112161838
