40035,2020-07-19,2.0,2020-06-28,1.0152639651298523,0.00318353903167335
40035,2020-07-26,3.0,2020-06-28,1.049785077571869,0.009714915285337284
40037,2020-07-05,0.0,2020-06-28,20.27757204055786,4.7143232923245
40037,2020-07-12,1.0,2020-06-28,8.398559141159058,1.8057659505762982
40037,2020-07-19,2.0,2020-06-28,2.1763978695869444,0.20405735466305228
40037,2020-07-26,3.0,2020-06-28,4.427383499145508,0.7328418716438854
40039,2020-07-05,0.0,2020-06-28,8.817258939743041,1.8426312175819821
40039,2020-07-12,1.0,2020-06-28,5.114888384342193,1.3148244014865595
40039,2020-07-19,2.0,2020-06-28,2.0773637199401858,0.23727419520723814
40039,2020-07-26,3.0,2020-06-28,4.588528814315796,0.6152010158641983
40041,2020-07-05,0.0,2020-06-28,18.681356334686278,3.341590936854146
40041,2020-07-12,1.0,2020-06-28,9.53628402709961,2.6869728452520585
40041,2020-07-19,2.0,2020-06-28,4.728544163703918,0.8991769706195133
40041,2020-07-26,3.0,2020-06-28,4.636025476455688,0.5952136793980736
40043,2020-07-05,0.0,2020-06-28,1.0427596950531006,0.008593902670120545
40043,2020-07-12,1.0,2020-06-28,1.0221662044525146,0.006799761403496626
40043,2020-07-19,2.0,2020-06-28,1.0092156672477721,0.0011980996319742843
40043,2020-07-26,3.0,2020-06-28,1.0238500905036927,0.004486177832884925
40045,2020-07-05,0.0,2020-06-28,1.0040914607048035,0.0005384177708604919
40045,2020-07-12,1.0,2020-06-28,0.9995225310325623,0.0003627080925157629
40045,2020-07-19,2.0,2020-06-28,1.0038131046295167,7.326271743454071e-05
40045,2020-07-26,3.0,2020-06-28,1.002498321533203,0.00038415989199274347
40047,2020-07-05,0.0,2020-06-28,14.609178261756897,3.1372547147275607
40047,2020-07-12,1.0,2020-06-28,3.840546054840088,0.751009292698575
40047,2020-07-19,2.0,2020-06-28,1.673595404624939,0.08164153168776862
40047,2020-07-26,3.0,2020-06-28,5.055751180648803,0.6875411143005106
40049,2020-07-05,0.0,2020-06-28,7.322898082733154,1.4751648259688486
40049,2020-07-12,1.0,2020-06-28,4.476769587993622,1.0323251081293867
40049,2020-07-19,2.0,2020-06-28,1.1653602194786072,0.03833277917550424
40049,2020-07-26,3.0,2020-06-28,1.3486468052864076,0.05342338119119603
40051,2020-07-05,0.0,2020-06-28,17.774210090637208,4.047468209983037
40051,2020-07-12,1.0,2020-06-28,6.64048490524292,1.562407272041298
40051,2020-07-19,2.0,2020-06-28,2.829657959938049,0.2370765183382189
40051,2020-07-26,3.0,2020-06-28,4.52461865901947,0.6765995692044126
40053,2020-07-05,0.0,2020-06-28,1.000556515455246,0.0005148868381329692
40053,2020-07-12,1.0,2020-06-28,1.0014630389213561,0.00028454306329626347
40053,2020-07-19,2.0,2020-06-28,1.0013009428977966,0.00017565199402060842
40053,2020-07-26,3.0,2020-06-28,1.0004910564422607,0.0005631085549347811
40055,2020-07-05,0.0,2020-06-28,2.0706024098396303,0.27352596230918186
40055,2020-07-12,1.0,2020-06-28,1.24176429271698,0.09753930481579841
40055,2020-07-19,2.0,2020-06-28,0.9679574990272521,0.02671255011161865
40055,2020-07-26,3.0,2020-06-28,1.3083798432350158,0.08575757855527814
40057,2020-07-05,0.0,2020-06-28,1.0033551001548766,0.00038917003966366096
40057,2020-07-12,1.0,2020-06-28,0.9998330676555633,0.0003323457897035518
40057,2020-07-19,2.0,2020-06-28,1.0022731041908264,0.00017201840831062532
40057,2020-07-26,3.0,2020-06-28,1.0042029786109925,0.0004806686153686075
40059,2020-07-05,0.0,2020-06-28,1.0017850446701049,0.0005560365292653736
40059,2020-07-12,1.0,2020-06-28,1.0026898169517517,0.00035254357899354785
40059,2020-07-19,2.0,2020-06-28,0.9989188969135284,0.00022729732147350307
40059,2020-07-26,3.0,2020-06-28,1.003762445449829,0.000404980243586037
40061,2020-07-05,0.0,2020-06-28,1.539020767211914,0.12125230677003586
40061,2020-07-12,1.0,2020-06-28,1.0890542364120483,0.02373077751816584
40061,2020-07-19,2.0,2020-06-28,1.0192667293548583,0.0027932203989064026
40061,2020-07-26,3.0,2020-06-28,1.030080406665802,0.00464059334874826
40063,2020-07-05,0.0,2020-06-28,7.636735458374023,1.7458596571312794
40063,2020-07-12,1.0,2020-06-28,1.1053253412246704,0.02972908354247087
40063,2020-07-19,2.0,2020-06-28,1.0304151058197022,0.0052942561274782396
40063,2020-07-26,3.0,2020-06-28,1.0380089974403381,0.006575804519776306
40065,2020-07-05,0.0,2020-06-28,31.64502857208252,6.161935308461468
40065,2020-07-12,1.0,2020-06-28,2.8658012533187867,0.5885710839335851
40065,2020-07-19,2.0,2020-06-28,1.3389915990829468,0.08291399115906516
40065,2020-07-26,3.0,2020-06-28,1.1636248207092286,0.048893598518227624
40067,2020-07-05,0.0,2020-06-28,1.909663598537445,0.20300566237221998
40067,2020-07-12,1.0,2020-06-28,1.2430338311195372,0.06199483386038524
40067,2020-07-19,2.0,2020-06-28,1.0125931119918823,0.003432185287026839
40067,2020-07-26,3.0,2020-06-28,1.0023079538345336,0.0005108706139631342
40069,2020-07-05,0.0,2020-06-28,2.1045361590385436,0.25226610516221937
40069,2020-07-12,1.0,2020-06-28,1.6686371207237243,0.18094063327933413
40069,2020-07-19,2.0,2020-06-28,1.0218906497955322,0.004855103941807896
40069,2020-07-26,3.0,2020-06-28,1.0429428815841675,0.006074126904344514
40071,2020-07-05,0.0,2020-06-28,6.289958267211914,1.3232801639882894
40071,2020-07-12,1.0,2020-06-28,3.269140529632568,0.5890663998274508
40071,2020-07-19,2.0,2020-06-28,1.821707706451416,0.1535654169131961
40071,2020-07-26,3.0,2020-06-28,2.4226521277427673,0.26213320080530483
40073,2020-07-05,0.0,2020-06-28,5.121474547386169,0.8998398521323941
40073,2020-07-12,1.0,2020-06-28,2.357253699302673,0.4141079549329919
40073,2020-07-19,2.0,2020-06-28,1.0824638175964356,0.014690470726631316
40073,2020-07-26,3.0,2020-06-28,1.2612972235679627,0.0420339985566125
40075,2020-07-05,0.0,2020-06-28,1.148509268760681,0.036072038288607985
40075,2020-07-12,1.0,2020-06-28,1.048944046497345,0.01544735326690704
40075,2020-07-19,2.0,2020-06-28,1.017612817287445,0.003943214049171366
40075,2020-07-26,3.0,2020-06-28,1.003879761695862,0.00036711436780831005
40077,2020-07-05,0.0,2020-06-28,3.2295273828506468,0.44401138630353554
40077,2020-07-12,1.0,2020-06-28,1.0889988684654235,0.027189006702331372
40077,2020-07-19,2.0,2020-06-28,1.0220183515548706,0.0034040522418260113
40077,2020-07-26,3.0,2020-06-28,1.025823917388916,0.005025400299878951
40079,2020-07-05,0.0,2020-06-28,7.405579128265381,1.0565895056353867
40079,2020-07-12,1.0,2020-06-28,1.9821077251434327,0.26997681265823265
40079,2020-07-19,2.0,2020-06-28,1.2576277136802674,0.05748542776950073
40079,2020-07-26,3.0,2020-06-28,1.838712842464447,0.16338986123278934
40081,2020-07-05,0.0,2020-06-28,4.582508268356324,0.9389132891522882
40081,2020-07-12,1.0,2020-06-28,1.4996194124221802,0.1125090307221458
40081,2020-07-19,2.0,2020-06-28,1.0970112943649293,0.020815014294047803
40081,2020-07-26,3.0,2020-06-28,1.2694289326667785,0.0535893020404865
40083,2020-07-05,0.0,2020-06-28,14.576088676452637,2.7483047375201735
40083,2020-07-12,1.0,2020-06-28,8.339307928085328,2.0223353964396003
40083,2020-07-19,2.0,2020-06-28,1.6027694702148438,0.14417815507773982
40083,2020-07-26,3.0,2020-06-28,1.1783480882644652,0.044878703786711154
40085,2020-07-05,0.0,2020-06-28,1.8019749307632447,0.1728912951563409
40085,2020-07-12,1.0,2020-06-28,1.3636326813697814,0.11118237694874404
40085,2020-07-19,2.0,2020-06-28,1.0773981356620788,0.020718509084987086
40085,2020-07-26,3.0,2020-06-28,1.2547635698318482,0.05060029457725504
40087,2020-07-05,0.0,2020-06-28,17.20884433746338,3.548974413354066
40087,2020-07-12,1.0,2020-06-28,3.8068028402328493,0.6649793633187507
40087,2020-07-19,2.0,2020-06-28,2.9140748500823976,0.25581412117436403
40087,2020-07-26,3.0,2020-06-28,12.641639194488526,1.7135944579238689
40089,2020-07-05,0.0,2020-06-28,43.59639156341553,8.952939345937704
40089,2020-07-12,1.0,2020-06-28,25.020174551010133,7.2110612122434405
40089,2020-07-19,2.0,2020-06-28,11.76344024658203,2.2092804727346196
40089,2020-07-26,3.0,2020-06-28,26.28540843963623,4.544236804594669
40091,2020-07-05,0.0,2020-06-28,6.908458919525146,1.3936183663211137
40091,2020-07-12,1.0,2020-06-28,4.5133530712127685,1.0201477752244552
40091,2020-07-19,2.0,2020-06-28,2.656704902648926,0.40642048244065054
40091,2020-07-26,3.0,2020-06-28,6.333546319007874,1.0416585434123675
40093,2020-07-05,0.0,2020-06-28,1.8866841745376588,0.23771306742340667
40093,2020-07-12,1.0,2020-06-28,1.0255033254623414,0.008957537679438353
40093,2020-07-19,2.0,2020-06-28,1.000321307182312,0.0001056962525333674
40093,2020-07-26,3.0,2020-06-28,1.0008604753017425,0.00038927485520139093
40095,2020-07-05,0.0,2020-06-28,2.9074446511268617,0.5240764957753234
40095,2020-07-12,1.0,2020-06-28,2.091626515388489,0.4162944305347396
40095,2020-07-19,2.0,2020-06-28,1.7280277156829833,0.16197363087052913
40095,2020-07-26,3.0,2020-06-28,2.3390719509124756,0.22558602572949518
40097,2020-07-05,0.0,2020-06-28,16.356416606903075,3.047944739949844
40097,2020-07-12,1.0,2020-06-28,8.184889497756958,1.8561939826972358
40097,2020-07-19,2.0,2020-06-28,1.6680696511268616,0.048128865578352484
40097,2020-07-26,3.0,2020-06-28,4.905680279731751,0.6346565872966151
40099,2020-07-05,0.0,2020-06-28,5.108722114562989,0.7991794093540301
40099,2020-07-12,1.0,2020-06-28,1.1425564002990722,0.032611909858955714
40099,2020-07-19,2.0,2020-06-28,1.0486854314804077,0.011646085004370338
40099,2020-07-26,3.0,2020-06-28,1.1236590123176575,0.020527684718351365
40101,2020-07-05,0.0,2020-06-28,16.086767959594727,3.6950581558638973
40101,2020-07-12,1.0,2020-06-28,8.995549583435059,2.266301600159669
40101,2020-07-19,2.0,2020-06-28,2.258025050163269,0.2736451057614167
40101,2020-07-26,3.0,2020-06-28,4.32784074306488,0.5514344200621073
40103,2020-07-05,0.0,2020-06-28,2.3414102721214296,0.3347542467918261
40103,2020-07-12,1.0,2020-06-28,1.7578871250152588,0.19135503243377622
40103,2020-07-19,2.0,2020-06-28,1.0796208786964416,0.01746690260684449
40103,2020-07-26,3.0,2020-06-28,1.2310317397117614,0.03880703531155935
40105,2020-07-05,0.0,2020-06-28,1.19966739654541,0.04573000530853586
40105,2020-07-12,1.0,2020-06-28,1.0952356052398682,0.03218125851263095
40105,2020-07-19,2.0,2020-06-28,1.042207384109497,0.00918238997867719
40105,2020-07-26,3.0,2020-06-28,1.1383416771888732,0.030671594050470485
40107,2020-07-05,0.0,2020-06-28,3.007946093082428,0.5535804183599077
40107,2020-07-12,1.0,2020-06-28,1.4723503994941711,0.146299347910369
40107,2020-07-19,2.0,2020-06-28,1.3128744316101075,0.06329201331649834
40107,2020-07-26,3.0,2020-06-28,2.0101822328567507,0.1789405992770544
40109,2020-07-05,0.0,2020-06-28,890.7764141845703,169.77350675179127
40109,2020-07-12,1.0,2020-06-28,250.74275772094725,69.29385227493997
40109,2020-07-19,2.0,2020-06-28,32.279345207214355,3.342272040505043
40109,2020-07-26,3.0,2020-06-28,63.400480575561524,8.753360295029506
40111,2020-07-05,0.0,2020-06-28,28.11302110671997,6.773097674879696
40111,2020-07-12,1.0,2020-06-28,16.93576491355896,4.655849403103842
40111,2020-07-19,2.0,2020-06-28,1.8180980920791625,0.16932119367049692
40111,2020-07-26,3.0,2020-06-28,3.7038075351715087,0.35530910122122794
40113,2020-07-05,0.0,2020-06-28,10.622471208572387,2.1652230679274083
40113,2020-07-12,1.0,2020-06-28,7.811682267189026,1.8432663211853089
40113,2020-07-19,2.0,2020-06-28,3.844587836265564,0.5999907416479305
40113,2020-07-26,3.0,2020-06-28,5.255470724105835,0.6798343326338114
40115,2020-07-05,0.0,2020-06-28,5.569349513053894,1.37051549323371
40115,2020-07-12,1.0,2020-06-28,7.210032541751861,2.0128037582741083
40115,2020-07-19,2.0,2020-06-28,1.2152567648887633,0.08132251727129956
40115,2020-07-26,3.0,2020-06-28,1.668191204071045,0.15305587399411083
40117,2020-07-05,0.0,2020-06-28,3.6967605924606324,0.6933810290343569
40117,2020-07-12,1.0,2020-06-28,2.093566038608551,0.28662798792407823
40117,2020-07-19,2.0,2020-06-28,1.1279407572746276,0.02181937621682697
40117,2020-07-26,3.0,2020-06-28,1.2831049108505248,0.06110490669730975
40119,2020-07-05,0.0,2020-06-28,22.373950672149657,5.644733261688711
40119,2020-07-12,1.0,2020-06-28,12.811942143440247,4.365449877752274
40119,2020-07-19,2.0,2020-06-28,8.863107652664185,1.6674963029358496
40119,2020-07-26,3.0,2020-06-28,20.71432222366333,3.853054194750083
40121,2020-07-05,0.0,2020-06-28,7.192966647148133,1.3548112234418983
40121,2020-07-12,1.0,2020-06-28,2.0043309116363526,0.27923047116418576
40121,2020-07-19,2.0,2020-06-28,1.3394048070907594,0.10569559349363057
40121,2020-07-26,3.0,2020-06-28,2.088938615322113,0.1912818497541261
40123,2020-07-05,0.0,2020-06-28,7.2691041946411135,1.6984542845333137
40123,2020-07-12,1.0,2020-06-28,4.539217894077301,0.9035990996912512
40123,2020-07-19,2.0,2020-06-28,1.6842647290229797,0.1310461655348978
40123,2020-07-26,3.0,2020-06-28,1.7655349636077882,0.11886427066490009
40125,2020-07-05,0.0,2020-06-28,19.277425394058227,4.514285485261302
40125,2020-07-12,1.0,2020-06-28,4.287552690505981,0.7618609546170672
40125,2020-07-19,2.0,2020-06-28,1.6756746077537537,0.15916739739442215
40125,2020-07-26,3.0,2020-06-28,3.419198112487793,0.455171833010866
40127,2020-07-05,0.0,2020-06-28,4.113353819847107,0.5576441586977978
40127,2020-07-12,1.0,2020-06-28,1.5980729603767394,0.20959028645703945
40127,2020-07-19,2.0,2020-06-28,1.391966335773468,0.07516867322128287
40127,2020-07-26,3.0,2020-06-28,1.0215663170814515,0.004064916446920326
40129,2020-07-05,0.0,2020-06-28,1.023364782333374,0.004813449115111136
40129,2020-07-12,1.0,2020-06-28,1.004517216682434,0.0002391215021674179
40129,2020-07-19,2.0,2020-06-28,1.0021825194358827,0.00012562333911494164
40129,2020-07-26,3.0,2020-06-28,1.0019484210014342,0.0005285236545195019
40131,2020-07-05,0.0,2020-06-28,35.04030590057373,7.418048158603854
40131,2020-07-12,1.0,2020-06-28,12.623530044555665,2.9532800389657865
40131,2020-07-19,2.0,2020-06-28,4.84686351776123,0.6826646733554628
40131,2020-07-26,3.0,2020-06-28,8.051511211395264,1.01195751784284
40133,2020-07-05,0.0,2020-06-28,6.86644359588623,1.3743630747982887
40133,2020-07-12,1.0,2020-06-28,1.8820806574821471,0.215240944840115
40133,2020-07-19,2.0,2020-06-28,1.4069393253326417,0.11346046422480764
40133,2020-07-26,3.0,2020-06-28,2.427531225681305,0.24477002216282748
40135,2020-07-05,0.0,2020-06-28,7.231706929206848,1.550614232405418
40135,2020-07-12,1.0,2020-06-28,4.145972881317139,0.7194306005214284
40135,2020-07-19,2.0,2020-06-28,1.0930031323432923,0.02021579245365124
40135,2020-07-26,3.0,2020-06-28,1.2517301988601686,0.05429720479541099
40137,2020-07-05,0.0,2020-06-28,9.240279679298402,2.0555095818991926
40137,2020-07-12,1.0,2020-06-28,1.5442393517494202,0.13692904229182987
40137,2020-07-19,2.0,2020-06-28,1.5729387140274047,0.03254897071758247
40137,2020-07-26,3.0,2020-06-28,1.6615996360778809,0.04441876384730621
40139,2020-07-05,0.0,2020-06-28,109.01025161743163,26.484741142615942
40139,2020-07-12,1.0,2020-06-28,59.439156951904295,12.052646957095392
40139,2020-07-19,2.0,2020-06-28,24.980497779846193,5.488232315017588
40139,2020-07-26,3.0,2020-06-28,81.41745376586914,13.267025877036296
40141,2020-07-05,0.0,2020-06-28,3.0112180495262146,0.46441940171940865
40141,2020-07-12,1.0,2020-06-28,1.0915894031524658,0.03009085829507128
40141,2020-07-19,2.0,2020-06-28,1.0540539312362671,0.008796851520837859
40141,2020-07-26,3.0,2020-06-28,1.1703283429145812,0.036403958388504805
40143,2020-07-05,0.0,2020-06-28,477.82731079101563,119.1833176582654
40143,2020-07-12,1.0,2020-06-28,259.81135314941406,51.176259750846015
40143,2020-07-19,2.0,2020-06-28,57.20741554260254,11.168917073350544
40143,2020-07-26,3.0,2020-06-28,115.15053512573242,22.317715063352033
40145,2020-07-05,0.0,2020-06-28,43.348333015441895,7.452906181111434
40145,2020-07-12,1.0,2020-06-28,16.853378467559814,3.7489081120656174
40145,2020-07-19,2.0,2020-06-28,6.802624626159668,0.5240636428616435
40145,2020-07-26,3.0,2020-06-28,4.999923672676086,0.6453511525364017
40147,2020-07-05,0.0,2020-06-28,26.002868728637694,4.801767596007916
40147,2020-07-12,1.0,2020-06-28,20.840818176269533,4.132602891244888
40147,2020-07-19,2.0,2020-06-28,11.116580047607421,1.2489190741014722
40147,2020-07-26,3.0,2020-06-28,10.760886116027832,0.9776947029331604
40149,2020-07-05,0.0,2020-06-28,1.6807456016540527,0.1495154463442844
40149,2020-07-12,1.0,2020-06-28,1.0367593574523926,0.010879503263234426
40149,2020-07-19,2.0,2020-06-28,1.000001609325409,0.00015356848393107574
40149,2020-07-26,3.0,2020-06-28,1.0024820685386657,0.00042245293874431847
40151,2020-07-05,0.0,2020-06-28,1.4494287443161011,0.09358633107934745
40151,2020-07-12,1.0,2020-06-28,1.0095911860466003,0.003865167142361275
40151,2020-07-19,2.0,2020-06-28,1.0114177250862122,0.0016235446296839295
40151,2020-07-26,3.0,2020-06-28,1.0300579905509948,0.0054521415762190245
40153,2020-07-05,0.0,2020-06-28,2.4950226044654844,0.309774505116601
40153,2020-07-12,1.0,2020-06-28,1.0611572194099426,0.022726425428232493
40153,2020-07-19,2.0,2020-06-28,1.0210877418518067,0.0038028557316226504
40153,2020-07-26,3.0,2020-06-28,1.0638240742683411,0.011631641798894062
54001,2020-07-05,0.0,2020-06-28,1.165848970413208,0.021230903577982754
54001,2020-07-12,1.0,2020-06-28,1.1630783319473266,0.028281073000448537
54001,2020-07-19,2.0,2020-06-28,1.0732545590400695,0.013355174383970504
54001,2020-07-26,3.0,2020-06-28,1.060593731403351,0.012360806825154615
54003,2020-07-05,0.0,2020-06-28,22.911157264709473,1.180181739637112
54003,2020-07-12,1.0,2020-06-28,25.29988796234131,4.074571606314919
54003,2020-07-19,2.0,2020-06-28,26.818051433563234,4.026096256886786
54003,2020-07-26,3.0,2020-06-28,23.111132431030274,4.3898978623521865
54005,2020-07-05,0.0,2020-06-28,2.7363490867614746,0.3119524341518461
54005,2020-07-12,1.0,2020-06-28,3.1895578050613405,0.5761279299344226
54005,2020-07-19,2.0,2020-06-28,2.5357699894905092,0.3183594752842915
54005,2020-07-26,3.0,2020-06-28,2.3418273901939393,0.2844989234339601
54007,2020-07-05,0.0,2020-06-28,1.0023711585998536,0.00028213723098730227
54007,2020-07-12,1.0,2020-06-28,1.0014553487300872,0.0006779900020230132
54007,2020-07-19,2.0,2020-06-28,1.0040775346755981,0.0008790008608270463
54007,2020-07-26,3.0,2020-06-28,1.005043363571167,0.0006302132271744594
54009,2020-07-05,0.0,2020-06-28,3.751543388366699,0.4287106370684774
54009,2020-07-12,1.0,2020-06-28,5.491563487052917,0.9325925888146128
54009,2020-07-19,2.0,2020-06-28,1.0963073086738586,0.015451157167140695
54009,2020-07-26,3.0,2020-06-28,1.0787425184249877,0.01618505594582165
54011,2020-07-05,0.0,2020-06-28,4.960395569801331,0.653078522952664
54011,2020-07-12,1.0,2020-06-28,5.606457538604737,0.9920936404588508
54011,2020-07-19,2.0,2020-06-28,3.2680694460868835,0.45039076355214636
54011,2020-07-26,3.0,2020-06-28,3.0871093702316283,0.43980154645285663
54013,2020-07-05,0.0,2020-06-28,1.0034881019592286,0.00015365698608406738
54013,2020-07-12,1.0,2020-06-28,1.003565685749054,0.0006615170985498722
54013,2020-07-19,2.0,2020-06-28,1.003699266910553,0.000590043436116551
54013,2020-07-26,3.0,2020-06-28,1.0032062435150146,0.0009206928485108912
54015,2020-07-05,0.0,2020-06-28,1.0561585426330566,0.009058947470242332
54015,2020-07-12,1.0,2020-06-28,1.099288034439087,0.02270206231493753
54015,2020-07-19,2.0,2020-06-28,1.0791315412521363,0.012808845337254963
54015,2020-07-26,3.0,2020-06-28,1.0665599989891053,0.01315633221419672
54017,2020-07-05,0.0,2020-06-28,1.0007111883163453,0.00038633323808639857
54017,2020-07-12,1.0,2020-06-28,1.002603621482849,0.0009870236267252308
54017,2020-07-19,2.0,2020-06-28,1.0049334287643432,0.0008052621754359985
54017,2020-07-26,3.0,2020-06-28,1.004656593799591,0.0003771677098628116
54019,2020-07-05,0.0,2020-06-28,5.346402730941772,0.6091122719094529
54019,2020-07-12,1.0,2020-06-28,7.890290861129761,1.5061906243213699
