47183,2020-10-25,0.0,2020-10-18,140.65225723266602,20.755078192398468
47183,2020-11-01,1.0,2020-10-18,179.44184692382814,25.70787066031092
47183,2020-11-08,2.0,2020-10-18,165.78969451904297,22.99982551495144
47183,2020-11-15,3.0,2020-10-18,135.24720947265624,14.641710809442936
47185,2020-10-25,0.0,2020-10-18,91.86462615966796,15.07301391712763
47185,2020-11-01,1.0,2020-10-18,107.4261717224121,11.719287871046042
47185,2020-11-08,2.0,2020-10-18,92.52303184509277,12.829801362890883
47185,2020-11-15,3.0,2020-10-18,61.10257972717285,6.837201555975973
47187,2020-10-25,0.0,2020-10-18,583.3245050048828,66.9157375873386
47187,2020-11-01,1.0,2020-10-18,719.797861328125,95.6377198228526
47187,2020-11-08,2.0,2020-10-18,653.9714294433594,82.23125174178054
47187,2020-11-15,3.0,2020-10-18,561.3835626220703,67.70243924513215
47189,2020-10-25,0.0,2020-10-18,281.1674887084961,35.95247994158659
47189,2020-11-01,1.0,2020-10-18,323.6754180908203,45.04038380607473
47189,2020-11-08,2.0,2020-10-18,318.0845431518555,47.05766588197359
47189,2020-11-15,3.0,2020-10-18,238.67047821044923,28.266752300988507
37001,2020-10-25,0.0,2020-10-18,112.85468338012696,8.325884907696919
37001,2020-11-01,1.0,2020-10-18,102.02811721801758,10.644390579530898
37001,2020-11-08,2.0,2020-10-18,129.26562820434572,17.017949729384075
37001,2020-11-15,3.0,2020-10-18,107.93291473388672,10.70864620191769
37003,2020-10-25,0.0,2020-10-18,17.276397075653076,1.9383590214564907
37003,2020-11-01,1.0,2020-10-18,15.915885105133057,1.6467527560065023
37003,2020-11-08,2.0,2020-10-18,20.66619270324707,2.5671441601237226
37003,2020-11-15,3.0,2020-10-18,17.5471022605896,1.7221604055407274
37005,2020-10-25,0.0,2020-10-18,25.30029857635498,2.6160801045428395
37005,2020-11-01,1.0,2020-10-18,15.426943435668946,1.5940353690308644
37005,2020-11-08,2.0,2020-10-18,29.652979583740233,3.2424976841302815
37005,2020-11-15,3.0,2020-10-18,23.7116961479187,2.954938183297387
37007,2020-10-25,0.0,2020-10-18,20.446249618530274,1.993902131600847
37007,2020-11-01,1.0,2020-10-18,18.8679559135437,2.104098749696782
37007,2020-11-08,2.0,2020-10-18,19.731324348449707,2.307886312605948
37007,2020-11-15,3.0,2020-10-18,14.91536771774292,1.2952378441983803
37009,2020-10-25,0.0,2020-10-18,16.087312965393068,1.5067640990925248
37009,2020-11-01,1.0,2020-10-18,15.751961421966552,1.7285404453683657
37009,2020-11-08,2.0,2020-10-18,16.65204963684082,1.8056170914974778
37009,2020-11-15,3.0,2020-10-18,11.752948894500733,1.3324599090467002
37011,2020-10-25,0.0,2020-10-18,32.405289306640626,3.8308918035950663
37011,2020-11-01,1.0,2020-10-18,27.63285583496094,3.078465578344644
37011,2020-11-08,2.0,2020-10-18,29.678391876220704,3.3293985860119184
37011,2020-11-15,3.0,2020-10-18,25.514501266479492,2.8316896694979468
37013,2020-10-25,0.0,2020-10-18,37.097470932006836,4.4735038289843745
37013,2020-11-01,1.0,2020-10-18,39.644816398620605,4.055388959097434
37013,2020-11-08,2.0,2020-10-18,51.74848297119141,6.7569240949039315
37013,2020-11-15,3.0,2020-10-18,45.121352462768556,5.263859235394407
37015,2020-10-25,0.0,2020-10-18,16.92635570526123,1.8403507039159746
37015,2020-11-01,1.0,2020-10-18,17.945578994750978,1.7670242969681254
37015,2020-11-08,2.0,2020-10-18,26.981214447021486,3.0367117227494043
37015,2020-11-15,3.0,2020-10-18,21.264380779266357,2.3793355453040315
37017,2020-10-25,0.0,2020-10-18,33.10653881072998,4.2668020849243815
37017,2020-11-01,1.0,2020-10-18,31.371704750061035,3.5213331900187708
37017,2020-11-08,2.0,2020-10-18,40.96539756774902,6.055736614953247
37017,2020-11-15,3.0,2020-10-18,25.9130904006958,2.6423715063249444
37019,2020-10-25,0.0,2020-10-18,99.4911947631836,11.647693180609865
37019,2020-11-01,1.0,2020-10-18,101.30351531982421,11.709612409625542
37019,2020-11-08,2.0,2020-10-18,124.4568489074707,15.491136620156796
37019,2020-11-15,3.0,2020-10-18,52.305211486816404,5.66081015118242
37021,2020-10-25,0.0,2020-10-18,141.2440495300293,14.827541080398738
37021,2020-11-01,1.0,2020-10-18,120.6864859008789,13.685231769323456
37021,2020-11-08,2.0,2020-10-18,159.0011065673828,18.054602188102496
37021,2020-11-15,3.0,2020-10-18,139.6745510864258,14.713132862053058
37023,2020-10-25,0.0,2020-10-18,89.47113418579102,9.651014302906072
37023,2020-11-01,1.0,2020-10-18,94.02602111816407,8.2242417074056
37023,2020-11-08,2.0,2020-10-18,94.04266510009765,9.067588101139638
37023,2020-11-15,3.0,2020-10-18,65.0889136505127,7.619026245739817
37025,2020-10-25,0.0,2020-10-18,165.44924835205077,13.951733203967002
37025,2020-11-01,1.0,2020-10-18,178.7052032470703,13.95094852553262
37025,2020-11-08,2.0,2020-10-18,199.72269958496094,21.060996706502472
37025,2020-11-15,3.0,2020-10-18,140.86131240844728,12.357025568871762
37027,2020-10-25,0.0,2020-10-18,85.95943473815917,10.515365724782033
37027,2020-11-01,1.0,2020-10-18,77.73041580200196,7.758340646157517
37027,2020-11-08,2.0,2020-10-18,96.71948669433594,11.184699738528959
37027,2020-11-15,3.0,2020-10-18,81.19697052001953,8.0705509457025
37029,2020-10-25,0.0,2020-10-18,4.962812347412109,0.4364907091199288
37029,2020-11-01,1.0,2020-10-18,3.89937237739563,0.31046470563758694
37029,2020-11-08,2.0,2020-10-18,4.761311893463135,0.4295075375993536
37029,2020-11-15,3.0,2020-10-18,4.028977169990539,0.30259279048638776
37031,2020-10-25,0.0,2020-10-18,38.474401512145995,3.7703140886866735
37031,2020-11-01,1.0,2020-10-18,41.348345260620114,3.7850419075922184
37031,2020-11-08,2.0,2020-10-18,53.409149703979494,6.526093449497518
37031,2020-11-15,3.0,2020-10-18,25.22037094116211,2.927862604061538
37033,2020-10-25,0.0,2020-10-18,9.9303653049469,0.8712444140742042
37033,2020-11-01,1.0,2020-10-18,9.978453702926636,1.1035192653312842
37033,2020-11-08,2.0,2020-10-18,12.989342708587646,1.0989481497128382
37033,2020-11-15,3.0,2020-10-18,9.731284532546997,1.0127277037143267
37035,2020-10-25,0.0,2020-10-18,122.96853790283203,12.588499132395313
37035,2020-11-01,1.0,2020-10-18,120.54678756713867,11.450564404998037
37035,2020-11-08,2.0,2020-10-18,155.79933990478514,21.410866852244553
37035,2020-11-15,3.0,2020-10-18,136.87504348754882,12.67916249839673
37037,2020-10-25,0.0,2020-10-18,120.78797897338868,10.027949094634263
37037,2020-11-01,1.0,2020-10-18,124.27825485229492,9.092948465112533
37037,2020-11-08,2.0,2020-10-18,105.88156509399414,8.70794074339947
37037,2020-11-15,3.0,2020-10-18,78.38191848754883,7.524177107218507
37039,2020-10-25,0.0,2020-10-18,43.8051107788086,4.944393948619032
37039,2020-11-01,1.0,2020-10-18,45.88191482543945,5.351486483992406
37039,2020-11-08,2.0,2020-10-18,22.476004371643068,2.6058638642242093
37039,2020-11-15,3.0,2020-10-18,18.865480251312256,2.1661577198096054
37041,2020-10-25,0.0,2020-10-18,22.131823959350587,2.207913581089114
37041,2020-11-01,1.0,2020-10-18,14.368102321624756,1.5492545128065758
37041,2020-11-08,2.0,2020-10-18,25.03836456298828,2.909453339690501
37041,2020-11-15,3.0,2020-10-18,20.769374160766603,2.219453703931227
37043,2020-10-25,0.0,2020-10-18,7.976339073181152,0.5754478657442481
37043,2020-11-01,1.0,2020-10-18,7.874458799362182,0.7620260162650148
37043,2020-11-08,2.0,2020-10-18,6.164997782707214,0.7763965417224162
37043,2020-11-15,3.0,2020-10-18,5.425588798522949,0.4213173619008907
37045,2020-10-25,0.0,2020-10-18,106.9460188293457,13.832589760034706
37045,2020-11-01,1.0,2020-10-18,113.45908569335937,11.364070451330658
37045,2020-11-08,2.0,2020-10-18,131.23912887573243,15.83108632047323
37045,2020-11-15,3.0,2020-10-18,98.18800674438477,10.06469929735192
37047,2020-10-25,0.0,2020-10-18,45.42369087219238,2.121911177358524
37047,2020-11-01,1.0,2020-10-18,29.615696182250975,2.4573587391245595
37047,2020-11-08,2.0,2020-10-18,38.23321250915527,3.412990623135205
37047,2020-11-15,3.0,2020-10-18,30.960981521606445,3.272575628169993
37049,2020-10-25,0.0,2020-10-18,58.29132789611816,6.465176082517402
37049,2020-11-01,1.0,2020-10-18,69.55745162963868,7.297322815608558
37049,2020-11-08,2.0,2020-10-18,95.9554344177246,11.437599471753664
37049,2020-11-15,3.0,2020-10-18,77.42481147766114,7.627567189530738
37051,2020-10-25,0.0,2020-10-18,221.19439086914062,17.632033244339844
37051,2020-11-01,1.0,2020-10-18,255.38002655029297,26.05233515366499
37051,2020-11-08,2.0,2020-10-18,308.60901245117185,37.16970961160299
37051,2020-11-15,3.0,2020-10-18,202.87129791259767,16.498008103306272
37053,2020-10-25,0.0,2020-10-18,9.08249111175537,1.0237495894259867
37053,2020-11-01,1.0,2020-10-18,8.491359977722167,0.8481263796836016
37053,2020-11-08,2.0,2020-10-18,10.411990556716919,1.2557534844477012
37053,2020-11-15,3.0,2020-10-18,8.791982688903808,0.7779094284551863
37055,2020-10-25,0.0,2020-10-18,17.0548388671875,1.553238467243135
37055,2020-11-01,1.0,2020-10-18,20.820853233337402,2.022631943727701
37055,2020-11-08,2.0,2020-10-18,14.470241928100586,1.4228702817472618
37055,2020-11-15,3.0,2020-10-18,11.937851619720458,1.2466100450888555
37057,2020-10-25,0.0,2020-10-18,100.86384552001954,8.141747276438386
37057,2020-11-01,1.0,2020-10-18,101.99914108276367,8.44935952387738
37057,2020-11-08,2.0,2020-10-18,104.65942642211914,13.427075904461482
37057,2020-11-15,3.0,2020-10-18,84.85296089172363,8.65218026332753
37059,2020-10-25,0.0,2020-10-18,16.0159531211853,1.48056583561304
37059,2020-11-01,1.0,2020-10-18,17.115552883148194,1.6261751764470822
37059,2020-11-08,2.0,2020-10-18,21.007998046875,2.1605074911167095
37059,2020-11-15,3.0,2020-10-18,17.47043302536011,1.7726049798416172
37061,2020-10-25,0.0,2020-10-18,102.41341690063477,10.385080190918924
37061,2020-11-01,1.0,2020-10-18,100.45980484008788,9.920241560020566
37061,2020-11-08,2.0,2020-10-18,143.52999374389648,20.302355575187356
37061,2020-11-15,3.0,2020-10-18,149.09310668945312,17.49397676175177
37063,2020-10-25,0.0,2020-10-18,313.69965209960935,20.633433761107387
37063,2020-11-01,1.0,2020-10-18,343.91552368164065,22.1610367487776
37063,2020-11-08,2.0,2020-10-18,376.5242663574219,45.070477167096065
37063,2020-11-15,3.0,2020-10-18,263.79707977294925,27.73012182986016
37065,2020-10-25,0.0,2020-10-18,54.30046287536621,3.3357765483864803
37065,2020-11-01,1.0,2020-10-18,45.07496662139893,5.018018926108395
37065,2020-11-08,2.0,2020-10-18,60.91594360351562,6.453045035628986
37065,2020-11-15,3.0,2020-10-18,46.99536548614502,5.001280484329277
37067,2020-10-25,0.0,2020-10-18,242.30111633300783,22.962002239024862
37067,2020-11-01,1.0,2020-10-18,254.13965362548828,29.29077699776448
37067,2020-11-08,2.0,2020-10-18,335.7505419921875,36.784132717994254
37067,2020-11-15,3.0,2020-10-18,273.7647265625,28.18017087692437
37069,2020-10-25,0.0,2020-10-18,37.94021091461182,3.752336816766514
37069,2020-11-01,1.0,2020-10-18,37.76990562438965,3.521335421612928
37069,2020-11-08,2.0,2020-10-18,48.30033073425293,5.309155881699273
37069,2020-11-15,3.0,2020-10-18,40.664680366516116,4.030962558502068
37071,2020-10-25,0.0,2020-10-18,219.12500701904298,18.165646807079114
37071,2020-11-01,1.0,2020-10-18,246.91464385986328,28.092487573454058
37071,2020-11-08,2.0,2020-10-18,272.2557696533203,38.96066538914609
37071,2020-11-15,3.0,2020-10-18,218.80519592285157,24.722711220054837
37073,2020-10-25,0.0,2020-10-18,6.206016354560852,0.8284439020651304
37073,2020-11-01,1.0,2020-10-18,6.789551630020141,0.536417037208066
37073,2020-11-08,2.0,2020-10-18,8.335176792144775,0.946623159802268
37073,2020-11-15,3.0,2020-10-18,6.15053955078125,0.6008956977843845
37075,2020-10-25,0.0,2020-10-18,11.511455039978028,1.1826700393374183
37075,2020-11-01,1.0,2020-10-18,11.980067138671876,1.3003518018077829
37075,2020-11-08,2.0,2020-10-18,15.657983074188232,1.77176819037649
37075,2020-11-15,3.0,2020-10-18,13.077524757385254,1.0651822653015606
37077,2020-10-25,0.0,2020-10-18,93.4325715637207,8.023222939888765
37077,2020-11-01,1.0,2020-10-18,61.19577537536621,5.299638600239651
37077,2020-11-08,2.0,2020-10-18,69.03968452453613,5.929356106249837
37077,2020-11-15,3.0,2020-10-18,71.58562210083008,7.2866807043006006
37079,2020-10-25,0.0,2020-10-18,12.913133392333984,1.281095182958504
37079,2020-11-01,1.0,2020-10-18,13.53857042312622,1.2983218844863602
37079,2020-11-08,2.0,2020-10-18,19.336598567962646,2.2439229866645047
37079,2020-11-15,3.0,2020-10-18,25.588535614013672,2.335917977978898
37081,2020-10-25,0.0,2020-10-18,252.3627130126953,25.532852347264946
37081,2020-11-01,1.0,2020-10-18,331.12199645996094,26.067096009686548
37081,2020-11-08,2.0,2020-10-18,374.2136657714844,47.63741447679117
37081,2020-11-15,3.0,2020-10-18,298.0767935180664,34.64780899058712
37083,2020-10-25,0.0,2020-10-18,42.592758331298825,2.9082888155929605
37083,2020-11-01,1.0,2020-10-18,44.60068962097168,2.917677799469303
37083,2020-11-08,2.0,2020-10-18,48.53392406463623,6.5094326269289065
37083,2020-11-15,3.0,2020-10-18,39.125732536315915,4.1415141243916525
37085,2020-10-25,0.0,2020-10-18,69.22529975891113,5.730232011976594
37085,2020-11-01,1.0,2020-10-18,70.89204330444336,5.691533536073914
37085,2020-11-08,2.0,2020-10-18,83.58494102478028,8.75384209991011
37085,2020-11-15,3.0,2020-10-18,64.6569692993164,6.391422888505439
37087,2020-10-25,0.0,2020-10-18,55.71015640258789,5.771679575406825
37087,2020-11-01,1.0,2020-10-18,28.510044937133788,2.8264418919029892
37087,2020-11-08,2.0,2020-10-18,35.74486072540283,4.209339904553777
37087,2020-11-15,3.0,2020-10-18,37.294330558776856,4.448094069512416
37089,2020-10-25,0.0,2020-10-18,119.85056015014648,10.24716823101863
37089,2020-11-01,1.0,2020-10-18,119.16382751464843,12.226246025655893
37089,2020-11-08,2.0,2020-10-18,118.08354614257813,15.095263633699336
37089,2020-11-15,3.0,2020-10-18,49.18339340209961,4.670472016892045
37091,2020-10-25,0.0,2020-10-18,27.95385097503662,2.964542006973683
37091,2020-11-01,1.0,2020-10-18,27.442718772888185,2.972485619384995
37091,2020-11-08,2.0,2020-10-18,37.651751098632815,4.557955639787094
37091,2020-11-15,3.0,2020-10-18,25.039493446350097,2.9361957243651995
37093,2020-10-25,0.0,2020-10-18,35.03428909301758,3.406929973224326
37093,2020-11-01,1.0,2020-10-18,31.367387313842773,2.9765420232841207
37093,2020-11-08,2.0,2020-10-18,41.42991539001465,4.798417971143234
37093,2020-11-15,3.0,2020-10-18,39.009327239990235,4.187405462675258
37095,2020-10-25,0.0,2020-10-18,6.622373275756836,0.6516612961979074
37095,2020-11-01,1.0,2020-10-18,7.353737134933471,0.8335209481225518
37095,2020-11-08,2.0,2020-10-18,9.414183301925659,0.931834931691488
37095,2020-11-15,3.0,2020-10-18,8.100533933639527,0.819959088726276
37097,2020-10-25,0.0,2020-10-18,142.61181579589845,11.594003002640452
37097,2020-11-01,1.0,2020-10-18,141.11476806640624,13.37485280894372
37097,2020-11-08,2.0,2020-10-18,170.71611114501954,14.192105404353258
37097,2020-11-15,3.0,2020-10-18,125.09582412719726,15.310936153735085
37099,2020-10-25,0.0,2020-10-18,33.64984661102295,3.624103425784619
37099,2020-11-01,1.0,2020-10-18,34.35593078613281,3.4927286956377777
37099,2020-11-08,2.0,2020-10-18,43.93081512451172,5.761893440678083
37099,2020-11-15,3.0,2020-10-18,35.61087547302246,3.9739045888637716
37101,2020-10-25,0.0,2020-10-18,212.44476745605468,23.386378080568385
37101,2020-11-01,1.0,2020-10-18,185.78911590576172,17.985463482519854
37101,2020-11-08,2.0,2020-10-18,218.19057281494142,27.90030153430574
37101,2020-11-15,3.0,2020-10-18,183.21992248535156,20.44980002940561
37103,2020-10-25,0.0,2020-10-18,7.827919149398804,0.8771485799063083
37103,2020-11-01,1.0,2020-10-18,7.888020973205567,0.8608215846775411
37103,2020-11-08,2.0,2020-10-18,8.40557469367981,0.8710099352192676
37103,2020-11-15,3.0,2020-10-18,7.15158751487732,0.6311331665344778
37105,2020-10-25,0.0,2020-10-18,63.75877433776856,4.37465416704411
37105,2020-11-01,1.0,2020-10-18,60.43910125732422,5.518932335423537
37105,2020-11-08,2.0,2020-10-18,43.16454551696777,5.472522267901608
37105,2020-11-15,3.0,2020-10-18,35.582686805725096,3.574123849387397
37107,2020-10-25,0.0,2020-10-18,39.99090606689453,3.8104065579711435
37107,2020-11-01,1.0,2020-10-18,42.93529064178467,3.791896438340286
37107,2020-11-08,2.0,2020-10-18,32.20648727416992,3.6453104608927283
37107,2020-11-15,3.0,2020-10-18,28.106042709350586,2.46504797035147
37109,2020-10-25,0.0,2020-10-18,65.99810440063476,7.63572783422623
37109,2020-11-01,1.0,2020-10-18,71.93491218566895,6.6037372087963595
37109,2020-11-08,2.0,2020-10-18,88.55831352233886,9.969212299701406
37109,2020-11-15,3.0,2020-10-18,77.86481094360352,7.685559965627658
37111,2020-10-25,0.0,2020-10-18,39.58933879852295,3.916097709395736
37111,2020-11-01,1.0,2020-10-18,40.57551815032959,3.8536370676089686
37111,2020-11-08,2.0,2020-10-18,61.710983734130856,7.1538537458401175
37111,2020-11-15,3.0,2020-10-18,51.30923683166504,5.890514563976681
37113,2020-10-25,0.0,2020-10-18,24.288129539489745,2.666803090636971
37113,2020-11-01,1.0,2020-10-18,51.164005813598635,5.06288070307056
37113,2020-11-08,2.0,2020-10-18,32.711123619079586,3.617125408519686
37113,2020-11-15,3.0,2020-10-18,15.096705188751221,1.4967801678781527
37115,2020-10-25,0.0,2020-10-18,4.3969097375869755,0.3488644204693383
37115,2020-11-01,1.0,2020-10-18,4.395475020408631,0.31510955372717564
37115,2020-11-08,2.0,2020-10-18,5.410614967346191,0.41989711082144654
37115,2020-11-15,3.0,2020-10-18,4.820616116523743,0.41757965937664016
37117,2020-10-25,0.0,2020-10-18,12.158772983551025,1.04340203236614
37117,2020-11-01,1.0,2020-10-18,12.52728443145752,0.9366008671216576
37117,2020-11-08,2.0,2020-10-18,14.71333351135254,1.672688222264162
37117,2020-11-15,3.0,2020-10-18,13.008428192138672,1.1328848954907023
37119,2020-10-25,0.0,2020-10-18,1350.6593237304687,125.49754015077234
37119,2020-11-01,1.0,2020-10-18,1442.1024633789064,129.0619269606353
37119,2020-11-08,2.0,2020-10-18,1783.9571411132813,191.7441325354434
37119,2020-11-15,3.0,2020-10-18,2824.173779296875,304.169525139623
37121,2020-10-25,0.0,2020-10-18,3.5411966371536256,0.3052316032249351
37121,2020-11-01,1.0,2020-10-18,3.546854591369629,0.28251951703359
37121,2020-11-08,2.0,2020-10-18,4.351097750663757,0.4130910985657082
37121,2020-11-15,3.0,2020-10-18,3.745859799385071,0.3480580400655725
37123,2020-10-25,0.0,2020-10-18,34.119284324645996,3.9254416918677384
37123,2020-11-01,1.0,2020-10-18,39.61882396697998,4.005058793793849
37123,2020-11-08,2.0,2020-10-18,49.666305236816406,5.648884353732895
37123,2020-11-15,3.0,2020-10-18,42.29442859649658,4.179342934091852
37125,2020-10-25,0.0,2020-10-18,54.290235137939455,5.530206538940643
37125,2020-11-01,1.0,2020-10-18,43.29801712036133,4.301421015870641
37125,2020-11-08,2.0,2020-10-18,59.51250679016113,5.501703067983146
37125,2020-11-15,3.0,2020-10-18,43.735969047546384,4.2195855800927315
37127,2020-10-25,0.0,2020-10-18,95.05924423217773,7.650791782662696
37127,2020-11-01,1.0,2020-10-18,86.67853363037109,8.57912550769006
37127,2020-11-08,2.0,2020-10-18,114.47608139038086,15.108034879736655
37127,2020-11-15,3.0,2020-10-18,107.10151077270508,11.089323646769413
37129,2020-10-25,0.0,2020-10-18,162.03409957885742,15.784177016365458
37129,2020-11-01,1.0,2020-10-18,173.67097091674805,17.701003123610356
37129,2020-11-08,2.0,2020-10-18,265.2015856933594,31.521519581575223
37129,2020-11-15,3.0,2020-10-18,202.92715515136717,22.528579220850276
37131,2020-10-25,0.0,2020-10-18,10.803001918792724,0.6132605500333863
37131,2020-11-01,1.0,2020-10-18,10.652795486450195,0.6263989044984916
