51019,2020-10-18,3.0,2020-09-20,38.01652843475342,5.728916335710097
51021,2020-09-27,0.0,2020-09-20,7.312241687774658,0.8941711440918584
51021,2020-10-04,1.0,2020-09-20,2.9559280633926392,0.42666896793851405
51021,2020-10-11,2.0,2020-09-20,2.3087782073020935,0.18290740103282813
51021,2020-10-18,3.0,2020-09-20,2.5029204368591307,0.2393475529065863
51023,2020-09-27,0.0,2020-09-20,14.924713344573975,2.001530956116857
51023,2020-10-04,1.0,2020-09-20,15.49415475845337,2.5500149377660417
51023,2020-10-11,2.0,2020-09-20,7.887512311935425,1.0152396024645929
51023,2020-10-18,3.0,2020-09-20,8.81178834915161,1.0470240489613356
51025,2020-09-27,0.0,2020-09-20,15.894353313446045,1.7146776689848469
51025,2020-10-04,1.0,2020-09-20,11.668874921798706,2.131752294184063
51025,2020-10-11,2.0,2020-09-20,18.302281112670897,2.4340806420363577
51025,2020-10-18,3.0,2020-09-20,20.49560276031494,3.032115752470121
51027,2020-09-27,0.0,2020-09-20,9.340077276229858,1.1047426201474544
51027,2020-10-04,1.0,2020-09-20,9.268227319717408,1.706939237295679
51027,2020-10-11,2.0,2020-09-20,4.267818198204041,0.521714046839407
51027,2020-10-18,3.0,2020-09-20,6.251617698669434,0.76757343911404
51029,2020-09-27,0.0,2020-09-20,45.52080810546875,5.438294248630862
51029,2020-10-04,1.0,2020-09-20,44.125097846984865,7.965209315051113
51029,2020-10-11,2.0,2020-09-20,44.500909118652345,7.007340363020197
51029,2020-10-18,3.0,2020-09-20,96.08279960632325,13.886983749942107
51031,2020-09-27,0.0,2020-09-20,22.268447456359862,3.2115947171564434
51031,2020-10-04,1.0,2020-09-20,23.666082553863525,4.412351399412717
51031,2020-10-11,2.0,2020-09-20,23.16159393310547,3.594116982049165
51031,2020-10-18,3.0,2020-09-20,26.17044319152832,4.270978757636121
51033,2020-09-27,0.0,2020-09-20,15.408546447753906,1.7764838782778403
51033,2020-10-04,1.0,2020-09-20,16.237088146209718,2.7243821518347495
51033,2020-10-11,2.0,2020-09-20,15.481887741088867,2.3949346706117356
51033,2020-10-18,3.0,2020-09-20,13.625101985931396,1.8324054010743787
51035,2020-09-27,0.0,2020-09-20,16.68594860076904,1.939338936746941
51035,2020-10-04,1.0,2020-09-20,15.044605922698974,2.6591100728303485
51035,2020-10-11,2.0,2020-09-20,13.672049770355224,2.013132436292802
51035,2020-10-18,3.0,2020-09-20,13.901057300567627,2.114738774454524
51036,2020-09-27,0.0,2020-09-20,2.1076870512962342,0.19204994288613836
51036,2020-10-04,1.0,2020-09-20,1.8851892614364625,0.18954722534041524
51036,2020-10-11,2.0,2020-09-20,1.920955331325531,0.12650489726120373
51036,2020-10-18,3.0,2020-09-20,2.044896857738495,0.18702254949047284
51037,2020-09-27,0.0,2020-09-20,7.403751926422119,0.8100928639719961
51037,2020-10-04,1.0,2020-09-20,7.849957513809204,1.221477924953519
51037,2020-10-11,2.0,2020-09-20,7.874845247268677,0.9749166698836587
51037,2020-10-18,3.0,2020-09-20,8.337460689544677,1.1818099576127143
51041,2020-09-27,0.0,2020-09-20,311.90740264892577,22.905608090562495
51041,2020-10-04,1.0,2020-09-20,300.3579379272461,28.280155230826814
51041,2020-10-11,2.0,2020-09-20,239.48335876464844,30.45272433172654
51041,2020-10-18,3.0,2020-09-20,230.5773779296875,34.71094254418385
51043,2020-09-27,0.0,2020-09-20,2.6950565338134767,0.28948564221543727
51043,2020-10-04,1.0,2020-09-20,2.914266095161438,0.2877957836324588
51043,2020-10-11,2.0,2020-09-20,2.862260296344757,0.2983280529241837
51043,2020-10-18,3.0,2020-09-20,2.9883601522445677,0.3607387256729828
51045,2020-09-27,0.0,2020-09-20,1.8010940313339234,0.0921039640543129
51045,2020-10-04,1.0,2020-09-20,1.8553390669822694,0.13980427793025405
51045,2020-10-11,2.0,2020-09-20,1.4163917088508606,0.06430395851315386
51045,2020-10-18,3.0,2020-09-20,1.249848518371582,0.039097594088273444
51047,2020-09-27,0.0,2020-09-20,81.80276763916015,11.289194967126475
51047,2020-10-04,1.0,2020-09-20,79.27328018188477,12.632848639928833
51047,2020-10-11,2.0,2020-09-20,96.18417808532715,12.896822414248364
51047,2020-10-18,3.0,2020-09-20,126.68494750976562,18.210835563881968
51049,2020-09-27,0.0,2020-09-20,4.176586699485779,0.34260585995828036
51049,2020-10-04,1.0,2020-09-20,4.207002582550049,0.6632080962302852
51049,2020-10-11,2.0,2020-09-20,4.280807280540467,0.511587981434621
51049,2020-10-18,3.0,2020-09-20,4.740685505867004,0.6512142296076511
51051,2020-09-27,0.0,2020-09-20,7.198736724853515,0.8487787604036006
51051,2020-10-04,1.0,2020-09-20,9.10874231338501,1.8492948474999593
51051,2020-10-11,2.0,2020-09-20,3.953827290534973,0.5238480333913811
51051,2020-10-18,3.0,2020-09-20,4.185273184776306,0.5884664311139466
51053,2020-09-27,0.0,2020-09-20,11.06834641456604,1.29339772766611
51053,2020-10-04,1.0,2020-09-20,11.729903259277343,2.146018187958117
51053,2020-10-11,2.0,2020-09-20,11.972060251235963,1.981768116679754
51053,2020-10-18,3.0,2020-09-20,11.980393753051757,1.9883020032588379
51057,2020-09-27,0.0,2020-09-20,9.31502299308777,1.200316634948935
51057,2020-10-04,1.0,2020-09-20,9.952905931472777,1.604669515166801
51057,2020-10-11,2.0,2020-09-20,9.757980222702026,1.3273560107819256
51057,2020-10-18,3.0,2020-09-20,11.12195595741272,1.749092323482988
51059,2020-09-27,0.0,2020-09-20,2154.5441650390626,227.12281958459832
51059,2020-10-04,1.0,2020-09-20,1617.4223168945311,171.58964872026905
51059,2020-10-11,2.0,2020-09-20,1592.26119140625,154.64170289680285
51059,2020-10-18,3.0,2020-09-20,1479.2627941894532,257.65687809576673
51061,2020-09-27,0.0,2020-09-20,45.017613906860355,4.38492748138167
51061,2020-10-04,1.0,2020-09-20,39.36902198791504,7.042906416766484
51061,2020-10-11,2.0,2020-09-20,42.67779850006104,6.448835203153233
51061,2020-10-18,3.0,2020-09-20,42.967044563293456,6.678552010752855
51063,2020-09-27,0.0,2020-09-20,14.48662504196167,1.5586476665565776
51063,2020-10-04,1.0,2020-09-20,14.729273824691772,3.0031933546833307
51063,2020-10-11,2.0,2020-09-20,14.448747959136963,2.281305273204317
51063,2020-10-18,3.0,2020-09-20,17.05484062194824,2.5601372146650343
51065,2020-09-27,0.0,2020-09-20,27.70197109222412,3.2266580508245433
51065,2020-10-04,1.0,2020-09-20,29.41002540588379,4.356249115367504
51065,2020-10-11,2.0,2020-09-20,24.958662700653075,3.8675506645285425
51065,2020-10-18,3.0,2020-09-20,31.842812690734863,3.8836992835878017
51067,2020-09-27,0.0,2020-09-20,10.465913677215577,1.2496948604283786
51067,2020-10-04,1.0,2020-09-20,7.7309720420837404,1.3264115409590225
51067,2020-10-11,2.0,2020-09-20,6.440438814163208,0.8471552739859445
51067,2020-10-18,3.0,2020-09-20,8.81593487739563,1.1284633791367613
51069,2020-09-27,0.0,2020-09-20,32.51927188873291,2.876433865040499
51069,2020-10-04,1.0,2020-09-20,29.309071044921875,2.9977095705598664
51069,2020-10-11,2.0,2020-09-20,25.892117385864257,3.9931940086240263
51069,2020-10-18,3.0,2020-09-20,29.094954795837403,4.177501421139905
51071,2020-09-27,0.0,2020-09-20,7.295412931442261,0.8431986574223893
51071,2020-10-04,1.0,2020-09-20,7.630987339019775,1.3898013393608815
51071,2020-10-11,2.0,2020-09-20,7.2825218868255615,0.9475062971433637
51071,2020-10-18,3.0,2020-09-20,8.19174304008484,0.9729584149221191
51073,2020-09-27,0.0,2020-09-20,11.88413236618042,1.2993129832014565
51073,2020-10-04,1.0,2020-09-20,14.648047761917114,2.4636165441649718
51073,2020-10-11,2.0,2020-09-20,14.100601921081543,2.1558266922439366
51073,2020-10-18,3.0,2020-09-20,10.785087957382203,1.5030741855295349
51075,2020-09-27,0.0,2020-09-20,15.990557193756104,1.9493270735195687
51075,2020-10-04,1.0,2020-09-20,12.788528442382812,1.7270872691746566
51075,2020-10-11,2.0,2020-09-20,12.679417419433594,1.7206963907192971
51075,2020-10-18,3.0,2020-09-20,6.757995777130127,0.7505195997716979
51077,2020-09-27,0.0,2020-09-20,10.849615077972413,1.3428644566766044
51077,2020-10-04,1.0,2020-09-20,11.446907625198364,1.7795131641673831
51077,2020-10-11,2.0,2020-09-20,18.114652919769288,2.3265060565022377
51077,2020-10-18,3.0,2020-09-20,19.723240509033204,3.283781122963846
51079,2020-09-27,0.0,2020-09-20,12.20345724105835,1.6433489594251118
51079,2020-10-04,1.0,2020-09-20,12.80108123779297,2.0117425641427515
51079,2020-10-11,2.0,2020-09-20,12.568736400604248,1.6614238948927105
51079,2020-10-18,3.0,2020-09-20,9.530749073028565,1.3423634699733296
51081,2020-09-27,0.0,2020-09-20,66.60823677062989,7.737307424070416
51081,2020-10-04,1.0,2020-09-20,71.21530220031738,12.691830698610914
51081,2020-10-11,2.0,2020-09-20,69.73097358703613,10.702460780999282
51081,2020-10-18,3.0,2020-09-20,77.93179458618164,12.268963004884416
51083,2020-09-27,0.0,2020-09-20,20.368902969360352,2.547533894750033
51083,2020-10-04,1.0,2020-09-20,19.535913257598878,3.3594981152981966
51083,2020-10-11,2.0,2020-09-20,14.576368970870972,2.2805638664401053
51083,2020-10-18,3.0,2020-09-20,19.995495223999022,2.906426743042334
51085,2020-09-27,0.0,2020-09-20,53.967529373168944,3.391906022498926
51085,2020-10-04,1.0,2020-09-20,68.9594274520874,15.07525250554736
51085,2020-10-11,2.0,2020-09-20,72.5129875946045,9.72654648811788
51085,2020-10-18,3.0,2020-09-20,79.26450309753417,13.070808681113244
51087,2020-09-27,0.0,2020-09-20,265.1679797363281,10.254480126580315
51087,2020-10-04,1.0,2020-09-20,357.11291748046875,39.70179919175842
51087,2020-10-11,2.0,2020-09-20,176.30558670043945,24.870615414686558
51087,2020-10-18,3.0,2020-09-20,199.45704895019531,33.57225855730592
51089,2020-09-27,0.0,2020-09-20,43.10292407989502,5.352016542985016
51089,2020-10-04,1.0,2020-09-20,46.45073055267334,6.742318581607558
51089,2020-10-11,2.0,2020-09-20,46.86843933105469,6.316253255831063
51089,2020-10-18,3.0,2020-09-20,53.2083931350708,8.95041000428849
51091,2020-09-27,0.0,2020-09-20,1.0414339017868042,0.004891979972475817
51091,2020-10-04,1.0,2020-09-20,1.0477515649795532,0.00784843954297506
51091,2020-10-11,2.0,2020-09-20,1.04385169506073,0.007966881020730109
51091,2020-10-18,3.0,2020-09-20,1.0508608365058898,0.009459693562878247
51093,2020-09-27,0.0,2020-09-20,33.62852245330811,3.2606324133335933
51093,2020-10-04,1.0,2020-09-20,35.28322162628174,4.227192680822406
51093,2020-10-11,2.0,2020-09-20,31.400320167541505,4.560648785896495
51093,2020-10-18,3.0,2020-09-20,35.91543781280517,4.932049978082246
51095,2020-09-27,0.0,2020-09-20,45.831156158447264,4.433953275632513
51095,2020-10-04,1.0,2020-09-20,39.15994277954101,5.748688518125035
51095,2020-10-11,2.0,2020-09-20,26.36994400024414,2.64311874473985
51095,2020-10-18,3.0,2020-09-20,31.03568286895752,3.111208799977903
51097,2020-09-27,0.0,2020-09-20,4.904900560379028,0.4670870191420098
51097,2020-10-04,1.0,2020-09-20,2.208623838424683,0.21153996924362567
51097,2020-10-11,2.0,2020-09-20,2.169941396713257,0.17750006170012383
51097,2020-10-18,3.0,2020-09-20,2.329027228355408,0.2190160617833863
51099,2020-09-27,0.0,2020-09-20,7.9802769947052,0.9088006397574546
51099,2020-10-04,1.0,2020-09-20,8.658606634140014,1.0076878517261159
51099,2020-10-11,2.0,2020-09-20,8.65064214706421,0.9896239679437722
51099,2020-10-18,3.0,2020-09-20,9.177623405456544,1.5097096436094153
51101,2020-09-27,0.0,2020-09-20,4.107712349891663,0.5304187954081059
51101,2020-10-04,1.0,2020-09-20,4.746190934181214,0.6937990319898399
51101,2020-10-11,2.0,2020-09-20,4.739211430549622,0.6476430959765916
51101,2020-10-18,3.0,2020-09-20,5.352169499397278,0.7508156563668119
51103,2020-09-27,0.0,2020-09-20,8.223781566619873,1.091087078351004
51103,2020-10-04,1.0,2020-09-20,8.185879817008972,1.395297392539762
51103,2020-10-11,2.0,2020-09-20,15.04885440826416,2.4578413205912004
51103,2020-10-18,3.0,2020-09-20,17.37053907394409,2.574005247585361
51105,2020-09-27,0.0,2020-09-20,18.501594066619873,2.350082741012361
51105,2020-10-04,1.0,2020-09-20,18.524350185394287,3.027371034705773
51105,2020-10-11,2.0,2020-09-20,20.959310207366944,2.9981535133069768
51105,2020-10-18,3.0,2020-09-20,13.348984355926513,2.713197650576663
51107,2020-09-27,0.0,2020-09-20,382.4030438232422,27.92376588888735
51107,2020-10-04,1.0,2020-09-20,399.7026824951172,34.78106242817902
51107,2020-10-11,2.0,2020-09-20,388.2042175292969,31.18449095936464
51107,2020-10-18,3.0,2020-09-20,302.2548016357422,56.78006388716752
51109,2020-09-27,0.0,2020-09-20,8.14214087486267,0.7605111173847573
51109,2020-10-04,1.0,2020-09-20,9.791401405334472,1.32856296297738
51109,2020-10-11,2.0,2020-09-20,8.156319789886474,0.9154611032903043
51109,2020-10-18,3.0,2020-09-20,7.914928541183472,0.8577706042238465
51111,2020-09-27,0.0,2020-09-20,3.2375733709335326,0.29976705425142225
51111,2020-10-04,1.0,2020-09-20,5.1035931062698365,0.7815822064293306
51111,2020-10-11,2.0,2020-09-20,4.922423439025879,0.7798275255240079
51111,2020-10-18,3.0,2020-09-20,5.277413411140442,0.6917407597762939
51113,2020-09-27,0.0,2020-09-20,4.934558629989624,0.5462834751820125
51113,2020-10-04,1.0,2020-09-20,3.3722669172286985,0.44601206870448795
51113,2020-10-11,2.0,2020-09-20,5.50987042427063,0.7041306685916175
51113,2020-10-18,3.0,2020-09-20,6.457037324905396,0.7591565613406839
51115,2020-09-27,0.0,2020-09-20,3.865277338027954,0.3817617796047515
51115,2020-10-04,1.0,2020-09-20,5.084149632453919,0.8099812643850189
51115,2020-10-11,2.0,2020-09-20,15.38191188812256,1.93207104911396
51115,2020-10-18,3.0,2020-09-20,17.363391513824464,2.6851628211889755
51117,2020-09-27,0.0,2020-09-20,28.878924598693846,3.0829650930653334
51117,2020-10-04,1.0,2020-09-20,35.221034355163575,5.853145589659374
51117,2020-10-11,2.0,2020-09-20,32.14960479736328,4.438738948396629
51117,2020-10-18,3.0,2020-09-20,36.02516738891602,6.47415137022358
51119,2020-09-27,0.0,2020-09-20,6.676427803039551,0.8009785750537948
51119,2020-10-04,1.0,2020-09-20,6.014563751220703,0.898278485607569
51119,2020-10-11,2.0,2020-09-20,3.242745404243469,0.3575907759504849
51119,2020-10-18,3.0,2020-09-20,4.1007939100265505,0.49859834854634527
51121,2020-09-27,0.0,2020-09-20,343.68066040039065,40.54708022468971
51121,2020-10-04,1.0,2020-09-20,109.59349822998047,17.471029278164583
51121,2020-10-11,2.0,2020-09-20,160.60778930664063,24.160660358695786
51121,2020-10-18,3.0,2020-09-20,121.6391943359375,21.747925004479416
51125,2020-09-27,0.0,2020-09-20,9.26739909172058,0.9150071461576788
51125,2020-10-04,1.0,2020-09-20,9.695549716949463,1.4982566951993452
51125,2020-10-11,2.0,2020-09-20,9.593691453933715,1.2397566224043635
51125,2020-10-18,3.0,2020-09-20,10.652316722869873,1.5431662561528325
51127,2020-09-27,0.0,2020-09-20,8.42836462020874,0.7964772696354041
51127,2020-10-04,1.0,2020-09-20,8.82390362739563,1.4242056593193597
51127,2020-10-11,2.0,2020-09-20,4.5097997188568115,0.5308124281542717
51127,2020-10-18,3.0,2020-09-20,7.694297742843628,1.1381725454666505
51131,2020-09-27,0.0,2020-09-20,54.2671401977539,7.540110953900363
51131,2020-10-04,1.0,2020-09-20,8.858053903579712,1.452202979839184
51131,2020-10-11,2.0,2020-09-20,7.927552728652954,1.1859126706382852
51131,2020-10-18,3.0,2020-09-20,9.12844186782837,1.295357038403235
51133,2020-09-27,0.0,2020-09-20,6.133207235336304,0.794445433741018
51133,2020-10-04,1.0,2020-09-20,6.245758008956909,0.8998638027577326
51133,2020-10-11,2.0,2020-09-20,5.9991361522674564,0.7373996679184468
51133,2020-10-18,3.0,2020-09-20,6.744968395233155,0.8443903096295117
51135,2020-09-27,0.0,2020-09-20,11.934710941314698,1.5302574711535952
51135,2020-10-04,1.0,2020-09-20,11.911089639663697,1.9869280290082894
51135,2020-10-11,2.0,2020-09-20,9.362327375411986,1.6790422065205104
51135,2020-10-18,3.0,2020-09-20,13.032711791992188,1.638422792980368
51137,2020-09-27,0.0,2020-09-20,12.26514051437378,0.9225236364237361
51137,2020-10-04,1.0,2020-09-20,10.904190492630004,1.4721670418301147
51137,2020-10-11,2.0,2020-09-20,10.43509488105774,1.388677886059497
51137,2020-10-18,3.0,2020-09-20,12.763516092300415,1.795063581361298
51139,2020-09-27,0.0,2020-09-20,26.574674797058105,2.8325964821617022
51139,2020-10-04,1.0,2020-09-20,27.63116512298584,5.710340048563067
51139,2020-10-11,2.0,2020-09-20,21.61996337890625,3.0746729741673504
51139,2020-10-18,3.0,2020-09-20,15.787597942352296,2.3875053939476736
51141,2020-09-27,0.0,2020-09-20,9.005753469467162,1.134212365400481
51141,2020-10-04,1.0,2020-09-20,11.153901596069336,1.869694960534762
51141,2020-10-11,2.0,2020-09-20,20.529912662506103,3.073507998121651
51141,2020-10-18,3.0,2020-09-20,24.684001655578612,2.9578175700203033
51143,2020-09-27,0.0,2020-09-20,63.63358642578125,7.635344586887931
51143,2020-10-04,1.0,2020-09-20,69.81962875366212,9.837413217409615
51143,2020-10-11,2.0,2020-09-20,69.40617446899414,10.229626329167623
51143,2020-10-18,3.0,2020-09-20,62.48526229858398,10.067044197328674
51145,2020-09-27,0.0,2020-09-20,7.093653936386108,0.784018768056709
51145,2020-10-04,1.0,2020-09-20,7.367944307327271,1.0772021681378272
51145,2020-10-11,2.0,2020-09-20,7.439852933883667,1.076426709816077
51145,2020-10-18,3.0,2020-09-20,8.649266672134399,1.078524062843493
51147,2020-09-27,0.0,2020-09-20,59.96184585571289,8.188162663575927
51147,2020-10-04,1.0,2020-09-20,42.78520385742188,7.5698743932126655
51147,2020-10-11,2.0,2020-09-20,14.755755977630615,1.6572281467735277
51147,2020-10-18,3.0,2020-09-20,16.593837566375733,2.597087713087914
51149,2020-09-27,0.0,2020-09-20,34.96193088531494,5.0361909355865135
51149,2020-10-04,1.0,2020-09-20,37.012776107788085,5.814685846833609
51149,2020-10-11,2.0,2020-09-20,34.742816848754885,5.2423888121834805
51149,2020-10-18,3.0,2020-09-20,33.31332939147949,4.687702367132823
51153,2020-09-27,0.0,2020-09-20,874.2831286621093,59.52753601012348
51153,2020-10-04,1.0,2020-09-20,896.3122912597656,71.47539512785087
51153,2020-10-11,2.0,2020-09-20,595.4296490478515,99.81347665342962
51153,2020-10-18,3.0,2020-09-20,628.6812780761719,106.6838403142147
51155,2020-09-27,0.0,2020-09-20,8.23577914237976,1.0505011689975767
51155,2020-10-04,1.0,2020-09-20,8.82050555229187,1.2106586101783399
51155,2020-10-11,2.0,2020-09-20,8.305101919174195,1.3571330009542297
51155,2020-10-18,3.0,2020-09-20,7.276754770278931,1.0819430824683434
51157,2020-09-27,0.0,2020-09-20,2.166892397403717,0.12531360341363051
51157,2020-10-04,1.0,2020-09-20,3.7153429985046387,0.513545221957693
51157,2020-10-11,2.0,2020-09-20,1.6012481260299682,0.08345314464322527
51157,2020-10-18,3.0,2020-09-20,3.0953910541534424,0.2749611318291045
51159,2020-09-27,0.0,2020-09-20,27.7370365524292,3.862507891708583
51159,2020-10-04,1.0,2020-09-20,29.91798749923706,5.409060325866061
51159,2020-10-11,2.0,2020-09-20,28.8017280960083,4.538454653653872
51159,2020-10-18,3.0,2020-09-20,32.785331344604494,5.5993988247430595
51161,2020-09-27,0.0,2020-09-20,72.28941169738769,8.43575663620818
51161,2020-10-04,1.0,2020-09-20,42.12789714813233,7.134460547377559
51161,2020-10-11,2.0,2020-09-20,29.143174839019775,3.949142681061001
51161,2020-10-18,3.0,2020-09-20,32.592505264282224,6.860684700433033
51163,2020-09-27,0.0,2020-09-20,3.9841562604904173,0.3740722335576172
51163,2020-10-04,1.0,2020-09-20,6.234432077407837,0.9982066289662458
51163,2020-10-11,2.0,2020-09-20,5.8248620080947875,0.8794963286295088
51163,2020-10-18,3.0,2020-09-20,6.830715775489807,1.1974862873207817
51165,2020-09-27,0.0,2020-09-20,71.68523193359376,5.147981301865837
51165,2020-10-04,1.0,2020-09-20,89.44675552368165,9.790143613689857
51165,2020-10-11,2.0,2020-09-20,69.43462081909179,11.074216801719922
51165,2020-10-18,3.0,2020-09-20,39.82591642379761,6.130962540164014
51167,2020-09-27,0.0,2020-09-20,23.02103410720825,3.110690467731595
51167,2020-10-04,1.0,2020-09-20,22.58534616470337,3.7769382645919434
