39073,2020-08-09,2.0,2020-07-19,19.426300373077392,2.2388436487374817
39073,2020-08-16,3.0,2020-07-19,3.7442337608337404,0.45982601849503
39075,2020-07-26,0.0,2020-07-19,24.831165981292724,3.8294257132510974
39075,2020-08-02,1.0,2020-07-19,27.741233901977537,5.306852097229596
39075,2020-08-09,2.0,2020-07-19,30.448232421875,5.472623446035139
39075,2020-08-16,3.0,2020-07-19,33.34980113983154,6.324424258222151
39077,2020-07-26,0.0,2020-07-19,26.60126598358154,3.573746646367011
39077,2020-08-02,1.0,2020-07-19,27.871968536376954,4.281456919668609
39077,2020-08-09,2.0,2020-07-19,25.957552947998046,3.3370182947315628
39077,2020-08-16,3.0,2020-07-19,24.640744762420653,3.5769667882599063
39079,2020-07-26,0.0,2020-07-19,8.499427518844605,1.4025831684349666
39079,2020-08-02,1.0,2020-07-19,6.119876084327697,0.8954417628848362
39079,2020-08-09,2.0,2020-07-19,5.271481719017029,0.788577737784104
39079,2020-08-16,3.0,2020-07-19,23.445631942749024,3.8682968617377256
39081,2020-07-26,0.0,2020-07-19,19.67052900314331,2.465195674747155
39081,2020-08-02,1.0,2020-07-19,20.17742497444153,3.4999465994191805
39081,2020-08-09,2.0,2020-07-19,17.58864164352417,2.122687263640267
39081,2020-08-16,3.0,2020-07-19,32.275331001281735,4.804734800773955
39083,2020-07-26,0.0,2020-07-19,40.40084205627441,5.4386933954859416
39083,2020-08-02,1.0,2020-07-19,42.80284091949463,6.926842660735828
39083,2020-08-09,2.0,2020-07-19,19.461970252990724,3.0368544567548112
39083,2020-08-16,3.0,2020-07-19,16.710688190460203,2.4738906819323305
39085,2020-07-26,0.0,2020-07-19,124.76109436035156,20.667088303179337
39085,2020-08-02,1.0,2020-07-19,66.70558624267578,11.193892804888343
39085,2020-08-09,2.0,2020-07-19,53.28328426361084,8.07794447022931
39085,2020-08-16,3.0,2020-07-19,105.89837165832519,17.306497720656274
39087,2020-07-26,0.0,2020-07-19,44.95397975921631,7.622937036914798
39087,2020-08-02,1.0,2020-07-19,37.39527160644531,6.181899620029989
39087,2020-08-09,2.0,2020-07-19,24.9205060005188,4.496889035525752
39087,2020-08-16,3.0,2020-07-19,49.70213096618652,8.856247014368188
39089,2020-07-26,0.0,2020-07-19,152.37631118774414,25.33547034832122
39089,2020-08-02,1.0,2020-07-19,143.18123748779297,25.00615754357215
39089,2020-08-09,2.0,2020-07-19,78.58704238891602,10.927640187146348
39089,2020-08-16,3.0,2020-07-19,125.73974090576172,18.769210390236683
39091,2020-07-26,0.0,2020-07-19,16.222009620666505,2.2435374209677756
39091,2020-08-02,1.0,2020-07-19,17.14458209991455,2.494275902705487
39091,2020-08-09,2.0,2020-07-19,4.429880657196045,0.5280085351526691
39091,2020-08-16,3.0,2020-07-19,6.2310257911682125,0.6323643417537614
39093,2020-07-26,0.0,2020-07-19,147.49531478881835,16.542939778179647
39093,2020-08-02,1.0,2020-07-19,147.96250671386719,17.700766122138415
39093,2020-08-09,2.0,2020-07-19,107.39700553894043,17.178689162988828
39093,2020-08-16,3.0,2020-07-19,161.45680908203124,21.41297611640543
39095,2020-07-26,0.0,2020-07-19,603.7137182617188,81.75515511396411
39095,2020-08-02,1.0,2020-07-19,657.9584680175781,87.33302284705063
39095,2020-08-09,2.0,2020-07-19,541.232455444336,82.85865072241542
39095,2020-08-16,3.0,2020-07-19,956.0670349121094,141.78250579408467
39097,2020-07-26,0.0,2020-07-19,79.34081993103027,11.365008085782886
39097,2020-08-02,1.0,2020-07-19,21.226853618621828,2.6941058001709965
39097,2020-08-09,2.0,2020-07-19,18.881023445129394,2.214676368690831
39097,2020-08-16,3.0,2020-07-19,33.47912147521973,6.4045945340576385
39099,2020-07-26,0.0,2020-07-19,175.53639739990234,14.714717218247689
39099,2020-08-02,1.0,2020-07-19,253.48432983398436,28.33813341364111
39099,2020-08-09,2.0,2020-07-19,113.86683151245117,14.381437515902403
39099,2020-08-16,3.0,2020-07-19,226.78815322875977,39.79350296406982
39101,2020-07-26,0.0,2020-07-19,793.8560876464844,133.31821362446667
39101,2020-08-02,1.0,2020-07-19,704.5755847167969,115.14678741034382
39101,2020-08-09,2.0,2020-07-19,621.6427185058594,86.40862362530889
39101,2020-08-16,3.0,2020-07-19,1194.0932470703126,157.7933335114153
39103,2020-07-26,0.0,2020-07-19,56.073011322021486,7.577378810963602
39103,2020-08-02,1.0,2020-07-19,53.032389602661134,6.406352466965774
39103,2020-08-09,2.0,2020-07-19,44.83755790710449,4.597826229550146
39103,2020-08-16,3.0,2020-07-19,77.53423469543458,12.023218509800518
39105,2020-07-26,0.0,2020-07-19,15.061811552047729,2.555799199652839
39105,2020-08-02,1.0,2020-07-19,3.229641304016113,0.38035939851499845
39105,2020-08-09,2.0,2020-07-19,2.9171122169494628,0.29582873430242695
39105,2020-08-16,3.0,2020-07-19,4.992583737373352,0.6028134857542548
39107,2020-07-26,0.0,2020-07-19,51.321225509643554,7.796868103054033
39107,2020-08-02,1.0,2020-07-19,54.27048309326172,9.26827219363921
39107,2020-08-09,2.0,2020-07-19,46.51934345245361,7.324065327393492
39107,2020-08-16,3.0,2020-07-19,75.63159362792969,13.163874764393256
39109,2020-07-26,0.0,2020-07-19,84.85790237426758,13.127623640914415
39109,2020-08-02,1.0,2020-07-19,62.679900283813474,7.74178416088377
39109,2020-08-09,2.0,2020-07-19,53.584686737060544,6.466083177636626
39109,2020-08-16,3.0,2020-07-19,97.96327194213868,16.500320194466717
39111,2020-07-26,0.0,2020-07-19,23.749653644561768,3.543380612871705
39111,2020-08-02,1.0,2020-07-19,10.030346479415893,1.5585294023519443
39111,2020-08-09,2.0,2020-07-19,3.9313047981262206,0.4385271576537061
39111,2020-08-16,3.0,2020-07-19,3.0735589694976806,0.3998583553696434
39113,2020-07-26,0.0,2020-07-19,455.7071228027344,56.90362710813117
39113,2020-08-02,1.0,2020-07-19,551.3335363769531,81.27718534219072
39113,2020-08-09,2.0,2020-07-19,448.8130187988281,74.33686207081003
39113,2020-08-16,3.0,2020-07-19,814.7821307373047,159.14481527040957
39115,2020-07-26,0.0,2020-07-19,3.694867811203003,0.4077688193441423
39115,2020-08-02,1.0,2020-07-19,3.939489235877991,0.3975059952439445
39115,2020-08-09,2.0,2020-07-19,1.0717386102676392,0.01115618757307041
39115,2020-08-16,3.0,2020-07-19,1.1467823839187623,0.025230447213350677
39117,2020-07-26,0.0,2020-07-19,26.141084213256836,3.9523597240893604
39117,2020-08-02,1.0,2020-07-19,28.119302024841307,4.050696677504061
39117,2020-08-09,2.0,2020-07-19,19.586132373809814,2.73827562169485
39117,2020-08-16,3.0,2020-07-19,47.08799419403076,8.300307962701579
39119,2020-07-26,0.0,2020-07-19,27.688595523834227,5.616080754325524
39119,2020-08-02,1.0,2020-07-19,23.34060213088989,2.9355635256752204
39119,2020-08-09,2.0,2020-07-19,18.269868831634522,2.931108458974637
39119,2020-08-16,3.0,2020-07-19,14.554277763366699,2.228184192643059
39121,2020-07-26,0.0,2020-07-19,1.2139260458946228,0.03378651933782624
39121,2020-08-02,1.0,2020-07-19,1.1463841271400452,0.02621740339403688
39121,2020-08-09,2.0,2020-07-19,1.106862142086029,0.017630240033550276
39121,2020-08-16,3.0,2020-07-19,1.2252619767189026,0.03885834954091612
39123,2020-07-26,0.0,2020-07-19,31.815245094299318,4.807576376529451
39123,2020-08-02,1.0,2020-07-19,34.533472328186036,4.401654970314412
39123,2020-08-09,2.0,2020-07-19,37.68446388244629,4.467751072174228
39123,2020-08-16,3.0,2020-07-19,71.43380966186524,9.720826138036701
39125,2020-07-26,0.0,2020-07-19,4.346743888854981,0.5610548029026413
39125,2020-08-02,1.0,2020-07-19,4.76020094871521,0.5280627452515898
39125,2020-08-09,2.0,2020-07-19,4.124478764533997,0.5079907923573691
39125,2020-08-16,3.0,2020-07-19,9.942325830459595,1.2768035478787843
39127,2020-07-26,0.0,2020-07-19,26.007691345214845,3.447567180347061
39127,2020-08-02,1.0,2020-07-19,22.800252075195313,3.205592435249695
39127,2020-08-09,2.0,2020-07-19,17.49611654281616,2.605972245152181
39127,2020-08-16,3.0,2020-07-19,11.713446369171143,1.7667556251861711
39129,2020-07-26,0.0,2020-07-19,1145.2301318359375,188.19101373246255
39129,2020-08-02,1.0,2020-07-19,728.4122210693359,105.51887069848699
39129,2020-08-09,2.0,2020-07-19,1241.9733532714845,188.45761613652377
39129,2020-08-16,3.0,2020-07-19,272.6038198852539,37.86472345397199
39131,2020-07-26,0.0,2020-07-19,10.029046878814697,1.4115091136439248
39131,2020-08-02,1.0,2020-07-19,9.317197427749633,1.3314329435334016
39131,2020-08-09,2.0,2020-07-19,7.9246447563171385,1.1432994272514223
39131,2020-08-16,3.0,2020-07-19,3.114807276725769,0.3682500422371077
39133,2020-07-26,0.0,2020-07-19,63.73580368041992,8.07812147051281
39133,2020-08-02,1.0,2020-07-19,54.909407196044924,7.662846201456812
39133,2020-08-09,2.0,2020-07-19,48.84432952880859,5.764156770239986
39133,2020-08-16,3.0,2020-07-19,94.8641584777832,16.477837978242253
39135,2020-07-26,0.0,2020-07-19,33.62519435882568,5.640683469605562
39135,2020-08-02,1.0,2020-07-19,24.99266384124756,4.598559824696733
39135,2020-08-09,2.0,2020-07-19,11.635312700271607,1.7628683458737815
39135,2020-08-16,3.0,2020-07-19,14.351592388153076,1.8382131130940165
39137,2020-07-26,0.0,2020-07-19,21.233349628448487,2.356782406761589
39137,2020-08-02,1.0,2020-07-19,9.66160264968872,1.3284985030302412
39137,2020-08-09,2.0,2020-07-19,8.448460311889649,1.0656803387509106
39137,2020-08-16,3.0,2020-07-19,10.796873016357422,1.5201128448481527
39139,2020-07-26,0.0,2020-07-19,47.79065055847168,5.343836722980973
39139,2020-08-02,1.0,2020-07-19,55.91259048461914,7.511936448133634
39139,2020-08-09,2.0,2020-07-19,34.62856788635254,4.558475445832792
39139,2020-08-16,3.0,2020-07-19,41.526592102050785,5.72545575718976
39141,2020-07-26,0.0,2020-07-19,75.5600422668457,10.792770533519404
39141,2020-08-02,1.0,2020-07-19,80.28303421020507,12.823257895718637
39141,2020-08-09,2.0,2020-07-19,17.17927703857422,2.65933926491898
39141,2020-08-16,3.0,2020-07-19,34.124584350585934,5.721479080856092
39143,2020-07-26,0.0,2020-07-19,30.72682970046997,4.662587321974917
39143,2020-08-02,1.0,2020-07-19,18.328395462036134,2.6558706531612546
39143,2020-08-09,2.0,2020-07-19,13.728035087585448,1.9848308716875325
39143,2020-08-16,3.0,2020-07-19,18.079343032836913,3.0378549196476152
39145,2020-07-26,0.0,2020-07-19,51.92799320220947,7.880452924159579
39145,2020-08-02,1.0,2020-07-19,55.76250846862793,8.00225299275281
39145,2020-08-09,2.0,2020-07-19,38.09417453765869,5.271517595108649
39145,2020-08-16,3.0,2020-07-19,6.061581707000732,0.7885849941982266
39147,2020-07-26,0.0,2020-07-19,47.363071022033694,7.023324103994653
39147,2020-08-02,1.0,2020-07-19,24.4105185508728,4.771412011806644
39147,2020-08-09,2.0,2020-07-19,21.635148277282713,2.8732395917842393
39147,2020-08-16,3.0,2020-07-19,41.380749740600585,7.259876383566532
39149,2020-07-26,0.0,2020-07-19,26.110983772277834,4.857853500053597
39149,2020-08-02,1.0,2020-07-19,16.3850018119812,2.4708148014673723
39149,2020-08-09,2.0,2020-07-19,11.067515077590942,1.7383539288764498
39149,2020-08-16,3.0,2020-07-19,23.162706871032714,3.389855886959808
39151,2020-07-26,0.0,2020-07-19,155.76582458496094,14.457508936099511
39151,2020-08-02,1.0,2020-07-19,143.57654205322265,13.30253294134398
39151,2020-08-09,2.0,2020-07-19,130.98312759399414,11.3811456809884
39151,2020-08-16,3.0,2020-07-19,169.74772567749022,28.519449254610254
39153,2020-07-26,0.0,2020-07-19,262.4583349609375,31.363904872775933
39153,2020-08-02,1.0,2020-07-19,167.87032196044922,23.336781796144784
39153,2020-08-09,2.0,2020-07-19,160.62308227539063,24.1310145713615
39153,2020-08-16,3.0,2020-07-19,403.50005981445315,57.96354387673697
39155,2020-07-26,0.0,2020-07-19,109.30499130249024,10.865165471403877
39155,2020-08-02,1.0,2020-07-19,67.52432052612305,10.950217050485138
39155,2020-08-09,2.0,2020-07-19,48.04160522460938,6.989337253533552
39155,2020-08-16,3.0,2020-07-19,76.97741256713867,10.678690849169353
39157,2020-07-26,0.0,2020-07-19,50.958036003112795,9.36364932645703
39157,2020-08-02,1.0,2020-07-19,41.7753426361084,6.96954572701126
39157,2020-08-09,2.0,2020-07-19,46.26361862182617,6.64137399852394
39157,2020-08-16,3.0,2020-07-19,62.637437133789064,9.733443963082504
39159,2020-07-26,0.0,2020-07-19,20.108548069000243,2.520725847537191
39159,2020-08-02,1.0,2020-07-19,15.97244867324829,2.4765866572096242
39159,2020-08-09,2.0,2020-07-19,10.64550820350647,1.373634615592125
39159,2020-08-16,3.0,2020-07-19,19.65339994430542,3.8642431802271267
39161,2020-07-26,0.0,2020-07-19,8.099203090667725,1.198093623129837
39161,2020-08-02,1.0,2020-07-19,7.03652943611145,1.0596354752925028
39161,2020-08-09,2.0,2020-07-19,2.9239134764671326,0.3674477109909729
39161,2020-08-16,3.0,2020-07-19,4.046250605583191,0.5458065835092227
39163,2020-07-26,0.0,2020-07-19,2.510516047477722,0.26259378985774223
39163,2020-08-02,1.0,2020-07-19,2.6715316820144652,0.3031920269320295
39163,2020-08-09,2.0,2020-07-19,1.4184539198875428,0.07369143895021689
39163,2020-08-16,3.0,2020-07-19,1.83551762342453,0.14818053938929637
39165,2020-07-26,0.0,2020-07-19,172.95274642944335,28.447879572491715
39165,2020-08-02,1.0,2020-07-19,152.1907354736328,22.438949576690693
39165,2020-08-09,2.0,2020-07-19,144.65697998046875,19.649884548579422
39165,2020-08-16,3.0,2020-07-19,293.8680657958984,47.648061131855364
39167,2020-07-26,0.0,2020-07-19,16.344001674652098,2.462426563961667
39167,2020-08-02,1.0,2020-07-19,11.789309921264648,1.8018825174959474
39167,2020-08-09,2.0,2020-07-19,8.74997974395752,1.2900782184626867
39167,2020-08-16,3.0,2020-07-19,12.768080520629884,2.4837146348644588
39169,2020-07-26,0.0,2020-07-19,36.511805381774906,3.1169170883866926
39169,2020-08-02,1.0,2020-07-19,40.21313850402832,2.9057371896361692
39169,2020-08-09,2.0,2020-07-19,27.43643154144287,3.9586502700944766
39169,2020-08-16,3.0,2020-07-19,51.83809734344482,8.16471980379047
39171,2020-07-26,0.0,2020-07-19,11.560836000442505,1.55282393502071
39171,2020-08-02,1.0,2020-07-19,12.104847297668456,2.0740881891440446
39171,2020-08-09,2.0,2020-07-19,10.37288745880127,1.519171026809371
39171,2020-08-16,3.0,2020-07-19,13.504472579956055,1.5519316320208045
39173,2020-07-26,0.0,2020-07-19,154.83836700439454,25.102940895004007
39173,2020-08-02,1.0,2020-07-19,164.11850067138673,20.55809076362253
39173,2020-08-09,2.0,2020-07-19,112.86042739868164,15.366035661486734
39173,2020-08-16,3.0,2020-07-19,158.12096908569336,26.047056357793924
39175,2020-07-26,0.0,2020-07-19,17.713070812225343,2.1489569677979086
39175,2020-08-02,1.0,2020-07-19,6.426496925354004,0.9160808799377308
39175,2020-08-09,2.0,2020-07-19,2.8771477794647216,0.26683529943708095
39175,2020-08-16,3.0,2020-07-19,9.686784782409667,1.4492762425605157
54001,2020-07-26,0.0,2020-07-19,1.4888200879096984,0.07708915781558982
54001,2020-08-02,1.0,2020-07-19,1.3590298509597778,0.05424505915508375
54001,2020-08-09,2.0,2020-07-19,1.4406143736839294,0.06905862765649215
54001,2020-08-16,3.0,2020-07-19,1.2778968572616578,0.04316661516093244
54003,2020-07-26,0.0,2020-07-19,28.607549476623536,2.4256476047683995
54003,2020-08-02,1.0,2020-07-19,21.09632040023804,3.0651736631039412
54003,2020-08-09,2.0,2020-07-19,23.80719970703125,3.3046301130990665
54003,2020-08-16,3.0,2020-07-19,21.59308282852173,2.680379404854708
54005,2020-07-26,0.0,2020-07-19,12.5418106508255,2.050051433905853
54005,2020-08-02,1.0,2020-07-19,7.551401262283325,1.032781092884475
54005,2020-08-09,2.0,2020-07-19,3.8525396299362185,0.4431249496641797
54005,2020-08-16,3.0,2020-07-19,3.388466453552246,0.4152903322256388
54007,2020-07-26,0.0,2020-07-19,1.0038146567344666,0.0006343170889552053
54007,2020-08-02,1.0,2020-07-19,1.001527943611145,0.0004980169434157873
54007,2020-08-09,2.0,2020-07-19,1.0050956630706787,0.0007677155479009533
54007,2020-08-16,3.0,2020-07-19,1.004694185256958,0.00044908760976791057
54009,2020-07-26,0.0,2020-07-19,6.093250713348389,0.7601549786608714
54009,2020-08-02,1.0,2020-07-19,4.661572413444519,0.5646823633844834
54009,2020-08-09,2.0,2020-07-19,2.362689878940582,0.19634680623895598
54009,2020-08-16,3.0,2020-07-19,1.5609365916252136,0.09954282406685071
54011,2020-07-26,0.0,2020-07-19,31.755613174438476,4.626365974119742
54011,2020-08-02,1.0,2020-07-19,15.952432918548585,2.506561059289577
54011,2020-08-09,2.0,2020-07-19,11.187252702713012,1.8153155925126403
54011,2020-08-16,3.0,2020-07-19,6.57241379737854,0.9569976626005738
54013,2020-07-26,0.0,2020-07-19,1.004537422657013,0.00035467711233608425
54013,2020-08-02,1.0,2020-07-19,1.0032854270935059,0.0003464580075722467
54013,2020-08-09,2.0,2020-07-19,1.0034899234771728,0.00045218734849701786
54013,2020-08-16,3.0,2020-07-19,1.0027606940269471,0.0006513470771513741
54015,2020-07-26,0.0,2020-07-19,1.1017642641067504,0.017069257339228497
54015,2020-08-02,1.0,2020-07-19,1.082993507385254,0.009692708993391924
54015,2020-08-09,2.0,2020-07-19,1.099532697200775,0.01567611232012755
54015,2020-08-16,3.0,2020-07-19,1.0902162313461303,0.014406031685644116
54017,2020-07-26,0.0,2020-07-19,1.0564417099952699,0.010456055675224174
54017,2020-08-02,1.0,2020-07-19,1.0420049953460693,0.00632087990567336
54017,2020-08-09,2.0,2020-07-19,1.0524371910095214,0.008959152952071956
54017,2020-08-16,3.0,2020-07-19,1.0042072820663452,0.00030414679346687254
54019,2020-07-26,0.0,2020-07-19,8.57685559272766,1.2470605948511864
54019,2020-08-02,1.0,2020-07-19,6.412408676147461,0.9000468800654223
54019,2020-08-09,2.0,2020-07-19,8.351639089584351,1.269312166739373
54019,2020-08-16,3.0,2020-07-19,7.431899480819702,1.0365138144644404
54021,2020-07-26,0.0,2020-07-19,1.0704013371467591,0.010550443425890572
54021,2020-08-02,1.0,2020-07-19,1.0464020562171936,0.007119547527659273
54021,2020-08-09,2.0,2020-07-19,1.058659644126892,0.010161202979721754
54021,2020-08-16,3.0,2020-07-19,1.0531476211547852,0.009104960107719558
54023,2020-07-26,0.0,2020-07-19,20.854686737060547,3.422672760540283
54023,2020-08-02,1.0,2020-07-19,4.48515552520752,0.46670917442282356
54023,2020-08-09,2.0,2020-07-19,5.26497983455658,0.6260534411585928
54023,2020-08-16,3.0,2020-07-19,5.633205637931824,0.6418123017447939
54025,2020-07-26,0.0,2020-07-19,14.274792385101318,1.688983056083182
54025,2020-08-02,1.0,2020-07-19,10.094094133377075,1.3049396668533115
54025,2020-08-09,2.0,2020-07-19,12.2090078830719,1.8486826552349325
54025,2020-08-16,3.0,2020-07-19,11.174645442962646,1.4176657395822296
54027,2020-07-26,0.0,2020-07-19,6.553488063812256,0.8306982599023397
54027,2020-08-02,1.0,2020-07-19,4.941513838768006,0.663146644270403
54027,2020-08-09,2.0,2020-07-19,7.862696666717529,1.2280930769856502
54027,2020-08-16,3.0,2020-07-19,5.062284531593323,0.7930508002125988
54029,2020-07-26,0.0,2020-07-19,12.953833866119385,1.788301202897665
54029,2020-08-02,1.0,2020-07-19,4.3191816520690915,0.49746804085532553
54029,2020-08-09,2.0,2020-07-19,3.0465111923217774,0.3328856557438022
54029,2020-08-16,3.0,2020-07-19,1.733904821872711,0.11816262258839921
54031,2020-07-26,0.0,2020-07-19,4.979166941642761,0.7353114492218777
54031,2020-08-02,1.0,2020-07-19,4.137415409088135,0.45715902160223304
54031,2020-08-09,2.0,2020-07-19,1.6475298500061035,0.12182614346367537
54031,2020-08-16,3.0,2020-07-19,1.5816792392730712,0.09378402044649292
54033,2020-07-26,0.0,2020-07-19,19.829120922088624,2.9794896882550517
54033,2020-08-02,1.0,2020-07-19,14.143404750823974,1.9819621499942064
54033,2020-08-09,2.0,2020-07-19,10.279750490188599,1.8049375698152519
54033,2020-08-16,3.0,2020-07-19,6.144653997421265,0.7448488792478668
54035,2020-07-26,0.0,2020-07-19,20.92531602859497,3.7535753090737582
54035,2020-08-02,1.0,2020-07-19,13.378290891647339,1.761455117723308
54035,2020-08-09,2.0,2020-07-19,20.076720466613768,3.032868682900931
54035,2020-08-16,3.0,2020-07-19,10.341292123794556,1.6383325398912958
