51059,2020-10-04,0.0,2020-09-27,2569.561689453125,293.7476288486071
51059,2020-10-11,1.0,2020-09-27,1706.6386987304688,177.26242078015636
51059,2020-10-18,2.0,2020-09-27,1648.6703857421876,182.03997216775886
51059,2020-10-25,3.0,2020-09-27,1416.2876611328124,290.5748548604508
51061,2020-10-04,0.0,2020-09-27,53.35278251647949,6.51197708183425
51061,2020-10-11,1.0,2020-09-27,46.17551906585693,5.611887403293897
51061,2020-10-18,2.0,2020-09-27,44.01874408721924,7.7424649465369395
51061,2020-10-25,3.0,2020-09-27,40.617859268188475,6.139557944338819
51063,2020-10-04,0.0,2020-09-27,16.982183589935303,2.472249438509571
51063,2020-10-11,1.0,2020-09-27,16.694428577423096,2.7856354723620234
51063,2020-10-18,2.0,2020-09-27,15.62273157119751,2.3550970950878685
51063,2020-10-25,3.0,2020-09-27,15.629387397766113,2.180884414711171
51065,2020-10-04,0.0,2020-09-27,31.696042747497557,4.696100762823817
51065,2020-10-11,1.0,2020-09-27,31.317486000061034,4.732484134131429
51065,2020-10-18,2.0,2020-09-27,27.347426147460936,5.26387274107877
51065,2020-10-25,3.0,2020-09-27,29.436273460388183,4.708778508783048
51067,2020-10-04,0.0,2020-09-27,12.663090505599975,1.9770055027195563
51067,2020-10-11,1.0,2020-09-27,8.814486484527588,1.1001054033786632
51067,2020-10-18,2.0,2020-09-27,6.8659108448028565,1.0934075367201836
51067,2020-10-25,3.0,2020-09-27,8.624794101715088,1.3581867491700643
51069,2020-10-04,0.0,2020-09-27,38.34324649810791,4.791796019775244
51069,2020-10-11,1.0,2020-09-27,30.43004295349121,4.164816827358489
51069,2020-10-18,2.0,2020-09-27,27.658527603149412,4.175454550765566
51069,2020-10-25,3.0,2020-09-27,27.722917098999023,4.86544088530713
51071,2020-10-04,0.0,2020-09-27,8.59902180671692,1.0765684368018764
51071,2020-10-11,1.0,2020-09-27,8.472695302963256,1.415788208192874
51071,2020-10-18,2.0,2020-09-27,7.631897869110108,1.1674924840633047
51071,2020-10-25,3.0,2020-09-27,7.716669635772705,1.1764594502725285
51073,2020-10-04,0.0,2020-09-27,14.691149139404297,2.1565408642658133
51073,2020-10-11,1.0,2020-09-27,15.786671657562255,2.5584056861264552
51073,2020-10-18,2.0,2020-09-27,14.721971817016602,2.045240423528529
51073,2020-10-25,3.0,2020-09-27,10.768072299957275,1.537234320847887
51075,2020-10-04,0.0,2020-09-27,19.37248918533325,2.5437454226886973
51075,2020-10-11,1.0,2020-09-27,14.288372917175293,2.107319811337721
51075,2020-10-18,2.0,2020-09-27,13.286037845611572,1.8721260326026372
51075,2020-10-25,3.0,2020-09-27,8.139853496551513,0.9865861316578638
51077,2020-10-04,0.0,2020-09-27,13.57317943572998,1.6428429109507638
51077,2020-10-11,1.0,2020-09-27,12.759059524536132,1.8247904353932445
51077,2020-10-18,2.0,2020-09-27,18.458780155181884,2.7260366964759166
51077,2020-10-25,3.0,2020-09-27,18.457479419708253,3.3723941947801355
51079,2020-10-04,0.0,2020-09-27,14.71038496017456,2.413851799535148
51079,2020-10-11,1.0,2020-09-27,14.436900777816772,2.2579473413171764
51079,2020-10-18,2.0,2020-09-27,13.42388910293579,2.0238808939519486
51079,2020-10-25,3.0,2020-09-27,8.990980606079102,1.3205503875204685
51081,2020-10-04,0.0,2020-09-27,80.20613090515137,9.875682141166628
51081,2020-10-11,1.0,2020-09-27,75.6401399230957,10.928799099667584
51081,2020-10-18,2.0,2020-09-27,75.01521209716798,12.752648085066909
51081,2020-10-25,3.0,2020-09-27,78.43040985107422,12.221755181212176
51083,2020-10-04,0.0,2020-09-27,24.283380393981933,3.8555277340976724
51083,2020-10-11,1.0,2020-09-27,21.949392051696776,3.726619711043435
51083,2020-10-18,2.0,2020-09-27,14.81857271194458,2.638236461375933
51083,2020-10-25,3.0,2020-09-27,19.915368785858153,2.4684788228612677
51085,2020-10-04,0.0,2020-09-27,61.52059303283691,6.283428604287067
51085,2020-10-11,1.0,2020-09-27,81.12405662536621,10.818099895048968
51085,2020-10-18,2.0,2020-09-27,73.05940799713134,13.029533715197754
51085,2020-10-25,3.0,2020-09-27,77.28607421875,12.965180421040879
51087,2020-10-04,0.0,2020-09-27,287.41367889404296,16.59069690067357
51087,2020-10-11,1.0,2020-09-27,380.41283203125,40.31575144061011
51087,2020-10-18,2.0,2020-09-27,185.57280380249023,28.484137146678595
51087,2020-10-25,3.0,2020-09-27,193.77074768066407,32.799010971678506
51089,2020-10-04,0.0,2020-09-27,50.890636978149416,7.10367779417383
51089,2020-10-11,1.0,2020-09-27,50.74830421447754,7.096524966333934
51089,2020-10-18,2.0,2020-09-27,49.68686088562012,7.286231782319449
51089,2020-10-25,3.0,2020-09-27,52.600808448791504,8.868168297822093
51091,2020-10-04,0.0,2020-09-27,1.0521661496162416,0.007946081818778749
51091,2020-10-11,1.0,2020-09-27,1.0529821467399598,0.007212586476505621
51091,2020-10-18,2.0,2020-09-27,1.0451866483688355,0.00872761941206622
51091,2020-10-25,3.0,2020-09-27,1.0493130326271056,0.008355133124401132
51093,2020-10-04,0.0,2020-09-27,40.826468048095705,4.275451232545698
51093,2020-10-11,1.0,2020-09-27,37.0853942489624,5.032450860288022
51093,2020-10-18,2.0,2020-09-27,33.50166046142578,5.085664417876427
51093,2020-10-25,3.0,2020-09-27,36.15159828186035,4.631897325615053
51095,2020-10-04,0.0,2020-09-27,55.932199783325196,6.4918964623534565
51095,2020-10-11,1.0,2020-09-27,42.572959632873534,6.137961244892659
51095,2020-10-18,2.0,2020-09-27,28.80610050201416,3.1261881994534093
51095,2020-10-25,3.0,2020-09-27,30.093468055725097,3.3663918647830604
51097,2020-10-04,0.0,2020-09-27,5.764485430717468,0.8381886776963536
51097,2020-10-11,1.0,2020-09-27,2.314927008152008,0.22049930073362328
51097,2020-10-18,2.0,2020-09-27,2.218513381481171,0.20663290539579515
51097,2020-10-25,3.0,2020-09-27,2.2858804988861086,0.21653319669903068
51099,2020-10-04,0.0,2020-09-27,9.599658422470092,1.2132969513920682
51099,2020-10-11,1.0,2020-09-27,8.942247362136841,1.270657391363514
51099,2020-10-18,2.0,2020-09-27,9.17546350479126,1.1171758964331833
51099,2020-10-25,3.0,2020-09-27,9.541703681945801,0.9838873592341446
51101,2020-10-04,0.0,2020-09-27,4.872592816352844,0.7288810742966506
51101,2020-10-11,1.0,2020-09-27,5.187198944091797,0.7366574349456981
51101,2020-10-18,2.0,2020-09-27,5.026067929267883,0.6571182742133448
51101,2020-10-25,3.0,2020-09-27,5.070780639648437,0.7021675194362782
51103,2020-10-04,0.0,2020-09-27,9.966204586029052,1.3409376823363879
51103,2020-10-11,1.0,2020-09-27,9.422205009460448,1.3552266974335008
51103,2020-10-18,2.0,2020-09-27,16.16143295288086,2.3997086198594473
51103,2020-10-25,3.0,2020-09-27,16.54038522720337,2.9411907180508146
51105,2020-10-04,0.0,2020-09-27,23.63233512878418,3.0385591890777146
51105,2020-10-11,1.0,2020-09-27,20.70173767089844,3.4436101009534665
51105,2020-10-18,2.0,2020-09-27,21.69323860168457,3.3137798158834673
51105,2020-10-25,3.0,2020-09-27,13.43588840484619,1.8285254549608767
51107,2020-10-04,0.0,2020-09-27,426.43764526367187,50.22755199316908
51107,2020-10-11,1.0,2020-09-27,415.81962646484374,42.85883875697729
51107,2020-10-18,2.0,2020-09-27,397.0518768310547,41.12429191019023
51107,2020-10-25,3.0,2020-09-27,307.3493206787109,40.139428719736884
51109,2020-10-04,0.0,2020-09-27,9.072255554199218,1.2276476132082847
51109,2020-10-11,1.0,2020-09-27,10.595142059326172,1.322728225554642
51109,2020-10-18,2.0,2020-09-27,9.916239528656005,0.9851339675301023
51109,2020-10-25,3.0,2020-09-27,8.616402101516723,0.9103011140920696
51111,2020-10-04,0.0,2020-09-27,3.823781762123108,0.4499773306696339
51111,2020-10-11,1.0,2020-09-27,5.681557149887085,0.7376456526011314
51111,2020-10-18,2.0,2020-09-27,5.140825414657593,0.7684136892515204
51111,2020-10-25,3.0,2020-09-27,5.411009058952332,0.6214688860351191
51113,2020-10-04,0.0,2020-09-27,6.009332733154297,0.7065972121895595
51113,2020-10-11,1.0,2020-09-27,3.7105039596557616,0.45543919745267947
51113,2020-10-18,2.0,2020-09-27,5.991056728363037,0.8780566283437591
51113,2020-10-25,3.0,2020-09-27,5.963828620910644,0.7873885195200417
51115,2020-10-04,0.0,2020-09-27,4.425770950317383,0.564000591629713
51115,2020-10-11,1.0,2020-09-27,5.653429455757141,0.7471686939262334
51115,2020-10-18,2.0,2020-09-27,15.311369009017945,2.8642930247584157
51115,2020-10-25,3.0,2020-09-27,17.3064483833313,2.230029652452727
51117,2020-10-04,0.0,2020-09-27,35.24038459777832,4.479720667559396
51117,2020-10-11,1.0,2020-09-27,39.077035675048826,5.162110376818371
51117,2020-10-18,2.0,2020-09-27,33.669546356201174,5.442351828429391
51117,2020-10-25,3.0,2020-09-27,42.70430660247803,6.85007479829008
51119,2020-10-04,0.0,2020-09-27,8.459006090164184,0.922860774535081
51119,2020-10-11,1.0,2020-09-27,6.665878477096558,0.915017190582283
51119,2020-10-18,2.0,2020-09-27,3.3003149223327637,0.34955874338556786
51119,2020-10-25,3.0,2020-09-27,4.054648079872131,0.43805353830316746
51121,2020-10-04,0.0,2020-09-27,430.7691320800781,57.67118804415925
51121,2020-10-11,1.0,2020-09-27,123.03550231933593,21.628214980724316
51121,2020-10-18,2.0,2020-09-27,160.69428985595704,27.964415059657174
51121,2020-10-25,3.0,2020-09-27,170.11255508422852,30.30483231642938
51125,2020-10-04,0.0,2020-09-27,11.235200147628785,1.5438676156143247
51125,2020-10-11,1.0,2020-09-27,10.56088586807251,1.5668879417548025
51125,2020-10-18,2.0,2020-09-27,9.869062309265138,1.652672169846349
51125,2020-10-25,3.0,2020-09-27,10.582363557815551,1.385246099856793
51127,2020-10-04,0.0,2020-09-27,10.042618579864502,1.3790088314991824
51127,2020-10-11,1.0,2020-09-27,9.67121663093567,1.4680968437785988
51127,2020-10-18,2.0,2020-09-27,8.796491870880127,1.5007040548598198
51127,2020-10-25,3.0,2020-09-27,7.74568850517273,0.8151361007437334
51131,2020-10-04,0.0,2020-09-27,68.52539176940918,9.96883548608469
51131,2020-10-11,1.0,2020-09-27,9.796641807556153,1.3345386739681069
51131,2020-10-18,2.0,2020-09-27,8.194000854492188,1.4203091724113355
51131,2020-10-25,3.0,2020-09-27,8.579824810028077,1.5465477405620969
51133,2020-10-04,0.0,2020-09-27,7.570968046188354,0.8838786997542394
51133,2020-10-11,1.0,2020-09-27,6.808786220550537,0.9991499156347412
51133,2020-10-18,2.0,2020-09-27,6.141553192138672,0.9963580917991794
51133,2020-10-25,3.0,2020-09-27,6.741594381332398,1.0788794924214509
51135,2020-10-04,0.0,2020-09-27,14.239573287963868,2.3360584541406864
51135,2020-10-11,1.0,2020-09-27,13.75723497390747,1.768702082396898
51135,2020-10-18,2.0,2020-09-27,9.561295957565308,1.6438636996679183
51135,2020-10-25,3.0,2020-09-27,12.033493900299073,1.7654524568936583
51137,2020-10-04,0.0,2020-09-27,14.014354801177978,1.5772956002927343
51137,2020-10-11,1.0,2020-09-27,11.654367904663086,1.5563150968025163
51137,2020-10-18,2.0,2020-09-27,11.447318954467773,1.2994628256574003
51137,2020-10-25,3.0,2020-09-27,12.37496332168579,1.7721514479331786
51139,2020-10-04,0.0,2020-09-27,31.21756076812744,4.312596700420686
51139,2020-10-11,1.0,2020-09-27,32.35869365692139,5.169102529439323
51139,2020-10-18,2.0,2020-09-27,22.621014614105224,3.6414842140126167
51139,2020-10-25,3.0,2020-09-27,14.48670259475708,2.4508815761697855
51141,2020-10-04,0.0,2020-09-27,10.907124938964843,1.4374686767153055
51141,2020-10-11,1.0,2020-09-27,12.36396978378296,1.9939820506484092
51141,2020-10-18,2.0,2020-09-27,21.0415421295166,3.681974315967516
51141,2020-10-25,3.0,2020-09-27,22.93974561691284,4.2238735752466585
51143,2020-10-04,0.0,2020-09-27,78.63085388183593,11.492919866150375
51143,2020-10-11,1.0,2020-09-27,78.29541679382324,9.779732916876247
51143,2020-10-18,2.0,2020-09-27,71.34916427612305,14.442024898638286
51143,2020-10-25,3.0,2020-09-27,59.05150928497314,9.829448641171895
51145,2020-10-04,0.0,2020-09-27,8.410492038726806,1.416436350866479
51145,2020-10-11,1.0,2020-09-27,8.29976240158081,1.0682185307917718
51145,2020-10-18,2.0,2020-09-27,7.740676403045654,1.193117149761907
51145,2020-10-25,3.0,2020-09-27,7.843793830871582,1.314295683655942
51147,2020-10-04,0.0,2020-09-27,73.93454498291015,11.018720040688786
51147,2020-10-11,1.0,2020-09-27,48.555906791687015,6.92564971261076
51147,2020-10-18,2.0,2020-09-27,15.672397308349609,2.4739241395470284
51147,2020-10-25,3.0,2020-09-27,15.564460525512695,2.9525272498581754
51149,2020-10-04,0.0,2020-09-27,41.8899238204956,6.3347616217481955
51149,2020-10-11,1.0,2020-09-27,38.72709442138672,6.64061101704668
51149,2020-10-18,2.0,2020-09-27,36.98973636627197,5.01145654156393
51149,2020-10-25,3.0,2020-09-27,33.59463249206543,5.479608330455118
51153,2020-10-04,0.0,2020-09-27,989.1081579589844,96.90528792371207
51153,2020-10-11,1.0,2020-09-27,916.5965515136719,92.34258395303158
51153,2020-10-18,2.0,2020-09-27,661.3322229003907,104.96752933197837
51153,2020-10-25,3.0,2020-09-27,593.6163571166992,116.63530310798741
51155,2020-10-04,0.0,2020-09-27,10.080726585388184,1.2746652495890376
51155,2020-10-11,1.0,2020-09-27,9.86897717475891,1.5062807217362228
51155,2020-10-18,2.0,2020-09-27,9.0916300201416,1.3664032820689445
51155,2020-10-25,3.0,2020-09-27,7.208440794944763,1.1955011771785475
51157,2020-10-04,0.0,2020-09-27,2.4765383076667784,0.21581584453129982
51157,2020-10-11,1.0,2020-09-27,4.012259850502014,0.49505662737282463
51157,2020-10-18,2.0,2020-09-27,1.6445048260688782,0.1144914941133423
51157,2020-10-25,3.0,2020-09-27,3.0488228225708007,0.3041915444905461
51159,2020-10-04,0.0,2020-09-27,34.53985710144043,4.933542078851256
51159,2020-10-11,1.0,2020-09-27,34.640676727294924,5.018998782294385
51159,2020-10-18,2.0,2020-09-27,30.60727247238159,5.981035683249188
51159,2020-10-25,3.0,2020-09-27,33.24721450805664,4.4901210633049855
51161,2020-10-04,0.0,2020-09-27,87.78980926513673,10.94283297873748
51161,2020-10-11,1.0,2020-09-27,47.88424633026123,6.5848938905238645
51161,2020-10-18,2.0,2020-09-27,31.665024719238282,4.971489072290915
51161,2020-10-25,3.0,2020-09-27,32.69095853805542,5.1123767978173
51163,2020-10-04,0.0,2020-09-27,4.891109900474548,0.5296407768360507
51163,2020-10-11,1.0,2020-09-27,6.758578815460205,0.934468476128913
51163,2020-10-18,2.0,2020-09-27,6.664874095916748,0.8050386695734305
51163,2020-10-25,3.0,2020-09-27,6.792446794509888,0.8173243548071861
51165,2020-10-04,0.0,2020-09-27,82.05424392700195,7.605757012048285
51165,2020-10-11,1.0,2020-09-27,96.03308151245118,10.192434892545668
51165,2020-10-18,2.0,2020-09-27,71.8724437713623,13.031254770061844
51165,2020-10-25,3.0,2020-09-27,47.35097728729248,7.426427792820264
51167,2020-10-04,0.0,2020-09-27,28.652211685180664,4.528562794241983
51167,2020-10-11,1.0,2020-09-27,24.15433542251587,4.610471188980365
51167,2020-10-18,2.0,2020-09-27,24.102224674224853,3.9344695707526416
51167,2020-10-25,3.0,2020-09-27,22.32224370956421,4.188014716138887
51169,2020-10-04,0.0,2020-09-27,12.915200977325439,1.5007623710908753
51169,2020-10-11,1.0,2020-09-27,18.982199478149415,2.474777688275603
51169,2020-10-18,2.0,2020-09-27,15.47137077331543,2.231827490529827
51169,2020-10-25,3.0,2020-09-27,10.701921787261963,1.7908653984506353
51171,2020-10-04,0.0,2020-09-27,76.46472427368164,10.321055102176054
51171,2020-10-11,1.0,2020-09-27,67.05228988647461,9.704240754676194
51171,2020-10-18,2.0,2020-09-27,80.89897148132324,12.999617179467196
51171,2020-10-25,3.0,2020-09-27,67.77035308837891,9.58467071922987
51173,2020-10-04,0.0,2020-09-27,35.35840366363525,5.520001066159871
51173,2020-10-11,1.0,2020-09-27,33.49567516326904,5.732639005480472
51173,2020-10-18,2.0,2020-09-27,29.398105239868165,5.4044455732515235
51173,2020-10-25,3.0,2020-09-27,31.328357028961182,5.524592392290414
51175,2020-10-04,0.0,2020-09-27,32.5651411819458,4.984309992443471
51175,2020-10-11,1.0,2020-09-27,30.00522060394287,4.948653904540626
51175,2020-10-18,2.0,2020-09-27,47.40447658538818,9.47676452679362
51175,2020-10-25,3.0,2020-09-27,86.29722816467284,14.907306232622084
51177,2020-10-04,0.0,2020-09-27,112.24341995239257,11.69504441258341
51177,2020-10-11,1.0,2020-09-27,88.52937965393066,14.457035195179428
51177,2020-10-18,2.0,2020-09-27,85.28026573181153,13.857319626916421
51177,2020-10-25,3.0,2020-09-27,96.74052780151368,13.305770854390177
51179,2020-10-04,0.0,2020-09-27,86.33965026855469,7.451450172805016
51179,2020-10-11,1.0,2020-09-27,88.0205126953125,7.588042830930538
51179,2020-10-18,2.0,2020-09-27,59.969424438476565,10.530525275384443
51179,2020-10-25,3.0,2020-09-27,66.45773292541504,11.56449411649257
51181,2020-10-04,0.0,2020-09-27,5.770982828140259,0.8161906209644636
51181,2020-10-11,1.0,2020-09-27,6.141799125671387,0.8957956527471664
51181,2020-10-18,2.0,2020-09-27,5.7423354482650755,0.761116653801263
51181,2020-10-25,3.0,2020-09-27,5.648921303749084,0.9201771335046713
51183,2020-10-04,0.0,2020-09-27,25.37574108123779,3.7427788392383663
51183,2020-10-11,1.0,2020-09-27,29.44861110687256,4.123031998124354
51183,2020-10-18,2.0,2020-09-27,27.33382350921631,4.178047565041143
51183,2020-10-25,3.0,2020-09-27,26.57527702331543,5.010657477559136
51185,2020-10-04,0.0,2020-09-27,24.983296852111817,3.354996650711768
51185,2020-10-11,1.0,2020-09-27,24.37593957901001,4.1804013787167325
51185,2020-10-18,2.0,2020-09-27,19.76756265640259,2.7162824816294053
51185,2020-10-25,3.0,2020-09-27,20.83294595718384,2.84848627628246
51187,2020-10-04,0.0,2020-09-27,34.76382953643799,4.3616521257709575
51187,2020-10-11,1.0,2020-09-27,32.760164985656736,4.598578494594753
51187,2020-10-18,2.0,2020-09-27,23.96468698501587,3.2614342484404095
51187,2020-10-25,3.0,2020-09-27,24.567097396850585,3.379232206811818
51191,2020-10-04,0.0,2020-09-27,37.14322998046875,4.3152246700440475
51191,2020-10-11,1.0,2020-09-27,40.01592437744141,6.067561444693304
51191,2020-10-18,2.0,2020-09-27,37.70058948516846,5.987152193851265
51191,2020-10-25,3.0,2020-09-27,33.486729316711425,5.218764319381174
51193,2020-10-04,0.0,2020-09-27,8.092806367874145,0.9168082179695174
51193,2020-10-11,1.0,2020-09-27,7.52039852142334,1.107030236269112
51193,2020-10-18,2.0,2020-09-27,6.755404920578003,0.996553503456412
51193,2020-10-25,3.0,2020-09-27,8.371180353164673,1.3125122226846333
51195,2020-10-04,0.0,2020-09-27,52.88196872711182,8.468208483204126
51195,2020-10-11,1.0,2020-09-27,45.22064865112305,6.8236305949457465
51195,2020-10-18,2.0,2020-09-27,50.55765575408935,8.137415908354315
51195,2020-10-25,3.0,2020-09-27,27.470480155944824,3.9569602052223454
51197,2020-10-04,0.0,2020-09-27,9.92135004043579,1.3223390900010614
51197,2020-10-11,1.0,2020-09-27,9.572914423942565,1.8066469534647285
51197,2020-10-18,2.0,2020-09-27,8.97416895866394,1.41171191827775
51197,2020-10-25,3.0,2020-09-27,9.153484926223754,1.409784923991356
51199,2020-10-04,0.0,2020-09-27,40.29096984863281,5.009230003188012
51199,2020-10-11,1.0,2020-09-27,33.68931289672852,4.970069976892877
51199,2020-10-18,2.0,2020-09-27,30.463774261474608,5.026197587416146
51199,2020-10-25,3.0,2020-09-27,28.497582092285157,3.4530420417172465
51510,2020-10-04,0.0,2020-09-27,262.2915524291992,20.085893930897896
51510,2020-10-11,1.0,2020-09-27,236.3026284790039,17.928925282142107
51510,2020-10-18,2.0,2020-09-27,274.3249594116211,22.159043723753776
51510,2020-10-25,3.0,2020-09-27,248.1992074584961,42.823204662856
51520,2020-10-04,0.0,2020-09-27,11.32730546951294,1.607134426437894
51520,2020-10-11,1.0,2020-09-27,16.685322999954224,3.266091578917787
51520,2020-10-18,2.0,2020-09-27,7.986196966171264,1.1631397384593558
51520,2020-10-25,3.0,2020-09-27,8.514846134185792,1.0801820969854783
51530,2020-10-04,0.0,2020-09-27,6.751018319129944,0.8540502995944997
51530,2020-10-11,1.0,2020-09-27,6.700880355834961,0.8906099126994412
51530,2020-10-18,2.0,2020-09-27,6.294829835891724,1.0206245893080348
