,fips,fct_date,horizon,avl_date,value,fct_std
9275,51029,2020-06-28,2,2020-06-07,29.85987081550047,5.64746313431384
9276,51031,2020-06-28,2,2020-06-07,2.678586327014532,5.580887103242651
9277,51033,2020-06-28,2,2020-06-07,18.664184505642993,5.7516507080051715
9278,51035,2020-06-28,2,2020-06-07,34.50882718944695,5.939204561149038
9279,51036,2020-06-28,2,2020-06-07,1.3254312376186235,5.322013451683922
9280,51037,2020-06-28,2,2020-06-07,3.7810668993805265,5.060347825326676
9281,51041,2020-06-28,2,2020-06-07,314.21527699049057,4.92604703399309
9282,51043,2020-06-28,2,2020-06-07,5.339522856883249,5.307190056441613
9283,51045,2020-06-28,2,2020-06-07,0.20153899858801605,5.070309182401065
9284,51047,2020-06-28,2,2020-06-07,76.04678676200217,5.074739943737024
9285,51049,2020-06-28,2,2020-06-07,6.068045829377098,4.790808859316333
9286,51051,2020-06-28,2,2020-06-07,0.011739202672573446,5.073461368265887
9287,51053,2020-06-28,2,2020-06-07,16.57641678415513,5.471552739402474
9288,51057,2020-06-28,2,2020-06-07,3.84343961844516,5.546308647932691
9289,51059,2020-06-28,2,2020-06-07,1233.7752052959513,5.524094681089876
9290,51061,2020-06-28,2,2020-06-07,37.392203927893945,4.974250638646271
9291,51063,2020-06-28,2,2020-06-07,1.4593383610316941,4.598464792931493
9292,51065,2020-06-28,2,2020-06-07,5.6257032393024105,6.079221646073412
9293,51067,2020-06-28,2,2020-06-07,3.4283371044904456,5.793740066207432
9294,51069,2020-06-28,2,2020-06-07,50.268964168117236,5.278072105698034
9295,51071,2020-06-28,2,2020-06-07,0.0,4.856255069920033
9296,51073,2020-06-28,2,2020-06-07,2.4300526424122424,4.900888808062104
9297,51075,2020-06-28,2,2020-06-07,8.08282796967842,4.79700949619763
9298,51077,2020-06-28,2,2020-06-07,14.143653343449387,4.589347242986701
9299,51079,2020-06-28,2,2020-06-07,6.0610273683317715,5.645938455038322
9300,51081,2020-06-28,2,2020-06-07,94.18362784622434,5.481341951352434
9301,51083,2020-06-28,2,2020-06-07,1.9540819552313238,4.741288183476469
9302,51085,2020-06-28,2,2020-06-07,33.30349552501713,4.920109952244825
9303,51087,2020-06-28,2,2020-06-07,248.43854713724113,5.75214294908474
9304,51089,2020-06-28,2,2020-06-07,43.0830721734755,5.147683655413361
9305,51091,2020-06-28,2,2020-06-07,0.0,4.994223780410057
9306,51093,2020-06-28,2,2020-06-07,10.349654418453667,5.230686378451131
9307,51095,2020-06-28,2,2020-06-07,14.765478848605198,5.356120222891812
9308,51097,2020-06-28,2,2020-06-07,4.953515894687236,5.334807258361221
9309,51099,2020-06-28,2,2020-06-07,10.48090909750104,5.1818004526355255
9310,51101,2020-06-28,2,2020-06-07,3.208601336163703,5.569707881743772
9311,51103,2020-06-28,2,2020-06-07,0.7608312452851038,5.256446903176871
9312,51105,2020-06-28,2,2020-06-07,0.0,5.789695085256607
9313,51107,2020-06-28,2,2020-06-07,438.85174930289577,5.930547496010923
9314,51109,2020-06-28,2,2020-06-07,9.52225438739616,5.079796875079698
9315,51111,2020-06-28,2,2020-06-07,3.0981428276384335,5.563328499861837
9316,51113,2020-06-28,2,2020-06-07,2.6393196034311472,5.276558586800512
9317,51115,2020-06-28,2,2020-06-07,0.0,5.788042196167815
9318,51117,2020-06-28,2,2020-06-07,10.126966525145008,4.301220012099852
9319,51119,2020-06-28,2,2020-06-07,0.5892873562158432,5.5635249338158905
9320,51121,2020-06-28,2,2020-06-07,8.67787152502828,4.981182354494404
9321,51125,2020-06-28,2,2020-06-07,1.2142032263845692,4.779988764196652
9322,51127,2020-06-28,2,2020-06-07,5.039101541143559,5.006799545684768
9323,51131,2020-06-28,2,2020-06-07,17.241628039146576,5.68868912972336
9324,51133,2020-06-28,2,2020-06-07,1.3552935096678844,4.83252261313372
9325,51135,2020-06-28,2,2020-06-07,15.07942907803185,4.1911541382378115
9326,51137,2020-06-28,2,2020-06-07,14.137799448258221,4.5586813959757695
9327,51139,2020-06-28,2,2020-06-07,20.15957463896808,5.639253323466787
9328,51141,2020-06-28,2,2020-06-07,6.147577580645127,4.190416319418442
9329,51143,2020-06-28,2,2020-06-07,9.818555088617615,5.09255814269277
9330,51145,2020-06-28,2,2020-06-07,7.9822854529785445,4.709872799084058
9331,51147,2020-06-28,2,2020-06-07,16.86647200377942,5.098920393934795
9332,51149,2020-06-28,2,2020-06-07,26.175074230660215,4.958065433798494
9333,51153,2020-06-28,2,2020-06-07,674.1732067296725,5.635258332270374
9334,51155,2020-06-28,2,2020-06-07,5.728306855505366,5.088835063594024
9335,51157,2020-06-28,2,2020-06-07,1.552527889543974,5.375463386270986
9336,51159,2020-06-28,2,2020-06-07,9.082884356806346,5.732747278025483
9337,51161,2020-06-28,2,2020-06-07,14.154099499695263,5.890812502616329
9338,51163,2020-06-28,2,2020-06-07,1.071650620877758,5.694443499247737
9339,51165,2020-06-28,2,2020-06-07,55.11202232802316,6.366493061826712
9340,51167,2020-06-28,2,2020-06-07,0.1917964659696345,4.3188520507663934
9341,51169,2020-06-28,2,2020-06-07,0.15609744600941422,5.574529149758982
9342,51171,2020-06-28,2,2020-06-07,42.674871534951194,6.08929780025594
9343,51173,2020-06-28,2,2020-06-07,1.2488129275637974,5.507382443501979
9344,51175,2020-06-28,2,2020-06-07,3.9112330906472437,5.2062129974292795
9345,51177,2020-06-28,2,2020-06-07,115.09083067686277,5.190149649495938
9346,51179,2020-06-28,2,2020-06-07,98.46856409900852,5.126390185129746
9347,51181,2020-06-28,2,2020-06-07,1.711353035414625,5.377452804701019
9348,51183,2020-06-28,2,2020-06-07,19.0887708729218,5.855951443556949
9349,51185,2020-06-28,2,2020-06-07,1.2131658421293743,5.529442210952464
9350,51187,2020-06-28,2,2020-06-07,32.84907547896415,5.111199084644598
9351,51191,2020-06-28,2,2020-06-07,2.903359709903704,5.413683680970464
9352,51193,2020-06-28,2,2020-06-07,11.459120754507182,5.023032501500616
9353,51195,2020-06-28,2,2020-06-07,1.0035463154616124,5.47046072577682
9354,51197,2020-06-28,2,2020-06-07,7.701197679191154,5.456169395190536
9355,51199,2020-06-28,2,2020-06-07,7.888003786511661,5.847193064612168
9356,51510,2020-06-28,2,2020-06-07,136.12422756088608,5.168170026108571
9357,51520,2020-06-28,2,2020-06-07,0.08158523478371382,5.47546403239661
9358,51530,2020-06-28,2,2020-06-07,0.3559452851881204,4.859305250276256
9359,51540,2020-06-28,2,2020-06-07,20.334157425592565,4.973589360937224
9360,51550,2020-06-28,2,2020-06-07,71.03049338186383,5.343023276986377
9361,51570,2020-06-28,2,2020-06-07,11.541473337728888,6.542952042036472
9362,51580,2020-06-28,2,2020-06-07,0.0,5.782819911435255
9363,51590,2020-06-28,2,2020-06-07,5.1330419124099365,5.70304743657038
9364,51595,2020-06-28,2,2020-06-07,10.266856326898122,4.772387392793399
9365,51600,2020-06-28,2,2020-06-07,2.8919293476165677,5.772664103904749
9366,51610,2020-06-28,2,2020-06-07,1.4523564299457306,5.598620783818117
9367,51620,2020-06-28,2,2020-06-07,1.9468368853323383,5.31629800218752
9368,51630,2020-06-28,2,2020-06-07,23.478677778298277,4.860133430870972
9369,51640,2020-06-28,2,2020-06-07,36.229871185510774,5.5805496979347895
9370,51650,2020-06-28,2,2020-06-07,19.516294185691038,5.489696803464513
9371,51660,2020-06-28,2,2020-06-07,46.50291195104728,5.242661146386993
9372,51670,2020-06-28,2,2020-06-07,24.19304513826853,4.639981170948737
9373,51678,2020-06-28,2,2020-06-07,0.4576720562823553,6.101150448322726
9374,51680,2020-06-28,2,2020-06-07,4.728697492859936,5.043033218914043
9375,51683,2020-06-28,2,2020-06-07,155.29240616059428,6.846827834841038
9376,51685,2020-06-28,2,2020-06-07,41.13439618878539,5.485869988881962
9377,51690,2020-06-28,2,2020-06-07,10.522963296986305,5.2293456381049035
9378,51700,2020-06-28,2,2020-06-07,42.67054898337972,5.45490089669736
9379,51710,2020-06-28,2,2020-06-07,79.07118768599912,4.835121843595859
9380,51720,2020-06-28,2,2020-06-07,0.0,5.520222164789967
9381,51730,2020-06-28,2,2020-06-07,27.697397995747252,5.328303033802946
9382,51735,2020-06-28,2,2020-06-07,1.6241659330922378,5.286798238882358
9383,51740,2020-06-28,2,2020-06-07,36.884422040573725,5.371065715722108
9384,51750,2020-06-28,2,2020-06-07,1.1658442169212986,5.141194350297779
9385,51760,2020-06-28,2,2020-06-07,268.029996698961,5.143248607825631
9386,51770,2020-06-28,2,2020-06-07,41.94330285292011,5.580836539008179
9387,51775,2020-06-28,2,2020-06-07,3.66233215103469,5.384328228618276
9388,51790,2020-06-28,2,2020-06-07,8.634949338704843,5.069480673922331
9389,51800,2020-06-28,2,2020-06-07,16.180758696072417,4.965717957364947
9390,51810,2020-06-28,2,2020-06-07,85.56973577739154,5.655872813459564
9391,51820,2020-06-28,2,2020-06-07,5.63518296111198,5.731883689159443
9392,51830,2020-06-28,2,2020-06-07,2.7328212649120474,5.08754228299594
9393,51840,2020-06-28,2,2020-06-07,40.585028731472846,6.097652814830321
9394,53001,2020-06-28,2,2020-06-07,12.02540338392447,4.849002481326864
9395,53003,2020-06-28,2,2020-06-07,0.7097654932942987,5.426088436847368
9396,53005,2020-06-28,2,2020-06-07,140.00247982721612,5.537705588027367
9397,53007,2020-06-28,2,2020-06-07,20.01953877075539,5.295037312000518
9398,53009,2020-06-28,2,2020-06-07,1.8667040419161012,5.286761176786699
9399,53011,2020-06-28,2,2020-06-07,59.11185922062839,5.026038157790688
9400,53013,2020-06-28,2,2020-06-07,0.31861860978913215,5.337035786071492
9401,53015,2020-06-28,2,2020-06-07,14.160103270288118,5.2597528943031735
9402,53017,2020-06-28,2,2020-06-07,10.360016444472478,5.625335543342739
9403,53019,2020-06-28,2,2020-06-07,0.0,5.3674633419803595
9404,53021,2020-06-28,2,2020-06-07,137.83956538516009,5.513352633540507
9405,53023,2020-06-28,2,2020-06-07,0.0,5.975976835157534
9406,53025,2020-06-28,2,2020-06-07,21.007523347268545,5.893856681712199
9407,53027,2020-06-28,2,2020-06-07,1.6383279803198612,5.882790686123288
9408,53029,2020-06-28,2,2020-06-07,1.890772429584871,5.903674938588697
9409,53031,2020-06-28,2,2020-06-07,0.627671296417347,5.423775512024187
9410,53033,2020-06-28,2,2020-06-07,327.2383028229124,4.87824653043666
9411,53035,2020-06-28,2,2020-06-07,5.543912830846011,5.302529930444264
9412,53037,2020-06-28,2,2020-06-07,6.597176226851332,5.389421266234546
9413,53039,2020-06-28,2,2020-06-07,7.860764324147247,5.462564561160461
9414,53041,2020-06-28,2,2020-06-07,1.0000318118894427,5.715703214383058
9415,53043,2020-06-28,2,2020-06-07,0.0,5.590153942490271
9416,53045,2020-06-28,2,2020-06-07,2.322311766529701,5.028378470324751
9417,53047,2020-06-28,2,2020-06-07,5.04514859831248,4.94964102413418
9418,53049,2020-06-28,2,2020-06-07,1.0898902945640607,5.442876303923688
9419,53051,2020-06-28,2,2020-06-07,0.2379710640919237,5.627349328645956
9420,53053,2020-06-28,2,2020-06-07,107.09278852242869,5.357213667181307
9421,53055,2020-06-28,2,2020-06-07,0.0645770628747151,5.7053431118266795
9422,53057,2020-06-28,2,2020-06-07,10.04564328311443,5.7719279733851945
9423,53059,2020-06-28,2,2020-06-07,0.0,5.1846990823807895
9424,53061,2020-06-28,2,2020-06-07,90.29458758883084,5.46348547807942
9425,53063,2020-06-28,2,2020-06-07,111.9525220702676,5.182329927943343
9426,53065,2020-06-28,2,2020-06-07,1.2776781139242956,5.367685468771961
9427,53067,2020-06-28,2,2020-06-07,21.140982536238454,5.4271326686292065
9428,53069,2020-06-28,2,2020-06-07,0.0,5.168509203711184
9429,53071,2020-06-28,2,2020-06-07,4.308308715081111,5.036181325209915
9430,53073,2020-06-28,2,2020-06-07,24.4414818160393,5.432825100143479
9431,53075,2020-06-28,2,2020-06-07,4.850471896303716,5.3102789215772015
9432,53077,2020-06-28,2,2020-06-07,873.0858359002123,5.275988811641944
9433,54001,2020-06-28,2,2020-06-07,1.0392146035213248,4.9057329404038486
9434,54003,2020-06-28,2,2020-06-07,41.60413525226403,5.108500846333552
9435,54005,2020-06-28,2,2020-06-07,3.2576117824860873,5.009560427623637
9436,54007,2020-06-28,2,2020-06-07,0.026923811119096364,4.442330380944832
9437,54009,2020-06-28,2,2020-06-07,0.13531722586108597,5.798018031078886
9438,54011,2020-06-28,2,2020-06-07,3.753085589565373,5.232823531404552
9439,54013,2020-06-28,2,2020-06-07,0.0,5.547423274320812
9440,54015,2020-06-28,2,2020-06-07,3.1802230260041675,5.031825070094899
9441,54017,2020-06-28,2,2020-06-07,0.0,4.825144706413675
9442,54019,2020-06-28,2,2020-06-07,3.853821642749608,5.179937646409967
9443,54021,2020-06-28,2,2020-06-07,0.3133556409066198,4.956305841479374
9444,54023,2020-06-28,2,2020-06-07,2.77153078571812,4.928344536845734
9445,54025,2020-06-28,2,2020-06-07,2.2543878274765063,4.970429765120725
9446,54027,2020-06-28,2,2020-06-07,6.686901119016987,5.152571329469061
9447,54029,2020-06-28,2,2020-06-07,1.2365120708786286,5.802441038022021
9448,54031,2020-06-28,2,2020-06-07,1.7262251921392036,5.296326219353456
9449,54033,2020-06-28,2,2020-06-07,2.9289183753759076,5.139451880556609
9450,54035,2020-06-28,2,2020-06-07,2.1567514659082008,5.541158995998168
9451,54037,2020-06-28,2,2020-06-07,21.607999558858978,5.788818790301348
9452,54039,2020-06-28,2,2020-06-07,10.343159603829918,4.710376795005983
9453,54041,2020-06-28,2,2020-06-07,0.4105313247176152,5.004045100258109
9454,54043,2020-06-28,2,2020-06-07,0.0,4.689574513723489
9455,54045,2020-06-28,2,2020-06-07,1.591430844884659,5.258308794481335
9456,54047,2020-06-28,2,2020-06-07,0.15870667332322874,5.511384701172697
9457,54049,2020-06-28,2,2020-06-07,1.775293958797029,5.694410052219585
9458,54051,2020-06-28,2,2020-06-07,3.9860855878246184,5.082547062012058
9459,54053,2020-06-28,2,2020-06-07,0.0,5.060570126773838
9460,54055,2020-06-28,2,2020-06-07,0.361992296530552,5.241791255449309
9461,54057,2020-06-28,2,2020-06-07,4.360250157106506,4.911993272007435
9462,54059,2020-06-28,2,2020-06-07,2.5426645554342606,5.699939491700657
9463,54061,2020-06-28,2,2020-06-07,6.125687088391743,5.003847800958875
9464,54063,2020-06-28,2,2020-06-07,0.5344195552143685,5.696921314564401
9465,54065,2020-06-28,2,2020-06-07,0.31693352050411505,5.19643663366232
9466,54067,2020-06-28,2,2020-06-07,0.0,5.45025278656419
9467,54069,2020-06-28,2,2020-06-07,5.053705642086641,4.943021629472115
9468,54071,2020-06-28,2,2020-06-07,1.0218729597688743,5.314115943023168
9469,54073,2020-06-28,2,2020-06-07,0.07653857711753353,5.2856684955013415
9470,54075,2020-06-28,2,2020-06-07,0.5325791387923786,5.1286135544493705
9471,54077,2020-06-28,2,2020-06-07,1.4160407891622349,4.994013054715795
9472,54079,2020-06-28,2,2020-06-07,3.439788730461295,6.358655406521526
9473,54081,2020-06-28,2,2020-06-07,3.7073999739623886,5.36548436944967
9474,54083,2020-06-28,2,2020-06-07,25.284573995309614,4.995638340402519
9475,54085,2020-06-28,2,2020-06-07,0.30377666928095026,5.210990699505285
9476,54087,2020-06-28,2,2020-06-07,0.22055183219018737,4.881861695282832
9477,54089,2020-06-28,2,2020-06-07,0.0,6.038405937985501
9478,54091,2020-06-28,2,2020-06-07,0.8136445196734527,5.589234855858468
9479,54093,2020-06-28,2,2020-06-07,0.2195535015732064,5.3381359267497075
9480,54095,2020-06-28,2,2020-06-07,0.1642850034807788,5.666984641182527
9481,54097,2020-06-28,2,2020-06-07,0.02353424020835959,5.861938083161761
9482,54099,2020-06-28,2,2020-06-07,2.745374923145576,5.026592372729553
9483,54101,2020-06-28,2,2020-06-07,0.20282866855592374,3.8346986159163525
9484,54103,2020-06-28,2,2020-06-07,0.4204886148822933,5.1373574338614585
9485,54105,2020-06-28,2,2020-06-07,0.6129896640548624,5.284935553023448
9486,54107,2020-06-28,2,2020-06-07,1.6487505862306904,4.381591801115149
9487,54109,2020-06-28,2,2020-06-07,1.042178706476161,6.200955384684403
9488,55001,2020-06-28,2,2020-06-07,1.1297548723248152,5.25831699068563
9489,55003,2020-06-28,2,2020-06-07,0.3859106854658396,5.92863619163929
9490,55005,2020-06-28,2,2020-06-07,3.775805291706323,5.201615093877244
9491,55007,2020-06-28,2,2020-06-07,0.0,5.503118948302498
9492,55009,2020-06-28,2,2020-06-07,99.70351135437113,5.2773763485379614
9493,55011,2020-06-28,2,2020-06-07,0.5104856136523797,5.392562983382536
9494,55013,2020-06-28,2,2020-06-07,0.43606116178814336,5.671588433592581
9495,55015,2020-06-28,2,2020-06-07,6.538293988589558,4.894377000908731
9496,55017,2020-06-28,2,2020-06-07,5.424669178058096,5.264331702166711
9497,55019,2020-06-28,2,2020-06-07,7.4207615619114335,5.2720408458782995
9498,55021,2020-06-28,2,2020-06-07,5.742908578536017,5.342350660093497
9499,55023,2020-06-28,2,2020-06-07,0.42614447346645434,4.699095439675281
9500,55025,2020-06-28,2,2020-06-07,106.7242463601292,5.787453627789325
9501,55027,2020-06-28,2,2020-06-07,84.9947523408531,5.350075203608352
9502,55029,2020-06-28,2,2020-06-07,1.005680257005892,5.681831795045722
9503,55031,2020-06-28,2,2020-06-07,1.1536165831442098,5.326067955406501
9504,55033,2020-06-28,2,2020-06-07,2.5815870783789236,5.146698732784131
9505,55035,2020-06-28,2,2020-06-07,13.185215027920918,5.778926968686143
9506,55037,2020-06-28,2,2020-06-07,0.08303280115678513,5.568504660319628
9507,55039,2020-06-28,2,2020-06-07,31.682064818691515,5.69809034646454
9508,55041,2020-06-28,2,2020-06-07,5.770427317941248,5.146861146291746
9509,55043,2020-06-28,2,2020-06-07,7.358021643010048,5.452656308006968
9510,55045,2020-06-28,2,2020-06-07,6.706881240832288,5.011091830433148
9511,55047,2020-06-28,2,2020-06-07,2.8888803477028837,5.029973732406023
9512,55049,2020-06-28,2,2020-06-07,1.3912396122304465,5.457847367342664
9513,55051,2020-06-28,2,2020-06-07,0.0,5.079384650631878
9514,55053,2020-06-28,2,2020-06-07,1.7261048343607825,5.077046905344719
9515,55055,2020-06-28,2,2020-06-07,25.444765804640667,5.668478442803641
9516,55057,2020-06-28,2,2020-06-07,0.8047629908273315,4.737664894783195
9517,55059,2020-06-28,2,2020-06-07,112.88572025539156,5.197544759106485
9518,55061,2020-06-28,2,2020-06-07,1.6394286407815528,5.513890463173034
9519,55063,2020-06-28,2,2020-06-07,24.4034176002329,4.987159684799464
9520,55065,2020-06-28,2,2020-06-07,7.307730980076919,5.444704755497892
9521,55067,2020-06-28,2,2020-06-07,1.1128316454584297,5.006132482275387
9522,55069,2020-06-28,2,2020-06-07,0.7868261416879943,5.822106440887097
9523,55071,2020-06-28,2,2020-06-07,4.142784632454337,5.30525723137292
9524,55073,2020-06-28,2,2020-06-07,12.796394345023444,5.756653304523983
9525,55075,2020-06-28,2,2020-06-07,3.4055769138942367,5.828596726811325
9526,55077,2020-06-28,2,2020-06-07,2.205117988890194,5.174688455768474
9527,55078,2020-06-28,2,2020-06-07,0.556366625006778,5.12926592192499
9528,55079,2020-06-28,2,2020-06-07,1045.9513307465168,5.382723427818099
9529,55081,2020-06-28,2,2020-06-07,4.938613953387552,5.422901819261972
9530,55083,2020-06-28,2,2020-06-07,3.246576755590141,4.922796705376262
9531,55085,2020-06-28,2,2020-06-07,2.130797424635567,5.437485113978428
9532,55087,2020-06-28,2,2020-06-07,54.53980669940404,5.206395057871165
9533,55089,2020-06-28,2,2020-06-07,16.82339160147677,4.9422554155055956
9534,55091,2020-06-28,2,2020-06-07,0.03853751526300575,5.014332746597511
9535,55093,2020-06-28,2,2020-06-07,5.698572987215641,5.207962238720287
9536,55095,2020-06-28,2,2020-06-07,6.973483678277518,4.918751785960441
9537,55097,2020-06-28,2,2020-06-07,21.43908977690201,4.839151729423263
9538,55099,2020-06-28,2,2020-06-07,0.0,5.676453342827466
9539,55101,2020-06-28,2,2020-06-07,225.42368070139946,4.41942309936283
9540,55103,2020-06-28,2,2020-06-07,0.0,5.578076136914884
9541,55105,2020-06-28,2,2020-06-07,70.81414387563859,4.409880653751742
9542,55107,2020-06-28,2,2020-06-07,2.2551785550491648,5.584361154566068
9543,55109,2020-06-28,2,2020-06-07,14.712189209221236,5.40128388764432
9544,55111,2020-06-28,2,2020-06-07,2.954305396643221,5.089552435093869
9545,55113,2020-06-28,2,2020-06-07,0.6009397309741225,5.372060432756136
9546,55115,2020-06-28,2,2020-06-07,8.100688103612214,5.439763753348724
9547,55117,2020-06-28,2,2020-06-07,27.375518762160397,4.964884893340884
9548,55119,2020-06-28,2,2020-06-07,0.0,6.0486455406742445
9549,55121,2020-06-28,2,2020-06-07,13.815235963245016,5.54373848635203
