,fips,fct_date,horizon,avl_date,value,fct_std
12233,48097,2020-08-16,3,2020-07-19,38.671412513789676,7.200999334156856
12234,48099,2020-08-16,3,2020-07-19,60.62756528712703,8.321303528666277
12235,48101,2020-08-16,3,2020-07-19,1.1491187910880143,7.236301489663514
12236,48103,2020-08-16,3,2020-07-19,2.1477674524914363,7.580759436694793
12237,48105,2020-08-16,3,2020-07-19,42.486836820786266,6.921449963765712
12238,48107,2020-08-16,3,2020-07-19,7.0894057032893585,7.289920675941609
12239,48109,2020-08-16,3,2020-07-19,2.8104222143239532,6.655962574364851
12240,48111,2020-08-16,3,2020-07-19,25.6408339492325,6.730520037934365
12241,48113,2020-08-16,3,2020-07-19,6558.76022920807,7.4181530781753695
12242,48115,2020-08-16,3,2020-07-19,18.11653856088509,7.502952607807272
12243,48117,2020-08-16,3,2020-07-19,54.666755058660215,7.28128437511824
12244,48119,2020-08-16,3,2020-07-19,2.2794195192145246,6.9048378467509215
12245,48121,2020-08-16,3,2020-07-19,1007.7903365371403,8.23159864330649
12246,48123,2020-08-16,3,2020-07-19,151.14514975409782,6.859168510736131
12247,48125,2020-08-16,3,2020-07-19,0.5039344069728111,6.3416408803489235
12248,48127,2020-08-16,3,2020-07-19,23.426349488341742,7.101147552725546
12249,48129,2020-08-16,3,2020-07-19,3.1844099270464525,6.41659110771166
12250,48131,2020-08-16,3,2020-07-19,23.030959016327103,6.96482769741183
12251,48133,2020-08-16,3,2020-07-19,9.319206253892474,6.7778370894070425
12252,48135,2020-08-16,3,2020-07-19,757.5038551637554,6.76553549010967
12253,48137,2020-08-16,3,2020-07-19,7.537903776606285,7.535984167213636
12254,48139,2020-08-16,3,2020-07-19,373.0541188698553,7.3338524822974644
12255,48141,2020-08-16,3,2020-07-19,1911.1913995557225,7.521747891457678
12256,48143,2020-08-16,3,2020-07-19,53.102701776242725,7.325088059049248
12257,48145,2020-08-16,3,2020-07-19,20.74967878720321,7.5409771294255465
12258,48147,2020-08-16,3,2020-07-19,24.459630070651883,6.694951705935298
12259,48149,2020-08-16,3,2020-07-19,69.65871958339756,7.182075649762071
12260,48151,2020-08-16,3,2020-07-19,4.6265935818952855,6.846546309129685
12261,48153,2020-08-16,3,2020-07-19,7.924085559833486,8.120466759207075
12262,48155,2020-08-16,3,2020-07-19,0.0,6.563519350525301
12263,48157,2020-08-16,3,2020-07-19,814.8690834833378,7.295662322487035
12264,48159,2020-08-16,3,2020-07-19,9.926463318162035,7.307185783385638
12265,48161,2020-08-16,3,2020-07-19,28.868281738232554,7.033125786908871
12266,48163,2020-08-16,3,2020-07-19,56.14294918732537,5.929860784074194
12267,48165,2020-08-16,3,2020-07-19,19.653916808030033,7.269713925858678
12268,48167,2020-08-16,3,2020-07-19,1289.7398673964744,6.4129451077261095
12269,48169,2020-08-16,3,2020-07-19,27.96873582946617,7.030382286981391
12270,48171,2020-08-16,3,2020-07-19,37.87892146673602,7.984783595631394
12271,48173,2020-08-16,3,2020-07-19,0.21162823761244987,7.493442229688065
12272,48175,2020-08-16,3,2020-07-19,20.719393856878114,7.13070549179878
12273,48177,2020-08-16,3,2020-07-19,107.41205467996917,7.430668843307672
12274,48179,2020-08-16,3,2020-07-19,8.843850535385911,6.7353915257114005
12275,48181,2020-08-16,3,2020-07-19,89.48073206685308,7.330736884181756
12276,48183,2020-08-16,3,2020-07-19,222.0317675855049,7.687894630432691
12277,48185,2020-08-16,3,2020-07-19,91.57873925357876,7.4254975762815505
12278,48187,2020-08-16,3,2020-07-19,238.67363037076439,6.930060641329376
12279,48189,2020-08-16,3,2020-07-19,178.38212515093142,6.64745387783297
12280,48191,2020-08-16,3,2020-07-19,1.937207721308143,7.49577057148788
12281,48193,2020-08-16,3,2020-07-19,9.642849258685558,6.656368832221424
12282,48195,2020-08-16,3,2020-07-19,5.121172205518825,6.896447605349191
12283,48197,2020-08-16,3,2020-07-19,2.9977603775378228,6.399759697711493
12284,48199,2020-08-16,3,2020-07-19,133.26826472886137,7.229513925362858
12285,48201,2020-08-16,3,2020-07-19,9434.970531747647,6.846323238906111
12286,48203,2020-08-16,3,2020-07-19,74.36224937468432,6.783597521254759
12287,48205,2020-08-16,3,2020-07-19,14.331529952745655,7.911570930275625
12288,48207,2020-08-16,3,2020-07-19,8.291886251502163,7.6683405470296435
12289,48209,2020-08-16,3,2020-07-19,391.1078374284725,7.177818358661604
12290,48211,2020-08-16,3,2020-07-19,7.348196522424011,7.225618502702126
12291,48213,2020-08-16,3,2020-07-19,103.7692828688987,8.248436338833779
12292,48215,2020-08-16,3,2020-07-19,3684.835451400075,7.041135944931302
12293,48217,2020-08-16,3,2020-07-19,57.1477806023064,7.501240649279525
12294,48219,2020-08-16,3,2020-07-19,29.628901079529896,7.35615583691941
12295,48221,2020-08-16,3,2020-07-19,60.56258358530977,8.23443593021212
12296,48223,2020-08-16,3,2020-07-19,28.900175309250812,6.817162564274493
12297,48225,2020-08-16,3,2020-07-19,25.383368296772915,7.97910863304315
12298,48227,2020-08-16,3,2020-07-19,26.406537515522984,7.32756819593644
12299,48229,2020-08-16,3,2020-07-19,1.3283333750110913,8.357336096378743
12300,48231,2020-08-16,3,2020-07-19,132.32732080504593,7.18391195478969
12301,48233,2020-08-16,3,2020-07-19,12.252238126638531,7.554248726226075
12302,48235,2020-08-16,3,2020-07-19,1.6299088322149444,7.237406149251424
12303,48237,2020-08-16,3,2020-07-19,4.713363307929491,6.987184664264961
12304,48239,2020-08-16,3,2020-07-19,44.732108982753346,7.9205695229237785
12305,48241,2020-08-16,3,2020-07-19,75.39877668705839,6.558655435651209
12306,48243,2020-08-16,3,2020-07-19,1.3008413539917854,6.971861032739363
12307,48245,2020-08-16,3,2020-07-19,701.2388870162877,7.052698727942209
12308,48247,2020-08-16,3,2020-07-19,8.025058872736992,7.737629921754451
12309,48249,2020-08-16,3,2020-07-19,111.57199483713543,6.954196975540302
12310,48251,2020-08-16,3,2020-07-19,228.98693445319032,7.201861987246776
12311,48253,2020-08-16,3,2020-07-19,0.6741980708134179,7.521914325683467
12312,48255,2020-08-16,3,2020-07-19,53.624293208382596,6.471396055504808
12313,48257,2020-08-16,3,2020-07-19,228.0238253513803,7.165619546633479
12314,48259,2020-08-16,3,2020-07-19,18.081613464973486,7.368830407554009
12315,48261,2020-08-16,3,2020-07-19,0.6937606561726,7.017644297592999
12316,48263,2020-08-16,3,2020-07-19,0.5117467443360999,7.512217974966177
12317,48265,2020-08-16,3,2020-07-19,78.63215141724925,6.776854521056059
12318,48267,2020-08-16,3,2020-07-19,2.3809748768819325,6.73813180093647
12319,48269,2020-08-16,3,2020-07-19,0.07511914398942182,7.285818198375806
12320,48271,2020-08-16,3,2020-07-19,4.810813956053778,6.668941888479517
12321,48273,2020-08-16,3,2020-07-19,62.8898714490241,7.063980390660292
12322,48275,2020-08-16,3,2020-07-19,14.600417478171295,7.45788024461244
12323,48277,2020-08-16,3,2020-07-19,74.85427171594745,6.670016928874544
12324,48279,2020-08-16,3,2020-07-19,44.398394244542885,6.4096730412907155
12325,48281,2020-08-16,3,2020-07-19,14.986512413069065,7.644742739279143
12326,48283,2020-08-16,3,2020-07-19,93.20769424282037,7.711027563049049
12327,48285,2020-08-16,3,2020-07-19,127.833732159433,7.873604611223341
12328,48287,2020-08-16,3,2020-07-19,23.64384108941593,7.412216469500291
12329,48289,2020-08-16,3,2020-07-19,24.023044667387353,7.593601259832842
12330,48291,2020-08-16,3,2020-07-19,111.53740011754167,7.872189107488772
12331,48293,2020-08-16,3,2020-07-19,23.939906275360215,7.0287852926232315
12332,48295,2020-08-16,3,2020-07-19,1.7776789139141833,7.19269251164881
12333,48297,2020-08-16,3,2020-07-19,24.760063980373985,7.2263646412420615
12334,48299,2020-08-16,3,2020-07-19,22.9372263583017,7.662458657238063
12335,48301,2020-08-16,3,2020-07-19,0.0,7.222777290610743
12336,48303,2020-08-16,3,2020-07-19,734.3339926651624,7.041839351953628
12337,48305,2020-08-16,3,2020-07-19,5.697130114953481,6.9359291665615554
12338,48307,2020-08-16,3,2020-07-19,5.524331071058555,7.711204055301556
12339,48309,2020-08-16,3,2020-07-19,739.3369272279933,6.9041928144630385
12340,48311,2020-08-16,3,2020-07-19,2.0667342077360225,7.83311511115281
12341,48313,2020-08-16,3,2020-07-19,62.78425089159066,7.117646774106986
12342,48315,2020-08-16,3,2020-07-19,30.35379945661009,7.09809775007157
12343,48317,2020-08-16,3,2020-07-19,7.78543401173539,7.15288458311577
12344,48319,2020-08-16,3,2020-07-19,1.3567315340272046,6.953786602551858
12345,48321,2020-08-16,3,2020-07-19,105.65135481686923,6.890419890253268
12346,48323,2020-08-16,3,2020-07-19,310.8560934074794,7.377826468181191
12347,48325,2020-08-16,3,2020-07-19,84.5551701450953,7.160621708584635
12348,48327,2020-08-16,3,2020-07-19,2.0689008020989377,8.197818955164768
12349,48329,2020-08-16,3,2020-07-19,342.9276557601529,7.775510420308066
12350,48331,2020-08-16,3,2020-07-19,55.94861087584178,7.884933373139672
12351,48333,2020-08-16,3,2020-07-19,3.6154960598671018,8.744916522436899
12352,48335,2020-08-16,3,2020-07-19,10.03309904532162,7.836704465073399
12353,48337,2020-08-16,3,2020-07-19,8.376673967835401,7.455053047331329
12354,48339,2020-08-16,3,2020-07-19,1003.790978427036,6.8371782430633585
12355,48341,2020-08-16,3,2020-07-19,27.31807040570493,7.366628388243762
12356,48343,2020-08-16,3,2020-07-19,11.605827495152326,7.132633842247825
12357,48345,2020-08-16,3,2020-07-19,0.7738156927371005,7.295966091446474
12358,48347,2020-08-16,3,2020-07-19,145.7523946519873,7.4035990089124715
12359,48349,2020-08-16,3,2020-07-19,115.19183341015207,7.714857787158665
12360,48351,2020-08-16,3,2020-07-19,25.081717661971652,7.163972364371663
12361,48353,2020-08-16,3,2020-07-19,26.270418373646976,7.894485010435476
12362,48355,2020-08-16,3,2020-07-19,2294.18515302959,7.694022710313276
12363,48357,2020-08-16,3,2020-07-19,6.68348566391191,7.1784676727364
12364,48359,2020-08-16,3,2020-07-19,2.903519576696457,8.284862097324993
12365,48361,2020-08-16,3,2020-07-19,159.05039927444363,7.888499754816538
12366,48363,2020-08-16,3,2020-07-19,38.46511329064529,6.706498541350308
12367,48365,2020-08-16,3,2020-07-19,13.923565692742955,7.029949394643491
12368,48367,2020-08-16,3,2020-07-19,142.21433410823533,6.574737286247784
12369,48369,2020-08-16,3,2020-07-19,26.291590394747516,7.47702654522223
12370,48371,2020-08-16,3,2020-07-19,23.95217665073227,7.4788457484152815
12371,48373,2020-08-16,3,2020-07-19,131.7740936553348,8.04007487809237
12372,48375,2020-08-16,3,2020-07-19,138.5296310700619,6.602656717108341
12373,48377,2020-08-16,3,2020-07-19,4.971290158029795,7.994221619569883
12374,48379,2020-08-16,3,2020-07-19,8.327061911054884,7.275463803079412
12375,48381,2020-08-16,3,2020-07-19,173.36059050574977,7.131798085983016
12376,48383,2020-08-16,3,2020-07-19,11.172236889090101,7.311155167047441
12377,48385,2020-08-16,3,2020-07-19,26.931748066337548,6.343792336052904
12378,48387,2020-08-16,3,2020-07-19,4.792534762528646,7.196963689437713
12379,48389,2020-08-16,3,2020-07-19,18.25509712072892,7.480987131972442
12380,48391,2020-08-16,3,2020-07-19,40.80540908641794,7.336723606956421
12381,48393,2020-08-16,3,2020-07-19,0.327116660033961,7.630108550155312
12382,48395,2020-08-16,3,2020-07-19,41.01690206625932,7.460260843800509
12383,48397,2020-08-16,3,2020-07-19,90.11012599022422,7.787354706003658
12384,48399,2020-08-16,3,2020-07-19,26.67928902371392,7.719933522874962
12385,48401,2020-08-16,3,2020-07-19,10.196308238753204,6.538559057322992
12386,48403,2020-08-16,3,2020-07-19,3.197591895633437,6.899526571295785
12387,48405,2020-08-16,3,2020-07-19,10.90984651081098,7.196773168367287
12388,48407,2020-08-16,3,2020-07-19,25.44166284139348,7.14894328888982
12389,48409,2020-08-16,3,2020-07-19,176.0930544680366,7.327212320630608
12390,48411,2020-08-16,3,2020-07-19,4.273759560739947,7.873903501001152
12391,48413,2020-08-16,3,2020-07-19,3.764861352085042,7.43583663395592
12392,48415,2020-08-16,3,2020-07-19,71.41957093045903,6.7049735252201295
12393,48417,2020-08-16,3,2020-07-19,3.7444152109210087,7.054888734213919
12394,48419,2020-08-16,3,2020-07-19,25.51916172809507,6.613593921255841
12395,48421,2020-08-16,3,2020-07-19,1.3248712087704462,7.133140763889741
12396,48423,2020-08-16,3,2020-07-19,407.845262478113,6.7824572136816474
12397,48425,2020-08-16,3,2020-07-19,11.236888312744881,7.649368659676768
12398,48427,2020-08-16,3,2020-07-19,262.4563748793594,6.407084570872861
12399,48429,2020-08-16,3,2020-07-19,4.4218030506094905,6.4398241323219185
12400,48431,2020-08-16,3,2020-07-19,0.15982677086401087,7.024773021460122
12401,48433,2020-08-16,3,2020-07-19,0.8726701792812834,7.264611054102874
12402,48435,2020-08-16,3,2020-07-19,13.800859605024101,6.644323208396295
12403,48437,2020-08-16,3,2020-07-19,10.043853290713656,6.902819536470522
12404,48439,2020-08-16,3,2020-07-19,3750.8161844662172,7.890763057233062
12405,48441,2020-08-16,3,2020-07-19,155.02635946706437,7.202412406101853
12406,48443,2020-08-16,3,2020-07-19,0.0,6.706965464110344
12407,48445,2020-08-16,3,2020-07-19,18.400446451687287,6.935077680019538
12408,48447,2020-08-16,3,2020-07-19,0.34512343011982516,6.679894111824574
12409,48449,2020-08-16,3,2020-07-19,64.8951751588852,7.946843134850998
12410,48451,2020-08-16,3,2020-07-19,428.6870810322812,7.233466462447973
12411,48453,2020-08-16,3,2020-07-19,2626.344482480239,6.753998516825688
12412,48455,2020-08-16,3,2020-07-19,22.564915439770857,7.163695015045966
12413,48457,2020-08-16,3,2020-07-19,25.578205175740948,7.239300178895544
12414,48459,2020-08-16,3,2020-07-19,30.587993719805752,6.792211457811763
12415,48461,2020-08-16,3,2020-07-19,2.2361820014637708,7.0421160792920094
12416,48463,2020-08-16,3,2020-07-19,86.76200655135528,6.617153035748839
12417,48465,2020-08-16,3,2020-07-19,264.7763216364651,8.582319896522797
12418,48467,2020-08-16,3,2020-07-19,58.59810004361185,7.381381741597481
12419,48469,2020-08-16,3,2020-07-19,624.2299237136622,7.503664623040373
12420,48471,2020-08-16,3,2020-07-19,195.85152045692848,6.451935024849025
12421,48473,2020-08-16,3,2020-07-19,55.6879947298558,7.794361279565548
12422,48475,2020-08-16,3,2020-07-19,14.58537435439571,7.618423114472986
12423,48477,2020-08-16,3,2020-07-19,47.35663710859694,6.527270715584546
12424,48479,2020-08-16,3,2020-07-19,1087.6739876400288,7.070457933030616
12425,48481,2020-08-16,3,2020-07-19,85.12275927194764,7.554921240903937
12426,48483,2020-08-16,3,2020-07-19,4.297486129996592,7.414939969859927
12427,48485,2020-08-16,3,2020-07-19,119.73333254132785,6.999897292865439
12428,48487,2020-08-16,3,2020-07-19,8.287715832939497,7.497721676475923
12429,48489,2020-08-16,3,2020-07-19,113.75670145373397,7.100943456751252
12430,48491,2020-08-16,3,2020-07-19,785.2886759326066,6.804542167258173
12431,48493,2020-08-16,3,2020-07-19,89.92895092201854,7.615673448418845
12432,48495,2020-08-16,3,2020-07-19,11.723545069215788,6.452276910280801
12433,48497,2020-08-16,3,2020-07-19,45.114418878272716,7.627960662415094
12434,48499,2020-08-16,3,2020-07-19,49.20525931230202,7.278712854939552
12435,48501,2020-08-16,3,2020-07-19,9.688875969937158,7.4419721605964675
12436,48503,2020-08-16,3,2020-07-19,22.58533276234411,7.375005299088485
12437,48505,2020-08-16,3,2020-07-19,21.36755582753875,7.1020899965148345
12438,48507,2020-08-16,3,2020-07-19,41.08719077675306,8.143789497695227
12439,49001,2020-08-16,3,2020-07-19,0.0,7.2508240839527085
12440,49003,2020-08-16,3,2020-07-19,0.0,6.811278392881351
12441,49005,2020-08-16,3,2020-07-19,0.0,7.524337912725281
12442,49007,2020-08-16,3,2020-07-19,0.052378028649972194,6.725874381493161
12443,49009,2020-08-16,3,2020-07-19,0.0,6.946036429742457
12444,49011,2020-08-16,3,2020-07-19,426.6688084463826,8.044372712128824
12445,49013,2020-08-16,3,2020-07-19,0.4132217718817346,7.851490908074643
12446,49015,2020-08-16,3,2020-07-19,0.0,7.650008727384525
12447,49017,2020-08-16,3,2020-07-19,0.0,8.486171558334338
12448,49019,2020-08-16,3,2020-07-19,0.0,8.190022245814031
12449,49021,2020-08-16,3,2020-07-19,0.36649207353504776,7.431043684663116
12450,49023,2020-08-16,3,2020-07-19,0.16163935388448541,7.5165668402794825
12451,49025,2020-08-16,3,2020-07-19,0.0,7.170610218597034
12452,49027,2020-08-16,3,2020-07-19,0.0,7.263289992326199
12453,49029,2020-08-16,3,2020-07-19,0.1750309925006583,6.462055102450408
12454,49031,2020-08-16,3,2020-07-19,0.0,8.091235954814524
12455,49033,2020-08-16,3,2020-07-19,0.0,6.263026717232577
12456,49035,2020-08-16,3,2020-07-19,1835.7145043724777,6.764554829275534
12457,49037,2020-08-16,3,2020-07-19,56.00701120448548,7.6168744346456165
12458,49039,2020-08-16,3,2020-07-19,0.3085630570281347,7.062145305240221
12459,49041,2020-08-16,3,2020-07-19,0.23052334103224884,6.961406026416628
12460,49043,2020-08-16,3,2020-07-19,44.27515727005141,7.339159102113356
12461,49045,2020-08-16,3,2020-07-19,68.89700993314455,6.564016386577899
12462,49047,2020-08-16,3,2020-07-19,0.0,6.771630257942627
12463,49049,2020-08-16,3,2020-07-19,884.4374715988833,8.427699982354632
12464,49051,2020-08-16,3,2020-07-19,29.33446535441908,6.4476643126461495
12465,49053,2020-08-16,3,2020-07-19,0.0035250003317109507,6.299972274634256
12466,49055,2020-08-16,3,2020-07-19,0.0,7.1061356600170456
12467,49057,2020-08-16,3,2020-07-19,0.28953264891131425,7.817962689362922
12468,50001,2020-08-16,3,2020-07-19,1.3892982079237726,8.08486428796028
12469,50003,2020-08-16,3,2020-07-19,2.5153759128122033,6.4896915381526625
12470,50005,2020-08-16,3,2020-07-19,1.668555273157736,6.5866747931929694
12471,50007,2020-08-16,3,2020-07-19,29.0146732900663,6.97075791370708
12472,50009,2020-08-16,3,2020-07-19,0.2080486237767296,7.108696909822821
12473,50011,2020-08-16,3,2020-07-19,2.300686768374746,7.828570773910877
12474,50013,2020-08-16,3,2020-07-19,1.1164857917279178,7.5032596128443565
12475,50015,2020-08-16,3,2020-07-19,3.028955891972821,7.392188989189356
12476,50017,2020-08-16,3,2020-07-19,1.1964520325808827,6.926431658177117
12477,50019,2020-08-16,3,2020-07-19,0.0,8.065634607299078
12478,50021,2020-08-16,3,2020-07-19,3.609498922756927,6.540500547066666
12479,50023,2020-08-16,3,2020-07-19,1.8186796977604232,6.549757012340804
12480,50025,2020-08-16,3,2020-07-19,1.5286844692521129,7.129356491163028
12481,50027,2020-08-16,3,2020-07-19,3.401825701962977,6.926360522649323
12482,51001,2020-08-16,3,2020-07-19,7.145436555663309,6.421665358147481
12483,51003,2020-08-16,3,2020-07-19,79.68272598550743,7.195202215006558
12484,51005,2020-08-16,3,2020-07-19,6.234452145550975,7.065922671131969
12485,51007,2020-08-16,3,2020-07-19,6.496649061249826,8.378734231932473
12486,51009,2020-08-16,3,2020-07-19,15.957499781433413,7.290437799957472
12487,51011,2020-08-16,3,2020-07-19,4.368879118722035,7.2300503127409135
12488,51013,2020-08-16,3,2020-07-19,92.41112268570487,7.258720588970139
12489,51015,2020-08-16,3,2020-07-19,15.461428316702609,7.515145987463008
12490,51017,2020-08-16,3,2020-07-19,0.8655325639284737,9.04424682380909
12491,51019,2020-08-16,3,2020-07-19,32.70586862326576,7.733576934995807
12492,51021,2020-08-16,3,2020-07-19,1.9722521805895852,7.470360043413235
12493,51023,2020-08-16,3,2020-07-19,14.9837584566408,6.332241917583932
