,fips,fct_date,horizon,avl_date,value,fct_std
10991,27031,2020-09-20,3,2020-08-23,0.3604233007129176,7.759355409504642
10992,27033,2020-09-20,3,2020-08-23,7.10119913368348,7.057184828806565
10993,27035,2020-09-20,3,2020-08-23,21.442197419686693,6.705347951925257
10994,27037,2020-09-20,3,2020-08-23,503.8851401883567,8.305932533902023
10995,27039,2020-09-20,3,2020-08-23,8.683705269502326,7.806429697202721
10996,27041,2020-09-20,3,2020-08-23,7.668406268414543,8.530909774443186
10997,27043,2020-09-20,3,2020-08-23,8.364581577248373,7.386623579688226
10998,27045,2020-09-20,3,2020-08-23,5.997462142659359,6.961306452978014
10999,27047,2020-09-20,3,2020-08-23,14.049416180745538,7.108940278376607
11000,27049,2020-09-20,3,2020-08-23,22.96585390804165,7.290211371516019
11001,27051,2020-09-20,3,2020-08-23,0.5744461697005292,6.6839233617613365
11002,27053,2020-09-20,3,2020-08-23,1274.9306740170832,7.689169873651767
11003,27055,2020-09-20,3,2020-08-23,9.733685299701932,6.738994356337484
11004,27057,2020-09-20,3,2020-08-23,3.8297605343687167,7.217000551367879
11005,27059,2020-09-20,3,2020-08-23,14.168843653149054,7.88797611064971
11006,27061,2020-09-20,3,2020-08-23,25.895325760682738,7.590629831402614
11007,27063,2020-09-20,3,2020-08-23,6.009807555463155,7.54087016859007
11008,27065,2020-09-20,3,2020-08-23,10.390974701904895,6.993762960817886
11009,27067,2020-09-20,3,2020-08-23,37.9825304094353,7.068820782552482
11010,27069,2020-09-20,3,2020-08-23,1.0358152677707224,7.159678388305217
11011,27071,2020-09-20,3,2020-08-23,2.8588374762201454,6.936743943145108
11012,27073,2020-09-20,3,2020-08-23,2.274146898016955,7.048521960042931
11013,27075,2020-09-20,3,2020-08-23,3.582490245719967,7.362937732085044
11014,27077,2020-09-20,3,2020-08-23,0.4552984845234622,6.530473505730337
11015,27079,2020-09-20,3,2020-08-23,54.361178846678285,7.108021095011252
11016,27081,2020-09-20,3,2020-08-23,2.8492199293698377,7.093842921202051
11017,27083,2020-09-20,3,2020-08-23,27.253088497929866,6.988200112388116
11018,27085,2020-09-20,3,2020-08-23,58.8447825589285,7.768902921933893
11019,27087,2020-09-20,3,2020-08-23,3.404163871431109,7.937733563734005
11020,27089,2020-09-20,3,2020-08-23,1.1256436497374693,5.988018285635334
11021,27091,2020-09-20,3,2020-08-23,8.452999237921489,7.484247076949133
11022,27093,2020-09-20,3,2020-08-23,7.384709920646586,7.146885510075911
11023,27095,2020-09-20,3,2020-08-23,11.14943484486352,7.256309508542069
11024,27097,2020-09-20,3,2020-08-23,7.993537131175458,7.7336709928689285
11025,27099,2020-09-20,3,2020-08-23,25.857643346360646,7.390042038907905
11026,27101,2020-09-20,3,2020-08-23,7.1639855823869425,7.0848192502553164
11027,27103,2020-09-20,3,2020-08-23,33.805780043356094,6.323275519904282
11028,27105,2020-09-20,3,2020-08-23,31.28805525580833,6.1343209369871525
11029,27107,2020-09-20,3,2020-08-23,1.8411996067630483,7.607219354528283
11030,27109,2020-09-20,3,2020-08-23,96.3691085598457,7.678125588777003
11031,27111,2020-09-20,3,2020-08-23,29.942873860131158,7.224883004390144
11032,27113,2020-09-20,3,2020-08-23,6.358386292032478,7.1255054160437705
11033,27115,2020-09-20,3,2020-08-23,7.329165012585122,6.714291105465235
11034,27117,2020-09-20,3,2020-08-23,11.093222878855272,7.008510001608438
11035,27119,2020-09-20,3,2020-08-23,17.581024709644566,7.55129918991173
11036,27121,2020-09-20,3,2020-08-23,5.782845626345008,7.213685972931463
11037,27123,2020-09-20,3,2020-08-23,558.7281399725834,7.631820133261483
11038,27125,2020-09-20,3,2020-08-23,2.3241313443725176,7.157018021357154
11039,27127,2020-09-20,3,2020-08-23,6.805894703763741,7.38672969188716
11040,27129,2020-09-20,3,2020-08-23,6.9718580403832675,8.234682273667012
11041,27131,2020-09-20,3,2020-08-23,50.852216614815006,7.519348925861783
11042,27133,2020-09-20,3,2020-08-23,6.550465050746752,6.857567777821183
11043,27135,2020-09-20,3,2020-08-23,6.328053269563043,7.896922651159319
11044,27137,2020-09-20,3,2020-08-23,107.96683400408642,7.420042325315267
11045,27139,2020-09-20,3,2020-08-23,146.77322801844366,6.681942690784943
11046,27141,2020-09-20,3,2020-08-23,63.4425962460773,7.405992627166893
11047,27143,2020-09-20,3,2020-08-23,18.58382430490829,8.168964140838142
11048,27145,2020-09-20,3,2020-08-23,122.07835933258457,6.8607449647854635
11049,27147,2020-09-20,3,2020-08-23,26.544836654811206,6.927108931494083
11050,27149,2020-09-20,3,2020-08-23,6.647498791842473,7.869794224088567
11051,27151,2020-09-20,3,2020-08-23,2.011186045878844,7.755464772883741
11052,27153,2020-09-20,3,2020-08-23,7.116164742125022,7.5152340994069435
11053,27155,2020-09-20,3,2020-08-23,3.254492499814784,8.551450426283223
11054,27157,2020-09-20,3,2020-08-23,10.54654207847014,7.33203095989609
11055,27159,2020-09-20,3,2020-08-23,7.820857732579782,6.760170023690553
11056,27161,2020-09-20,3,2020-08-23,40.014427674761635,7.211675580121823
11057,27163,2020-09-20,3,2020-08-23,295.45289435364066,7.2118505883751745
11058,27165,2020-09-20,3,2020-08-23,27.627869218951787,7.145881198334254
11059,27167,2020-09-20,3,2020-08-23,5.9935394838281155,6.8342433896366686
11060,27169,2020-09-20,3,2020-08-23,52.99801699892123,7.426988866514257
11061,27171,2020-09-20,3,2020-08-23,110.23051707148898,6.954599300882452
11062,27173,2020-09-20,3,2020-08-23,12.836262506531014,7.089098867329499
11063,28001,2020-09-20,3,2020-08-23,58.86786295262425,7.100999905587116
11064,28003,2020-09-20,3,2020-08-23,74.10467600093807,7.466933432003402
11065,28005,2020-09-20,3,2020-08-23,13.875214846618803,6.819937341781023
11066,28007,2020-09-20,3,2020-08-23,17.967515602329968,6.716061457491729
11067,28009,2020-09-20,3,2020-08-23,14.841307212358714,7.134395864656094
11068,28011,2020-09-20,3,2020-08-23,125.33901655300474,7.453346603905869
11069,28013,2020-09-20,3,2020-08-23,20.462004870292503,7.535285534460943
11070,28015,2020-09-20,3,2020-08-23,10.715094108362678,7.543881275676618
11071,28017,2020-09-20,3,2020-08-23,37.443672962540404,7.882638239317827
11072,28019,2020-09-20,3,2020-08-23,7.350678814304359,7.164371450801528
11073,28021,2020-09-20,3,2020-08-23,10.636521353809599,7.884606208149776
11074,28023,2020-09-20,3,2020-08-23,34.48548429094865,7.767704423060934
11075,28025,2020-09-20,3,2020-08-23,25.954929750031283,7.856204114519936
11076,28027,2020-09-20,3,2020-08-23,78.59647930348524,6.850325443143721
11077,28029,2020-09-20,3,2020-08-23,37.3116576885202,7.800845110091449
11078,28031,2020-09-20,3,2020-08-23,34.789467833189406,6.740099026399971
11079,28033,2020-09-20,3,2020-08-23,325.3548115109779,7.423366625466439
11080,28035,2020-09-20,3,2020-08-23,118.57100440803697,8.2840308705295
11081,28037,2020-09-20,3,2020-08-23,14.468773296213811,6.547254052783154
11082,28039,2020-09-20,3,2020-08-23,38.36424695525159,7.391556769976735
11083,28041,2020-09-20,3,2020-08-23,13.865877349887171,7.497722586692778
11084,28043,2020-09-20,3,2020-08-23,31.823423996521115,6.553121313652579
11085,28045,2020-09-20,3,2020-08-23,36.22824506841823,7.452724898181557
11086,28047,2020-09-20,3,2020-08-23,264.32127342359536,6.503278816528233
11087,28049,2020-09-20,3,2020-08-23,310.54272540971397,7.608663563288681
11088,28051,2020-09-20,3,2020-08-23,46.69864875934991,8.004776904693017
11089,28053,2020-09-20,3,2020-08-23,14.559203970782391,6.885716102168814
11090,28055,2020-09-20,3,2020-08-23,22.629409056479602,6.30957951793127
11091,28057,2020-09-20,3,2020-08-23,62.124423003776315,7.954198957313344
11092,28059,2020-09-20,3,2020-08-23,251.79759997658584,7.6896521250040735
11093,28061,2020-09-20,3,2020-08-23,27.849895771637875,7.7255131740129785
11094,28063,2020-09-20,3,2020-08-23,7.6498450052338,7.01781658006139
11095,28065,2020-09-20,3,2020-08-23,26.603542600911453,7.328594978535187
11096,28067,2020-09-20,3,2020-08-23,90.93874824138402,7.578739215272217
11097,28069,2020-09-20,3,2020-08-23,11.495892345449931,7.614380193052398
11098,28071,2020-09-20,3,2020-08-23,147.13867035533394,7.573728503077991
11099,28073,2020-09-20,3,2020-08-23,80.6043274268427,7.415979233604812
11100,28075,2020-09-20,3,2020-08-23,116.8629511674776,7.07624533229859
11101,28077,2020-09-20,3,2020-08-23,27.868559444773723,7.303829194300628
11102,28079,2020-09-20,3,2020-08-23,33.218187443913166,7.189533023317093
11103,28081,2020-09-20,3,2020-08-23,226.2365234948229,7.220849151136301
11104,28083,2020-09-20,3,2020-08-23,101.42339208225553,7.461387798626973
11105,28085,2020-09-20,3,2020-08-23,49.929161442406894,6.213745030127168
11106,28087,2020-09-20,3,2020-08-23,72.52620639157158,6.41654361718344
11107,28089,2020-09-20,3,2020-08-23,182.0655810194212,6.959207019820775
11108,28091,2020-09-20,3,2020-08-23,40.91312467367652,7.558879167560622
11109,28093,2020-09-20,3,2020-08-23,81.81395848664897,6.739345638930806
11110,28095,2020-09-20,3,2020-08-23,79.87146820233193,7.545955551803806
11111,28097,2020-09-20,3,2020-08-23,26.39481524608675,7.206819435255696
11112,28099,2020-09-20,3,2020-08-23,47.87950376738763,6.857751067218343
11113,28101,2020-09-20,3,2020-08-23,37.99882122932513,7.705028220903429
11114,28103,2020-09-20,3,2020-08-23,21.935920216460318,6.533694617528736
11115,28105,2020-09-20,3,2020-08-23,107.46214594325897,7.203883473280902
11116,28107,2020-09-20,3,2020-08-23,86.81427276249565,7.52175162542011
11117,28109,2020-09-20,3,2020-08-23,69.31255082600774,7.717248704717085
11118,28111,2020-09-20,3,2020-08-23,17.64876598933705,7.3091101429377305
11119,28113,2020-09-20,3,2020-08-23,70.34950468342709,7.666476399848063
11120,28115,2020-09-20,3,2020-08-23,83.7187391704033,8.007028158078972
11121,28117,2020-09-20,3,2020-08-23,63.311779137475355,7.63264787058408
11122,28119,2020-09-20,3,2020-08-23,21.364387028170654,7.08394164106789
11123,28121,2020-09-20,3,2020-08-23,191.75287550075518,7.376826248821865
11124,28123,2020-09-20,3,2020-08-23,31.469332974475492,7.54919194881699
11125,28125,2020-09-20,3,2020-08-23,18.82628191551055,7.127019842025557
11126,28127,2020-09-20,3,2020-08-23,49.423739112540034,7.155057771128438
11127,28129,2020-09-20,3,2020-08-23,19.409782262768886,7.007209279211594
11128,28131,2020-09-20,3,2020-08-23,34.40190779545111,7.318355959162672
11129,28133,2020-09-20,3,2020-08-23,78.86256219116012,7.363396751910841
11130,28135,2020-09-20,3,2020-08-23,33.60253704590127,8.065606259391446
11131,28137,2020-09-20,3,2020-08-23,45.92043024288171,6.690771886376883
11132,28139,2020-09-20,3,2020-08-23,58.06682701868726,6.915781199182311
11133,28141,2020-09-20,3,2020-08-23,47.554136328883715,7.448581345377684
11134,28143,2020-09-20,3,2020-08-23,39.14566725466693,7.832706337422152
11135,28145,2020-09-20,3,2020-08-23,73.16282912894371,7.221591519956277
11136,28147,2020-09-20,3,2020-08-23,24.781178384683244,7.33007190680049
11137,28149,2020-09-20,3,2020-08-23,73.61793859217391,7.779885293052708
11138,28151,2020-09-20,3,2020-08-23,103.74009306260268,7.389970298373326
11139,28153,2020-09-20,3,2020-08-23,25.029796703185866,7.2291081870813665
11140,28155,2020-09-20,3,2020-08-23,21.657417251996378,6.752556138337306
11141,28157,2020-09-20,3,2020-08-23,22.479439190132666,5.748930511599229
11142,28159,2020-09-20,3,2020-08-23,23.683672091646145,7.632993362528297
11143,28161,2020-09-20,3,2020-08-23,15.324043866702084,7.587472097795844
11144,28163,2020-09-20,3,2020-08-23,36.93239210767342,7.155816976654767
11145,29001,2020-09-20,3,2020-08-23,22.87816584065314,7.098324836569575
11146,29003,2020-09-20,3,2020-08-23,13.494468737599902,8.062549678938637
11147,29005,2020-09-20,3,2020-08-23,4.217714141670179,7.149939186063034
11148,29007,2020-09-20,3,2020-08-23,18.7344761714985,7.4878411109206064
11149,29009,2020-09-20,3,2020-08-23,33.064925338679416,7.084737284897953
11150,29011,2020-09-20,3,2020-08-23,11.76861155207908,7.833865233494428
11151,29013,2020-09-20,3,2020-08-23,8.875071104324746,6.693217509147063
11152,29015,2020-09-20,3,2020-08-23,19.868150680412782,7.380228366495298
11153,29017,2020-09-20,3,2020-08-23,20.5931168483273,6.764975092279675
11154,29019,2020-09-20,3,2020-08-23,355.1133153367773,6.8564801765278665
11155,29021,2020-09-20,3,2020-08-23,76.53015733426537,7.645262634979607
11156,29023,2020-09-20,3,2020-08-23,31.437109163003697,7.36383573302729
11157,29025,2020-09-20,3,2020-08-23,1.7350947077832473,7.408350403490455
11158,29027,2020-09-20,3,2020-08-23,58.76342098499913,7.255942390113117
11159,29029,2020-09-20,3,2020-08-23,57.967808468468206,8.480605120085814
11160,29031,2020-09-20,3,2020-08-23,96.89475710170177,8.050664467436668
11161,29033,2020-09-20,3,2020-08-23,4.09846817641386,7.718601550570921
11162,29035,2020-09-20,3,2020-08-23,5.803338034770519,7.24878932754937
11163,29037,2020-09-20,3,2020-08-23,109.37603835447362,7.752173473666652
11164,29039,2020-09-20,3,2020-08-23,3.6815202568445926,7.054476876127646
11165,29041,2020-09-20,3,2020-08-23,3.1563430984855216,7.54041432308386
11166,29043,2020-09-20,3,2020-08-23,99.5650568527418,7.871865338207396
11167,29045,2020-09-20,3,2020-08-23,7.2642726230568115,7.230159509267071
11168,29047,2020-09-20,3,2020-08-23,115.75952821199849,7.195418836169949
11169,29049,2020-09-20,3,2020-08-23,16.069850844167462,7.450598417769531
11170,29051,2020-09-20,3,2020-08-23,140.5522529488926,6.865900427575004
11171,29053,2020-09-20,3,2020-08-23,33.089434746067354,6.784795903502624
11172,29055,2020-09-20,3,2020-08-23,36.39180941747139,7.336983801443987
11173,29057,2020-09-20,3,2020-08-23,3.612516036790346,6.563897350387202
11174,29059,2020-09-20,3,2020-08-23,16.42903191098057,7.48908041145464
11175,29061,2020-09-20,3,2020-08-23,1.960047965081717,7.426400336778578
11176,29063,2020-09-20,3,2020-08-23,10.295585447325763,7.560530692860843
11177,29065,2020-09-20,3,2020-08-23,6.710282809197487,7.4447936119555935
11178,29067,2020-09-20,3,2020-08-23,9.65064826582227,6.719671597291573
11179,29069,2020-09-20,3,2020-08-23,49.29983869126363,8.171759433081373
11180,29071,2020-09-20,3,2020-08-23,132.38903717628,6.92422668650864
11181,29073,2020-09-20,3,2020-08-23,23.401328346727496,7.645400378128868
11182,29075,2020-09-20,3,2020-08-23,2.9592485137726072,7.725798216508632
11183,29077,2020-09-20,3,2020-08-23,508.0728058295599,6.868795924090216
11184,29079,2020-09-20,3,2020-08-23,4.776232619186018,6.364109152899333
11185,29081,2020-09-20,3,2020-08-23,4.783889026668646,7.979615655871784
11186,29083,2020-09-20,3,2020-08-23,11.000413575523964,6.592077208260374
11187,29085,2020-09-20,3,2020-08-23,11.997901671290535,6.82432277760148
11188,29087,2020-09-20,3,2020-08-23,13.545294641094898,8.271164290414834
11189,29089,2020-09-20,3,2020-08-23,21.391345298754004,7.785638713535675
11190,29091,2020-09-20,3,2020-08-23,32.44610250257102,7.316818784748038
11191,29093,2020-09-20,3,2020-08-23,8.656604393066743,7.529015375432664
11192,29095,2020-09-20,3,2020-08-23,474.06206611354355,7.058830180499285
11193,29097,2020-09-20,3,2020-08-23,175.28660250732673,7.183771758130393
11194,29099,2020-09-20,3,2020-08-23,342.6230765599812,8.196827699884562
11195,29101,2020-09-20,3,2020-08-23,37.75671324414054,6.675702059778283
11196,29103,2020-09-20,3,2020-08-23,5.125604572636973,6.6909674982432
11197,29105,2020-09-20,3,2020-08-23,28.353892498284154,7.444122495789341
11198,29107,2020-09-20,3,2020-08-23,20.296194821450683,7.2462360192558055
11199,29109,2020-09-20,3,2020-08-23,46.10012022149033,7.295740741338166
11200,29111,2020-09-20,3,2020-08-23,5.686666292782036,6.948111305991457
11201,29113,2020-09-20,3,2020-08-23,63.383861329018714,7.032073065663771
11202,29115,2020-09-20,3,2020-08-23,4.593486365416709,7.097899335663372
11203,29117,2020-09-20,3,2020-08-23,5.097892435429358,7.414014783433477
11204,29119,2020-09-20,3,2020-08-23,13.253452962214624,6.19980246032733
11205,29121,2020-09-20,3,2020-08-23,4.941895785974822,7.263981767626013
11206,29123,2020-09-20,3,2020-08-23,33.878788310783534,7.184111662893733
11207,29125,2020-09-20,3,2020-08-23,8.311714021486537,8.005578911474286
11208,29127,2020-09-20,3,2020-08-23,93.55000396284811,7.43307533166799
11209,29129,2020-09-20,3,2020-08-23,1.9870989243704749,7.06338866833783
11210,29131,2020-09-20,3,2020-08-23,42.450158512883206,7.068483525461726
11211,29133,2020-09-20,3,2020-08-23,26.97586033979337,7.737337349529933
11212,29135,2020-09-20,3,2020-08-23,14.915188485571292,7.981268038980173
11213,29137,2020-09-20,3,2020-08-23,13.724634627216062,7.4415815897111735
11214,29139,2020-09-20,3,2020-08-23,6.13500676220292,7.646195628459638
11215,29141,2020-09-20,3,2020-08-23,12.326974076112464,6.739333770114248
11216,29143,2020-09-20,3,2020-08-23,54.44834019831876,7.285731286518781
11217,29145,2020-09-20,3,2020-08-23,66.57926214008558,6.788639491619846
11218,29147,2020-09-20,3,2020-08-23,73.41866882490046,8.187399382649359
11219,29149,2020-09-20,3,2020-08-23,10.469606818805758,7.01753322378271
11220,29151,2020-09-20,3,2020-08-23,9.9036239863036,7.550442208788289
11221,29153,2020-09-20,3,2020-08-23,3.881452564952369,7.934135856581444
11222,29155,2020-09-20,3,2020-08-23,31.41498249784877,7.106955554166883
11223,29157,2020-09-20,3,2020-08-23,50.31725141570968,6.963133676205752
11224,29159,2020-09-20,3,2020-08-23,84.0048481877061,7.616129455429456
11225,29161,2020-09-20,3,2020-08-23,39.20907438637397,6.648044858203886
11226,29163,2020-09-20,3,2020-08-23,10.144350986125005,6.4109492584044085
11227,29165,2020-09-20,3,2020-08-23,38.615222255579056,7.407100982683626
11228,29167,2020-09-20,3,2020-08-23,23.83779109566251,7.290814566808838
11229,29169,2020-09-20,3,2020-08-23,56.55871818599064,8.655656359463048
11230,29171,2020-09-20,3,2020-08-23,3.9709571195361306,6.801742448495367
11231,29173,2020-09-20,3,2020-08-23,25.712636184668895,7.495194777669823
11232,29175,2020-09-20,3,2020-08-23,14.406783157659305,7.378386356966069
11233,29177,2020-09-20,3,2020-08-23,4.613188217424096,6.911642705594615
11234,29179,2020-09-20,3,2020-08-23,2.1674072535577054,6.64675914475365
11235,29181,2020-09-20,3,2020-08-23,10.64638936839286,6.211019227346378
11236,29183,2020-09-20,3,2020-08-23,538.928997964159,7.7633613069728655
11237,29185,2020-09-20,3,2020-08-23,2.5534629411943683,6.989638997252818
11238,29186,2020-09-20,3,2020-08-23,16.648451252896393,7.601723609775101
11239,29187,2020-09-20,3,2020-08-23,203.72047788572354,6.012472468091371
11240,29189,2020-09-20,3,2020-08-23,1435.5104105460268,7.242875316879533
11241,29195,2020-09-20,3,2020-08-23,34.448679705833,8.119757371140125
11242,29197,2020-09-20,3,2020-08-23,3.277315246639432,7.212267247708861
11243,29199,2020-09-20,3,2020-08-23,1.1817784321757365,7.878389038467082
11244,29201,2020-09-20,3,2020-08-23,69.31966651314599,6.974658914193264
11245,29203,2020-09-20,3,2020-08-23,3.158379259460645,5.558096415003073
11246,29205,2020-09-20,3,2020-08-23,4.271783579888819,6.4637404906834295
11247,29207,2020-09-20,3,2020-08-23,22.62777583059949,7.40336235097152
11248,29209,2020-09-20,3,2020-08-23,47.57084762227646,6.982993597876148
