,fips,fct_date,horizon,avl_date,value,fct_std
9675,1013,2021-04-25,3,2021-03-28,19.528673001306743,7.4553906329364885
9676,1015,2021-04-25,3,2021-03-28,82.12077950895764,7.711408968092364
9677,1017,2021-04-25,3,2021-03-28,13.485659928790028,7.699961844179712
9678,1019,2021-04-25,3,2021-03-28,8.331897569613602,7.577176692317596
9679,1021,2021-04-25,3,2021-03-28,34.057270070248705,7.114272135324206
9680,1023,2021-04-25,3,2021-03-28,3.0191937463860086,6.961276064732987
9681,1025,2021-04-25,3,2021-03-28,0.0,7.4985837356074585
9682,1027,2021-04-25,3,2021-03-28,5.0906614055109,7.000247856946492
9683,1029,2021-04-25,3,2021-03-28,10.962617891593936,7.755192837203928
9684,1031,2021-04-25,3,2021-03-28,28.999920889507848,7.055921495801193
9685,1033,2021-04-25,3,2021-03-28,39.138782391981294,7.408037396829168
9686,1035,2021-04-25,3,2021-03-28,1.8744731835176935,7.568055520084076
9687,1037,2021-04-25,3,2021-03-28,11.62450081347447,7.781886498885626
9688,1039,2021-04-25,3,2021-03-28,11.418843300051321,7.079510621576867
9689,1041,2021-04-25,3,2021-03-28,6.92064341132027,6.311472348728049
9690,1043,2021-04-25,3,2021-03-28,89.63452367379796,7.274713473525125
9691,1045,2021-04-25,3,2021-03-28,23.045487473063076,6.717622468931831
9692,1047,2021-04-25,3,2021-03-28,14.2956336016141,8.65526560803267
9693,1049,2021-04-25,3,2021-03-28,32.604556996602696,7.410117525252811
9694,1051,2021-04-25,3,2021-03-28,109.64854450594612,7.786141281532604
9695,1053,2021-04-25,3,2021-03-28,15.8776423400559,7.4689004066310565
9696,1055,2021-04-25,3,2021-03-28,46.74782136338399,6.653178364425621
9697,1057,2021-04-25,3,2021-03-28,10.002176700794735,6.99589981418259
9698,1059,2021-04-25,3,2021-03-28,28.659678164494835,6.955173304260173
9699,1061,2021-04-25,3,2021-03-28,13.443454913454389,6.892883027128014
9700,1063,2021-04-25,3,2021-03-28,5.631390364568347,7.171708399312083
9701,1065,2021-04-25,3,2021-03-28,12.137426848409177,7.211382945253876
9702,1067,2021-04-25,3,2021-03-28,8.395781695973483,7.7632432405535665
9703,1069,2021-04-25,3,2021-03-28,55.12274184753005,7.214941247238856
9704,1071,2021-04-25,3,2021-03-28,40.96469347570019,7.7368355781622835
9705,1073,2021-04-25,3,2021-03-28,679.2144206348312,7.1318891351704705
9706,1075,2021-04-25,3,2021-03-28,11.490664641232115,8.103241338499682
9707,1077,2021-04-25,3,2021-03-28,106.38520660871473,7.395698689043854
9708,1079,2021-04-25,3,2021-03-28,17.456500234489795,7.633359326036005
9709,1081,2021-04-25,3,2021-03-28,94.81477072328562,7.502669664916155
9710,1083,2021-04-25,3,2021-03-28,69.78958896906624,6.993690380352592
9711,1085,2021-04-25,3,2021-03-28,7.471992031141326,6.985454974468466
9712,1087,2021-04-25,3,2021-03-28,13.836237787289747,7.78605309322554
9713,1089,2021-04-25,3,2021-03-28,227.20812712561747,7.280036549314498
9714,1091,2021-04-25,3,2021-03-28,14.324213178643276,6.579662569317605
9715,1093,2021-04-25,3,2021-03-28,27.636361323113306,7.177357340427004
9716,1095,2021-04-25,3,2021-03-28,89.87646720092744,7.19769207983799
9717,1097,2021-04-25,3,2021-03-28,232.61263389549276,7.96153504985014
9718,1099,2021-04-25,3,2021-03-28,10.179603793669685,6.770497146747595
9719,1101,2021-04-25,3,2021-03-28,254.79804020971278,7.010232575570739
9720,1103,2021-04-25,3,2021-03-28,77.84525682359526,6.955504073950408
9721,1105,2021-04-25,3,2021-03-28,3.8789653006442677,8.338012580051364
9722,1107,2021-04-25,3,2021-03-28,11.825398762961413,7.973990513381762
9723,1109,2021-04-25,3,2021-03-28,27.42672935051951,7.093673594892174
9724,1111,2021-04-25,3,2021-03-28,21.993344928728902,6.603436480294423
9725,1113,2021-04-25,3,2021-03-28,34.66384603278766,7.18031921620932
9726,1115,2021-04-25,3,2021-03-28,63.91134367841005,8.732511897582894
9727,1117,2021-04-25,3,2021-03-28,187.83696647154648,6.181263676466242
9728,1119,2021-04-25,3,2021-03-28,4.617399870728832,6.967916166489573
9729,1121,2021-04-25,3,2021-03-28,93.12176935127172,7.121421043794275
9730,1123,2021-04-25,3,2021-03-28,44.77075961922674,6.542215694339693
9731,1125,2021-04-25,3,2021-03-28,187.04801523527567,7.510567300716585
9732,1127,2021-04-25,3,2021-03-28,82.23805474283563,6.815191138093853
9733,1129,2021-04-25,3,2021-03-28,13.248189658544788,7.704405923833991
9734,1131,2021-04-25,3,2021-03-28,1.025080031476591,8.07607201639967
9735,1133,2021-04-25,3,2021-03-28,27.664674039718193,6.397389552107618
9736,2013,2021-04-25,3,2021-03-28,0.0,7.559328260153026
9737,2016,2021-04-25,3,2021-03-28,8.951773379513156,6.436176703389977
9738,2020,2021-04-25,3,2021-03-28,459.23421728085304,7.53132031400136
9739,2050,2021-04-25,3,2021-03-28,49.20384190905179,7.620604288520574
9740,2060,2021-04-25,3,2021-03-28,0.0,7.316985974893839
9741,2063,2021-04-25,3,2021-03-28,11.188039458785795,7.526557208989763
9742,2066,2021-04-25,3,2021-03-28,3.8518392698472894,7.7456009045162215
9743,2068,2021-04-25,3,2021-03-28,4.714859451850089,6.594649667361445
9744,2070,2021-04-25,3,2021-03-28,0.39190567701038503,7.127027933264649
9745,2090,2021-04-25,3,2021-03-28,105.72440544012534,7.469186657840911
9746,2100,2021-04-25,3,2021-03-28,0.07663599649318087,7.036894952758661
9747,2105,2021-04-25,3,2021-03-28,0.0,7.379933252940034
9748,2110,2021-04-25,3,2021-03-28,10.289951193346724,6.680161723882102
9749,2122,2021-04-25,3,2021-03-28,36.97894383467519,6.84252354266166
9750,2130,2021-04-25,3,2021-03-28,5.069521811984487,7.279830168705822
9751,2150,2021-04-25,3,2021-03-28,7.5270722797588405,7.084453666826862
9752,2158,2021-04-25,3,2021-03-28,2.6611293731621117,7.320934925723529
9753,2164,2021-04-25,3,2021-03-28,3.4396492948182527,7.563547676587974
9754,2170,2021-04-25,3,2021-03-28,325.27781301659707,6.850102813407552
9755,2180,2021-04-25,3,2021-03-28,3.39875139327944,7.353723918055975
9756,2185,2021-04-25,3,2021-03-28,9.172702118435609,6.918938208998372
9757,2188,2021-04-25,3,2021-03-28,1.5855328926069205,7.21401279944652
9758,2195,2021-04-25,3,2021-03-28,5.236411880167282,6.890629494029668
9759,2198,2021-04-25,3,2021-03-28,0.7564647586804938,6.969292977731748
9760,2220,2021-04-25,3,2021-03-28,3.8777844074324435,6.670958137997867
9761,2230,2021-04-25,3,2021-03-28,0.0,6.933272631156232
9762,2240,2021-04-25,3,2021-03-28,30.14934291820191,8.334322004766575
9763,2261,2021-04-25,3,2021-03-28,0.0,7.79276283789247
9764,2275,2021-04-25,3,2021-03-28,0.2263803518228258,6.380381115755496
9765,2282,2021-04-25,3,2021-03-28,0.5714028400750948,7.524672094139752
9766,2290,2021-04-25,3,2021-03-28,2.743251471542692,6.953153405149319
9767,4001,2021-04-25,3,2021-03-28,177.44997229393448,7.432354217944995
9768,4003,2021-04-25,3,2021-03-28,79.5246059580586,6.41636155091844
9769,4005,2021-04-25,3,2021-03-28,102.4627938251142,6.422352776676944
9770,4007,2021-04-25,3,2021-03-28,37.24078744732651,7.127514415674099
9771,4009,2021-04-25,3,2021-03-28,11.888402874719759,7.036579156825922
9772,4011,2021-04-25,3,2021-03-28,1.6061163152279505,6.16745106555012
9773,4012,2021-04-25,3,2021-03-28,6.426768425822502,7.056466678860598
9774,4013,2021-04-25,3,2021-03-28,2139.7049451632192,7.234395692582858
9775,4015,2021-04-25,3,2021-03-28,175.52201423756196,7.65965589617473
9776,4017,2021-04-25,3,2021-03-28,50.4428996324732,7.694081053172593
9777,4019,2021-04-25,3,2021-03-28,638.459693132274,6.5820622017518
9778,4021,2021-04-25,3,2021-03-28,640.0565434143209,7.120315457177188
9779,4023,2021-04-25,3,2021-03-28,46.85345992254406,7.088559959344904
9780,4025,2021-04-25,3,2021-03-28,98.12438666345042,8.203166038769057
9781,4027,2021-04-25,3,2021-03-28,60.83268331646104,7.683334984231108
9782,5001,2021-04-25,3,2021-03-28,21.889437391642787,7.150392893040586
9783,5003,2021-04-25,3,2021-03-28,14.781438374690197,8.020899190402307
9784,5005,2021-04-25,3,2021-03-28,33.78501673167557,7.391637649724946
9785,5007,2021-04-25,3,2021-03-28,160.72796761228528,7.839387315948083
9786,5009,2021-04-25,3,2021-03-28,15.913950825072789,6.81085776874604
9787,5011,2021-04-25,3,2021-03-28,7.554143266881965,7.191514178141515
9788,5013,2021-04-25,3,2021-03-28,0.9955190307408657,7.495990427267953
9789,5015,2021-04-25,3,2021-03-28,6.561490472789956,7.01789804949459
9790,5017,2021-04-25,3,2021-03-28,2.851691928606897,7.728403586374232
9791,5019,2021-04-25,3,2021-03-28,7.826463759575745,6.875329513260569
9792,5021,2021-04-25,3,2021-03-28,6.220846953372529,7.274436088252247
9793,5023,2021-04-25,3,2021-03-28,11.4432639129966,6.983413551250477
9794,5025,2021-04-25,3,2021-03-28,1.4330554977432257,6.678301547031602
9795,5027,2021-04-25,3,2021-03-28,14.345049901332459,7.7573635352562835
9796,5029,2021-04-25,3,2021-03-28,8.053994136854726,6.487564860431994
9797,5031,2021-04-25,3,2021-03-28,45.77142063145766,6.895384903308528
9798,5033,2021-04-25,3,2021-03-28,35.96081951261658,6.538778073463511
9799,5035,2021-04-25,3,2021-03-28,27.52356228817098,7.040750852176806
9800,5037,2021-04-25,3,2021-03-28,6.379127678128043,7.032889588228789
9801,5039,2021-04-25,3,2021-03-28,3.09215823851639,7.615320071092664
9802,5041,2021-04-25,3,2021-03-28,3.7161883822504933,6.646338499707857
9803,5043,2021-04-25,3,2021-03-28,6.4687377508876125,7.713526647725291
9804,5045,2021-04-25,3,2021-03-28,78.11006666962749,7.082884068264925
9805,5047,2021-04-25,3,2021-03-28,8.985407252314417,5.88310517582516
9806,5049,2021-04-25,3,2021-03-28,2.2405558310422293,6.684360310103352
9807,5051,2021-04-25,3,2021-03-28,43.271591338421786,7.86713658758158
9808,5053,2021-04-25,3,2021-03-28,6.9415518742112,6.6029052601282885
9809,5055,2021-04-25,3,2021-03-28,25.276768653253384,7.96863692813615
9810,5057,2021-04-25,3,2021-03-28,14.93766137866146,7.525328465068924
9811,5059,2021-04-25,3,2021-03-28,29.608002649404625,7.817671047808113
9812,5061,2021-04-25,3,2021-03-28,10.627539423029248,6.873002917600693
9813,5063,2021-04-25,3,2021-03-28,10.659001650387381,7.870009137593497
9814,5065,2021-04-25,3,2021-03-28,5.712682165297338,7.5671810676961
9815,5067,2021-04-25,3,2021-03-28,7.848999548935353,7.982186923710352
9816,5069,2021-04-25,3,2021-03-28,20.859056039958887,7.659547378295542
9817,5071,2021-04-25,3,2021-03-28,17.649525349187115,6.51765754125696
9818,5073,2021-04-25,3,2021-03-28,0.3725288083903706,7.519176088689375
9819,5075,2021-04-25,3,2021-03-28,4.611598891827725,7.129785751033939
9820,5077,2021-04-25,3,2021-03-28,3.219899267403889,7.488087633787222
9821,5079,2021-04-25,3,2021-03-28,5.031247886473466,7.409366059258128
9822,5081,2021-04-25,3,2021-03-28,8.689488927408092,5.977352265840682
9823,5083,2021-04-25,3,2021-03-28,2.7416610437094278,7.5500395844512544
9824,5085,2021-04-25,3,2021-03-28,37.2628025254935,7.4108701066695435
9825,5087,2021-04-25,3,2021-03-28,6.94539761811734,7.752393786995441
9826,5089,2021-04-25,3,2021-03-28,13.116710354976476,6.898695505944122
9827,5091,2021-04-25,3,2021-03-28,38.67103974148904,6.896454790877614
9828,5093,2021-04-25,3,2021-03-28,21.377019866008595,7.7199713659639455
9829,5095,2021-04-25,3,2021-03-28,4.963746533497897,7.734459597838528
9830,5097,2021-04-25,3,2021-03-28,2.7362213639833044,7.684376148620127
9831,5099,2021-04-25,3,2021-03-28,4.149611275367988,7.178979507556642
9832,5101,2021-04-25,3,2021-03-28,2.2189685532916883,7.082728334907056
9833,5103,2021-04-25,3,2021-03-28,12.036829200257216,7.541819405182773
9834,5105,2021-04-25,3,2021-03-28,5.162941024690099,6.930727744708034
9835,5107,2021-04-25,3,2021-03-28,7.052220060942773,7.546569799912778
9836,5109,2021-04-25,3,2021-03-28,2.380000747466056,5.867337293392622
9837,5111,2021-04-25,3,2021-03-28,7.588701605906863,6.849145941314087
9838,5113,2021-04-25,3,2021-03-28,9.51059994437992,7.681967609807528
9839,5115,2021-04-25,3,2021-03-28,24.028280768049626,7.093244708093088
9840,5117,2021-04-25,3,2021-03-28,1.6248830651107937,7.570401353010599
9841,5119,2021-04-25,3,2021-03-28,173.78752782520314,6.800606659407111
9842,5121,2021-04-25,3,2021-03-28,11.413221137688197,7.397585522757814
9843,5123,2021-04-25,3,2021-03-28,17.66739730604695,7.3095460154584915
9844,5125,2021-04-25,3,2021-03-28,54.57588858692179,7.244355782225519
9845,5127,2021-04-25,3,2021-03-28,1.2984020861097179,7.618613839721814
9846,5129,2021-04-25,3,2021-03-28,3.7264411058609994,7.936369340538557
9847,5131,2021-04-25,3,2021-03-28,76.11633294955936,7.393135482250491
9848,5133,2021-04-25,3,2021-03-28,9.897356101401783,6.930263888814332
9849,5135,2021-04-25,3,2021-03-28,4.7646165596429455,7.51353920100642
9850,5137,2021-04-25,3,2021-03-28,2.0486660483470587,7.63806323128042
9851,5139,2021-04-25,3,2021-03-28,37.59231996702829,7.798240895488431
9852,5141,2021-04-25,3,2021-03-28,10.57261477309794,7.838222153377234
9853,5143,2021-04-25,3,2021-03-28,149.2214493935935,6.616417227428525
9854,5145,2021-04-25,3,2021-03-28,53.091051730299114,8.01155090930561
9855,5147,2021-04-25,3,2021-03-28,2.6366941601916096,7.37929020076489
9856,5149,2021-04-25,3,2021-03-28,5.189551905546068,6.964863977591246
9857,6001,2021-04-25,3,2021-03-28,566.0030401547265,6.92817171401412
9858,6003,2021-04-25,3,2021-03-28,1.0746339500733484,7.232663110769883
9859,6005,2021-04-25,3,2021-03-28,19.133630625992282,6.748532039990473
9860,6007,2021-04-25,3,2021-03-28,67.21330608000426,6.615265539254826
9861,6009,2021-04-25,3,2021-03-28,23.595139094262322,7.930433080562638
9862,6011,2021-04-25,3,2021-03-28,3.9303336848556683,7.450946844200972
9863,6013,2021-04-25,3,2021-03-28,563.0555703700375,7.057509051283132
9864,6015,2021-04-25,3,2021-03-28,54.69829609225303,7.422309174295313
9865,6017,2021-04-25,3,2021-03-28,70.88884973633685,7.203239053696656
9866,6019,2021-04-25,3,2021-03-28,704.1904449559661,8.117529852343699
9867,6021,2021-04-25,3,2021-03-28,19.276717918170107,7.560957489634066
9868,6023,2021-04-25,3,2021-03-28,46.586059609919175,7.742950176965047
9869,6025,2021-04-25,3,2021-03-28,140.89339198816742,6.402794628996091
9870,6027,2021-04-25,3,2021-03-28,12.730660234263496,7.207101186068816
9871,6029,2021-04-25,3,2021-03-28,477.5057037446095,7.58388859026674
9872,6031,2021-04-25,3,2021-03-28,89.79252747254941,7.000101422564849
9873,6033,2021-04-25,3,2021-03-28,39.66091789603706,7.0183050705529695
9874,6035,2021-04-25,3,2021-03-28,7.646050583213764,8.038894224067995
9875,6037,2021-04-25,3,2021-03-28,3857.6009908681735,7.7099393309356
9876,6039,2021-04-25,3,2021-03-28,95.8300032459938,8.278381230906563
9877,6041,2021-04-25,3,2021-03-28,87.76554309546009,6.536218419901167
9878,6043,2021-04-25,3,2021-03-28,3.61354620183198,6.930896185828003
9879,6045,2021-04-25,3,2021-03-28,22.951023197842915,8.252114079345061
9880,6047,2021-04-25,3,2021-03-28,296.8378753819925,7.17590065340131
9881,6049,2021-04-25,3,2021-03-28,3.446317982217863,6.280660764726247
9882,6051,2021-04-25,3,2021-03-28,11.907764304625971,7.455548022811778
9883,6053,2021-04-25,3,2021-03-28,129.27986443505506,6.521977629431419
9884,6055,2021-04-25,3,2021-03-28,96.66191268895273,7.718895150913391
9885,6057,2021-04-25,3,2021-03-28,74.2843605489752,7.652843344618845
9886,6059,2021-04-25,3,2021-03-28,976.9015994250658,8.362712855760819
9887,6061,2021-04-25,3,2021-03-28,295.9932634416764,7.072445679478144
9888,6063,2021-04-25,3,2021-03-28,7.935899681466708,7.166285108355946
9889,6065,2021-04-25,3,2021-03-28,959.8222034920473,7.930303467836107
9890,6067,2021-04-25,3,2021-03-28,1156.3524748212803,6.580289323645674
9891,6069,2021-04-25,3,2021-03-28,21.890813029617675,7.617868404879864
9892,6071,2021-04-25,3,2021-03-28,822.7318125016172,6.792418273770627
9893,6073,2021-04-25,3,2021-03-28,1885.0198082286515,7.295872401849392
9894,6075,2021-04-25,3,2021-03-28,206.3971065420119,6.612710693698575
9895,6077,2021-04-25,3,2021-03-28,721.5456719967915,7.672332597017375
9896,6079,2021-04-25,3,2021-03-28,164.61351591361745,7.170600468747489
9897,6081,2021-04-25,3,2021-03-28,302.6730283103825,7.256756803349825
9898,6083,2021-04-25,3,2021-03-28,234.82580450847308,7.4451695538768385
9899,6085,2021-04-25,3,2021-03-28,727.7821496465767,7.2610645292927725
9900,6087,2021-04-25,3,2021-03-28,112.86433424379175,7.7266579199547225
9901,6089,2021-04-25,3,2021-03-28,100.04795898806697,7.423074336900063
9902,6091,2021-04-25,3,2021-03-28,1.6635966389145693,7.25250336386892
9903,6093,2021-04-25,3,2021-03-28,20.251570615639366,7.545799972374132
9904,6095,2021-04-25,3,2021-03-28,266.69672053345494,6.927944509227487
9905,6097,2021-04-25,3,2021-03-28,212.08658093586928,8.43228328745289
9906,6099,2021-04-25,3,2021-03-28,613.11575479147,7.4254436546343525
9907,6101,2021-04-25,3,2021-03-28,64.8825599996162,6.752221412626781
9908,6103,2021-04-25,3,2021-03-28,48.52503183943645,7.6475943358361
9909,6105,2021-04-25,3,2021-03-28,5.379603803626708,7.2103298344148286
9910,6107,2021-04-25,3,2021-03-28,173.20080748272449,7.862589291671527
9911,6109,2021-04-25,3,2021-03-28,18.203800530383887,7.156208559063699
9912,6111,2021-04-25,3,2021-03-28,363.82251333219756,8.22421760972558
9913,6113,2021-04-25,3,2021-03-28,83.0137571375526,7.529234282370226
9914,6115,2021-04-25,3,2021-03-28,56.770527705838504,6.890798140946387
9915,8001,2021-04-25,3,2021-03-28,700.5215613864057,7.717982012872313
9916,8003,2021-04-25,3,2021-03-28,9.334882527265336,6.323824587876999
9917,8005,2021-04-25,3,2021-03-28,844.5360653402095,7.4218683094279045
9918,8007,2021-04-25,3,2021-03-28,17.836914020162453,7.387780777845349
9919,8009,2021-04-25,3,2021-03-28,1.2926194082028815,6.960863719293661
9920,8011,2021-04-25,3,2021-03-28,0.3429902992343159,8.30235852644865
9921,8013,2021-04-25,3,2021-03-28,466.98007523664273,7.509757641031339
9922,8014,2021-04-25,3,2021-03-28,91.29230550139982,6.799026081669027
9923,8015,2021-04-25,3,2021-03-28,11.999557393420446,6.444902750474844
9924,8017,2021-04-25,3,2021-03-28,0.013792596066352303,7.079670818787974
9925,8019,2021-04-25,3,2021-03-28,8.992728016334581,6.878898563852146
9926,8021,2021-04-25,3,2021-03-28,2.286379135233119,6.9406038846177625
9927,8023,2021-04-25,3,2021-03-28,2.856736090750104,7.117113019712972
9928,8025,2021-04-25,3,2021-03-28,15.312883609834898,7.601278726921718
9929,8027,2021-04-25,3,2021-03-28,3.787875986918408,7.605742660310425
9930,8029,2021-04-25,3,2021-03-28,20.255654385564867,6.403912562152296
9931,8031,2021-04-25,3,2021-03-28,1154.195168983948,6.79591096145551
9932,8033,2021-04-25,3,2021-03-28,0.19650480000231596,7.122763351560159
9933,8035,2021-04-25,3,2021-03-28,627.536259512046,6.982606686252644
9934,8037,2021-04-25,3,2021-03-28,141.06642073560124,7.124230997857325
9935,8039,2021-04-25,3,2021-03-28,35.80834174369875,6.757570851006529
9936,8041,2021-04-25,3,2021-03-28,1233.9334857938957,6.880456353982951
9937,8043,2021-04-25,3,2021-03-28,38.55970855298892,6.305813371535879
9938,8045,2021-04-25,3,2021-03-28,91.11243762878803,7.140683246359691
9939,8047,2021-04-25,3,2021-03-28,4.460179441814091,7.119347828014575
9940,8049,2021-04-25,3,2021-03-28,15.224083069377002,6.908840199411502
9941,8051,2021-04-25,3,2021-03-28,15.33402606968798,7.084769003690049
9942,8053,2021-04-25,3,2021-03-28,0.6677265821847094,6.994293511985563
9943,8055,2021-04-25,3,2021-03-28,4.849367667255592,6.532614729800206
9944,8057,2021-04-25,3,2021-03-28,0.25178897103523923,6.517314916240277
9945,8059,2021-04-25,3,2021-03-28,749.0368792660956,7.442258199936553
