,fips,fct_date,horizon,avl_date,value,fct_std
10984,27017,2020-06-28,3,2020-05-31,2.49981659253244,7.896779137588777
10985,27019,2020-06-28,3,2020-05-31,44.44538089687347,6.725819993580377
10986,27021,2020-06-28,3,2020-05-31,0.1634862717496528,6.972478295018322
10987,27023,2020-06-28,3,2020-05-31,7.433747486476648,7.755863036802733
10988,27025,2020-06-28,3,2020-05-31,11.8707838867049,7.393445667215497
10989,27027,2020-06-28,3,2020-05-31,49.66726181215506,8.061284589881055
10990,27029,2020-06-28,3,2020-05-31,0.3075161066625567,7.37836577351215
10991,27031,2020-06-28,3,2020-05-31,0.0,8.188322126912947
10992,27033,2020-06-28,3,2020-05-31,11.658550597302096,6.934095753298506
10993,27035,2020-06-28,3,2020-05-31,18.855300943584666,6.632204807983751
10994,27037,2020-06-28,3,2020-05-31,259.99431313033256,6.783697429506508
10995,27039,2020-06-28,3,2020-05-31,6.1915642483841395,7.67147581717604
10996,27041,2020-06-28,3,2020-05-31,8.98326284504364,7.585121167543722
10997,27043,2020-06-28,3,2020-05-31,4.977084731737904,7.585561960890518
10998,27045,2020-06-28,3,2020-05-31,1.2107921957376817,7.204791235746002
10999,27047,2020-06-28,3,2020-05-31,34.764411972174344,7.141113143005199
11000,27049,2020-06-28,3,2020-05-31,13.082184117458837,7.248802317710717
11001,27051,2020-06-28,3,2020-05-31,0.2590398251377488,7.451662352746033
11002,27053,2020-06-28,3,2020-05-31,1350.1301013836128,6.782269501157254
11003,27055,2020-06-28,3,2020-05-31,0.31664919330513897,6.831895998953481
11004,27057,2020-06-28,3,2020-05-31,1.0264350876739652,5.850374723031214
11005,27059,2020-06-28,3,2020-05-31,6.915434458604615,7.1231994608342815
11006,27061,2020-06-28,3,2020-05-31,4.274646121109228,6.397079542597025
11007,27063,2020-06-28,3,2020-05-31,2.4967185589558056,7.242457139666512
11008,27065,2020-06-28,3,2020-05-31,1.2197997551182667,7.4389021343741595
11009,27067,2020-06-28,3,2020-05-31,53.0714341322913,8.719476256099748
11010,27069,2020-06-28,3,2020-05-31,0.0,8.160351700215509
11011,27071,2020-06-28,3,2020-05-31,2.0473023211862404,7.169938750740212
11012,27073,2020-06-28,3,2020-05-31,0.0,6.759526555144422
11013,27075,2020-06-28,3,2020-05-31,0.37369905178007,6.525186475849229
11014,27077,2020-06-28,3,2020-05-31,0.14302737260208775,7.570476474936527
11015,27079,2020-06-28,3,2020-05-31,3.8957249997448073,7.610705845784749
11016,27081,2020-06-28,3,2020-05-31,0.6054747785866024,7.453988085499274
11017,27083,2020-06-28,3,2020-05-31,39.08639290184851,6.9821996833536195
11018,27085,2020-06-28,3,2020-05-31,8.469689693291201,7.359083661322993
11019,27087,2020-06-28,3,2020-05-31,0.607713237974675,6.749206306124525
11020,27089,2020-06-28,3,2020-05-31,1.5932371565851149,6.727842611976837
11021,27091,2020-06-28,3,2020-05-31,7.28068319250076,7.452512932214406
11022,27093,2020-06-28,3,2020-05-31,4.048337458592123,6.648180789078064
11023,27095,2020-06-28,3,2020-05-31,4.223127376280615,7.5117361614961276
11024,27097,2020-06-28,3,2020-05-31,7.4964928843536995,7.372455388961461
11025,27099,2020-06-28,3,2020-05-31,137.1881142144457,7.132512311119167
11026,27101,2020-06-28,3,2020-05-31,3.3513246343590737,6.727812461110001
11027,27103,2020-06-28,3,2020-05-31,13.732992621171888,7.689250416285235
11028,27105,2020-06-28,3,2020-05-31,92.68271870729154,7.140725930694174
11029,27107,2020-06-28,3,2020-05-31,1.354021138082107,7.563832016370937
11030,27109,2020-06-28,3,2020-05-31,84.64707529508144,6.470561445736253
11031,27111,2020-06-28,3,2020-05-31,11.994681176918263,8.121414875126113
11032,27113,2020-06-28,3,2020-05-31,8.785021927049847,6.6355391790195295
11033,27115,2020-06-28,3,2020-05-31,6.068939062754254,7.56846211495756
11034,27117,2020-06-28,3,2020-05-31,1.0644489750558357,7.382193711351055
11035,27119,2020-06-28,3,2020-05-31,2.4865841372303947,8.379655494899843
11036,27121,2020-06-28,3,2020-05-31,1.874032176892566,7.441128098563988
11037,27123,2020-06-28,3,2020-05-31,620.3244736678644,7.548170252536677
11038,27125,2020-06-28,3,2020-05-31,0.5584880662679295,7.585129636660869
11039,27127,2020-06-28,3,2020-05-31,1.7843155257609968,7.850381199425805
11040,27129,2020-06-28,3,2020-05-31,0.5347732660232243,7.155222207169709
11041,27131,2020-06-28,3,2020-05-31,113.10582383961344,7.11651055910532
11042,27133,2020-06-28,3,2020-05-31,1.452469092818788,7.32180996535831
11043,27135,2020-06-28,3,2020-05-31,0.49717147510202864,7.275241184939933
11044,27137,2020-06-28,3,2020-05-31,5.77561611890161,6.481721892331829
11045,27139,2020-06-28,3,2020-05-31,80.13716163312199,7.569547420140097
11046,27141,2020-06-28,3,2020-05-31,32.42297356268534,6.569491583836608
11047,27143,2020-06-28,3,2020-05-31,2.8079356840100473,6.287060338233287
11048,27145,2020-06-28,3,2020-05-31,133.81127159696325,7.044765269866797
11049,27147,2020-06-28,3,2020-05-31,20.240013307191532,6.845584419571008
11050,27149,2020-06-28,3,2020-05-31,0.5805794752286593,7.569304461983982
11051,27151,2020-06-28,3,2020-05-31,2.1923484410033325,7.894630729535369
11052,27153,2020-06-28,3,2020-05-31,72.67976319814261,7.667865347411151
11053,27155,2020-06-28,3,2020-05-31,0.8842844820269047,6.821929463996568
11054,27157,2020-06-28,3,2020-05-31,1.8191045764295275,7.058246112539443
11055,27159,2020-06-28,3,2020-05-31,1.959814459237073,7.66172160580047
11056,27161,2020-06-28,3,2020-05-31,3.926209146874619,7.728146057338864
11057,27163,2020-06-28,3,2020-05-31,113.27769055448039,8.037023604494983
11058,27165,2020-06-28,3,2020-05-31,14.309667185635305,6.684258356156128
11059,27167,2020-06-28,3,2020-05-31,0.0,7.9525152862547595
11060,27169,2020-06-28,3,2020-05-31,3.018474948266231,7.761629164274602
11061,27171,2020-06-28,3,2020-05-31,60.517651055535566,6.9377905615522515
11062,27173,2020-06-28,3,2020-05-31,1.1195517461541655,7.39536964970217
11063,28001,2020-06-28,3,2020-05-31,10.437036876734595,7.560865026507447
11064,28003,2020-06-28,3,2020-05-31,2.6412208253650036,6.560826458611101
11065,28005,2020-06-28,3,2020-05-31,7.104102703663244,8.051314644571743
11066,28007,2020-06-28,3,2020-05-31,26.379514468352966,7.122235987706051
11067,28009,2020-06-28,3,2020-05-31,0.8821514476022223,7.429476971267777
11068,28011,2020-06-28,3,2020-05-31,14.768985529115156,8.150724351253755
11069,28013,2020-06-28,3,2020-05-31,3.6387960763296974,8.011847066055672
11070,28015,2020-06-28,3,2020-05-31,6.420077344594375,7.258443618950312
11071,28017,2020-06-28,3,2020-05-31,11.788002971860351,7.3292053326828634
11072,28019,2020-06-28,3,2020-05-31,10.056089234419417,7.402454416149378
11073,28021,2020-06-28,3,2020-05-31,24.212246995646893,7.089945419948787
11074,28023,2020-06-28,3,2020-05-31,17.558877560143458,7.351517788218594
11075,28025,2020-06-28,3,2020-05-31,16.645516359061645,7.016752042369948
11076,28027,2020-06-28,3,2020-05-31,16.640175423380754,6.143831263660438
11077,28029,2020-06-28,3,2020-05-31,42.336909496093824,6.828747390754553
11078,28031,2020-06-28,3,2020-05-31,27.724535793139694,6.788951678036592
11079,28033,2020-06-28,3,2020-05-31,70.85631448675463,7.823932512034843
11080,28035,2020-06-28,3,2020-05-31,66.82431440761411,7.210449763213644
11081,28037,2020-06-28,3,2020-05-31,2.6109227720149093,7.45927745819764
11082,28039,2020-06-28,3,2020-05-31,4.605023638392687,7.264501836251974
11083,28041,2020-06-28,3,2020-05-31,10.154612893592187,6.96027872232822
11084,28043,2020-06-28,3,2020-05-31,18.457677801053535,7.302447454408337
11085,28045,2020-06-28,3,2020-05-31,4.0497945128654464,7.991709732088832
11086,28047,2020-06-28,3,2020-05-31,19.697436155811317,7.541827008506358
11087,28049,2020-06-28,3,2020-05-31,115.15576830728764,6.843639471673362
11088,28051,2020-06-28,3,2020-05-31,50.938785106220166,7.624576689993142
11089,28053,2020-06-28,3,2020-05-31,8.817004178574862,7.799874132134648
11090,28055,2020-06-28,3,2020-05-31,0.0,7.511647413383109
11091,28057,2020-06-28,3,2020-05-31,4.415649844028451,8.176488743126855
11092,28059,2020-06-28,3,2020-05-31,10.638394004525878,7.021888867986796
11093,28061,2020-06-28,3,2020-05-31,21.110141128468058,7.817345941020286
11094,28063,2020-06-28,3,2020-05-31,3.909111100268433,8.278713245083374
11095,28065,2020-06-28,3,2020-05-31,7.145186877798963,6.7394781325905395
11096,28067,2020-06-28,3,2020-05-31,128.25390161112364,7.925521656811317
11097,28069,2020-06-28,3,2020-05-31,18.8583351433044,8.057426357354034
11098,28071,2020-06-28,3,2020-05-31,16.448659236965966,6.854026642353759
11099,28073,2020-06-28,3,2020-05-31,23.517307938316662,7.372042058439282
11100,28075,2020-06-28,3,2020-05-31,66.1451485223165,6.586756033811681
11101,28077,2020-06-28,3,2020-05-31,9.912481665403504,7.68584544104207
11102,28079,2020-06-28,3,2020-05-31,38.827130214340514,6.922954127946106
11103,28081,2020-06-28,3,2020-05-31,51.17778534813897,6.793232602474375
11104,28083,2020-06-28,3,2020-05-31,26.52646342913488,6.676123142810474
11105,28085,2020-06-28,3,2020-05-31,26.312342940515578,7.40076544647632
11106,28087,2020-06-28,3,2020-05-31,50.21002833842596,7.284278915713771
11107,28089,2020-06-28,3,2020-05-31,80.99948475165115,7.81098413134577
11108,28091,2020-06-28,3,2020-05-31,7.990581907745735,6.51583408823318
11109,28093,2020-06-28,3,2020-05-31,8.318541049966797,6.628591410384537
11110,28095,2020-06-28,3,2020-05-31,16.855445784292442,7.274836316385601
11111,28097,2020-06-28,3,2020-05-31,4.369109653203125,6.696160443415024
11112,28099,2020-06-28,3,2020-05-31,115.92654625573937,6.699033810774368
11113,28101,2020-06-28,3,2020-05-31,38.78681494476871,6.77193982211358
11114,28103,2020-06-28,3,2020-05-31,18.93742958712454,6.679099337697106
11115,28105,2020-06-28,3,2020-05-31,63.73117235902862,7.0544197365092245
11116,28107,2020-06-28,3,2020-05-31,15.114064365568282,7.030071819217426
11117,28109,2020-06-28,3,2020-05-31,6.142041241929036,7.167483551578697
11118,28111,2020-06-28,3,2020-05-31,3.9905158295279364,7.408854099851937
11119,28113,2020-06-28,3,2020-05-31,7.751509584500241,7.261243913343401
11120,28115,2020-06-28,3,2020-05-31,10.351471552926284,7.737595902815632
11121,28117,2020-06-28,3,2020-05-31,7.005877076042708,6.693246230860907
11122,28119,2020-06-28,3,2020-05-31,4.380107737973226,7.392976794428016
11123,28121,2020-06-28,3,2020-05-31,60.205730359696645,7.546722620200235
11124,28123,2020-06-28,3,2020-05-31,40.59319110659817,7.88186505274205
11125,28125,2020-06-28,3,2020-05-31,0.14110881623598104,7.739424471656894
11126,28127,2020-06-28,3,2020-05-31,9.518637711217252,7.118196034171291
11127,28129,2020-06-28,3,2020-05-31,17.557960311874922,7.939085030087642
11128,28131,2020-06-28,3,2020-05-31,1.7666333028178443,6.731868354980501
11129,28133,2020-06-28,3,2020-05-31,9.109376724645628,7.380904806188768
11130,28135,2020-06-28,3,2020-05-31,4.147630456371566,7.054790980163419
11131,28137,2020-06-28,3,2020-05-31,13.530319063924878,7.645032614019168
11132,28139,2020-06-28,3,2020-05-31,4.417188205206884,6.004766080830486
11133,28141,2020-06-28,3,2020-05-31,6.9349417368142525,7.198212258460525
11134,28143,2020-06-28,3,2020-05-31,4.869705439571064,7.9273838988223275
11135,28145,2020-06-28,3,2020-05-31,10.579163321803222,6.339384538886903
11136,28147,2020-06-28,3,2020-05-31,8.98588091578064,6.0658532147600654
11137,28149,2020-06-28,3,2020-05-31,25.80391705487,6.825507601757779
11138,28151,2020-06-28,3,2020-05-31,28.1111985221292,7.727322808766989
11139,28153,2020-06-28,3,2020-05-31,97.76452580372188,7.038640645949175
11140,28155,2020-06-28,3,2020-05-31,24.286746584239467,7.346033113649618
11141,28157,2020-06-28,3,2020-05-31,1.478309080755949,7.2512887901865755
11142,28159,2020-06-28,3,2020-05-31,15.28862905875954,6.975162292870385
11143,28161,2020-06-28,3,2020-05-31,16.789057389032138,6.97541500822492
11144,28163,2020-06-28,3,2020-05-31,37.83031045203478,7.346160843439758
11145,29001,2020-06-28,3,2020-05-31,13.431563195312862,7.156036264763177
11146,29003,2020-06-28,3,2020-05-31,6.144294404049987,7.208201910667965
11147,29005,2020-06-28,3,2020-05-31,0.05879985995366521,6.9594658361512405
11148,29007,2020-06-28,3,2020-05-31,33.949101642491996,7.7818942968623395
11149,29009,2020-06-28,3,2020-05-31,1.0985062502784224,7.8257949968667475
11150,29011,2020-06-28,3,2020-05-31,0.0,7.978820701445088
11151,29013,2020-06-28,3,2020-05-31,1.6138758793709975,6.154378184668165
11152,29015,2020-06-28,3,2020-05-31,1.317383547243825,8.042882682651463
11153,29017,2020-06-28,3,2020-05-31,0.8454135561827734,8.445654425381695
11154,29019,2020-06-28,3,2020-05-31,30.636468012843977,6.760644428366751
11155,29021,2020-06-28,3,2020-05-31,77.23809368655338,6.76729302950609
11156,29023,2020-06-28,3,2020-05-31,7.994004902642288,7.2412937770887265
11157,29025,2020-06-28,3,2020-05-31,1.5147365153780434,7.859795125894545
11158,29027,2020-06-28,3,2020-05-31,2.995001018213742,7.742699125848565
11159,29029,2020-06-28,3,2020-05-31,0.5238856381190473,7.5730838123951045
11160,29031,2020-06-28,3,2020-05-31,11.322360726423227,7.012218079849139
11161,29033,2020-06-28,3,2020-05-31,1.3043130711936186,6.80988762044843
11162,29035,2020-06-28,3,2020-05-31,0.9426911963457432,6.595922776282596
11163,29037,2020-06-28,3,2020-05-31,11.290740104055118,7.331621377147834
11164,29039,2020-06-28,3,2020-05-31,0.0,6.939066114102493
11165,29041,2020-06-28,3,2020-05-31,0.0,7.403706331570109
11166,29043,2020-06-28,3,2020-05-31,2.5502847709647085,7.595983919894578
11167,29045,2020-06-28,3,2020-05-31,0.025967066301019248,7.186569887247932
11168,29047,2020-06-28,3,2020-05-31,39.34358138349819,7.310475237778719
11169,29049,2020-06-28,3,2020-05-31,1.7606121115599116,8.31978744101652
11170,29051,2020-06-28,3,2020-05-31,1.3039474494248253,7.693233402130445
11171,29053,2020-06-28,3,2020-05-31,0.4075409791348825,7.2735494263002085
11172,29055,2020-06-28,3,2020-05-31,0.5454111755372413,7.549971195844808
11173,29057,2020-06-28,3,2020-05-31,0.044289733877062976,6.902920671271516
11174,29059,2020-06-28,3,2020-05-31,1.0328185549111115,7.123313904706969
11175,29061,2020-06-28,3,2020-05-31,0.8568977611631734,7.078097306502355
11176,29063,2020-06-28,3,2020-05-31,1.0692455802699374,6.892602159779318
11177,29065,2020-06-28,3,2020-05-31,0.3067028138061376,7.756031232421483
11178,29067,2020-06-28,3,2020-05-31,0.6000348930065145,7.2737896667589625
11179,29069,2020-06-28,3,2020-05-31,7.695567452958684,6.741394768676501
11180,29071,2020-06-28,3,2020-05-31,7.042516117455648,6.420120983499094
11181,29073,2020-06-28,3,2020-05-31,0.0,8.432386471552386
11182,29075,2020-06-28,3,2020-05-31,18.504865943728902,8.475849170276463
11183,29077,2020-06-28,3,2020-05-31,22.795058923783103,7.711240283005105
11184,29079,2020-06-28,3,2020-05-31,0.0,6.899805293499898
11185,29081,2020-06-28,3,2020-05-31,0.2430708285003469,7.563310592660903
11186,29083,2020-06-28,3,2020-05-31,1.0751959385854697,7.512891183359557
11187,29085,2020-06-28,3,2020-05-31,0.0,7.202152049254014
11188,29087,2020-06-28,3,2020-05-31,0.36143934998299354,7.784591599245983
11189,29089,2020-06-28,3,2020-05-31,0.03663476656106468,6.929266087692527
11190,29091,2020-06-28,3,2020-05-31,2.3724924358276596,7.286454604887865
11191,29093,2020-06-28,3,2020-05-31,0.46923467128507745,7.2062229981268064
11192,29095,2020-06-28,3,2020-05-31,95.81042186525531,8.061079399015881
11193,29097,2020-06-28,3,2020-05-31,6.201423160489838,7.239765477605533
11194,29099,2020-06-28,3,2020-05-31,28.616251300405395,7.344956803093153
11195,29101,2020-06-28,3,2020-05-31,2.537292203280373,6.7587297205603125
11196,29103,2020-06-28,3,2020-05-31,0.0,7.459186661260044
11197,29105,2020-06-28,3,2020-05-31,1.7562828877557148,7.811161386639847
11198,29107,2020-06-28,3,2020-05-31,5.9997240406750905,7.66653288094317
11199,29109,2020-06-28,3,2020-05-31,0.0665696216585907,6.591806360218915
11200,29111,2020-06-28,3,2020-05-31,0.24358564909669145,6.863854342585414
11201,29113,2020-06-28,3,2020-05-31,8.530942270941836,7.399399356874746
11202,29115,2020-06-28,3,2020-05-31,1.4439198428491835,7.503699448587884
11203,29117,2020-06-28,3,2020-05-31,0.9124829319072543,7.926132497343244
11204,29119,2020-06-28,3,2020-05-31,5.321521439785641,7.177864367061918
11205,29121,2020-06-28,3,2020-05-31,1.3115997437273599,6.693281236900183
11206,29123,2020-06-28,3,2020-05-31,0.0,7.955925483537922
11207,29125,2020-06-28,3,2020-05-31,0.14003760095331286,7.934530225499312
11208,29127,2020-06-28,3,2020-05-31,0.32958432173607743,6.932006199933854
11209,29129,2020-06-28,3,2020-05-31,0.6713128593664028,8.028126439188418
11210,29131,2020-06-28,3,2020-05-31,0.4512610539182287,6.809692529473526
11211,29133,2020-06-28,3,2020-05-31,3.9252771373881075,7.92308883161836
11212,29135,2020-06-28,3,2020-05-31,1.9429849338848442,7.218902863942247
11213,29137,2020-06-28,3,2020-05-31,0.22875146811346325,7.280967870714185
11214,29139,2020-06-28,3,2020-05-31,1.23388115079055,6.903441704435748
11215,29141,2020-06-28,3,2020-05-31,0.49563862185780216,6.738317683379131
11216,29143,2020-06-28,3,2020-05-31,2.0592601430407385,8.46516487672678
11217,29145,2020-06-28,3,2020-05-31,4.862631225332798,7.555005037550169
11218,29147,2020-06-28,3,2020-05-31,2.62007865664766,6.451198431482962
11219,29149,2020-06-28,3,2020-05-31,0.0,7.026480521346221
11220,29151,2020-06-28,3,2020-05-31,0.0014209784654584112,8.757692171998531
11221,29153,2020-06-28,3,2020-05-31,0.0,7.631038871064232
11222,29155,2020-06-28,3,2020-05-31,9.312404163768306,8.30241575092486
11223,29157,2020-06-28,3,2020-05-31,9.24331414663753,6.639327659194543
11224,29159,2020-06-28,3,2020-05-31,4.065949489463392,7.394101867498285
11225,29161,2020-06-28,3,2020-05-31,0.8564642418510529,7.140191165083317
11226,29163,2020-06-28,3,2020-05-31,6.307682521462752,7.883558425275976
11227,29165,2020-06-28,3,2020-05-31,7.851006966276358,8.194247322638862
11228,29167,2020-06-28,3,2020-05-31,0.49580248493756773,7.587782101555528
11229,29169,2020-06-28,3,2020-05-31,39.74966032962939,7.474405220821576
11230,29171,2020-06-28,3,2020-05-31,0.112609700562285,7.023470657896253
11231,29173,2020-06-28,3,2020-05-31,1.47786477194607,6.573209912962456
11232,29175,2020-06-28,3,2020-05-31,0.5713835148417932,7.587070930135634
11233,29177,2020-06-28,3,2020-05-31,3.5232052626633745,7.121358548621466
11234,29179,2020-06-28,3,2020-05-31,0.0,7.130611613332656
11235,29181,2020-06-28,3,2020-05-31,1.920469987125177,7.088110977450912
11236,29183,2020-06-28,3,2020-05-31,48.30961764790288,7.498744882698968
11237,29185,2020-06-28,3,2020-05-31,0.0,7.391651492970442
11238,29186,2020-06-28,3,2020-05-31,1.8847626937571462,7.27929019751792
11239,29187,2020-06-28,3,2020-05-31,1.4986030136707527,7.126482653241814
11240,29189,2020-06-28,3,2020-05-31,339.6993302226301,7.213013035545246
11241,29195,2020-06-28,3,2020-05-31,14.826450119900073,6.430971098070914
11242,29197,2020-06-28,3,2020-05-31,0.0,7.0465911400771395
11243,29199,2020-06-28,3,2020-05-31,2.09592914237823,7.438713263300624
11244,29201,2020-06-28,3,2020-05-31,12.81247646171687,7.206957620218177
11245,29203,2020-06-28,3,2020-05-31,0.0,7.778200700001929
11246,29205,2020-06-28,3,2020-05-31,0.0,7.6089837382156675
11247,29207,2020-06-28,3,2020-05-31,19.280352913574603,8.118828206057085
