,fips,fct_date,horizon,avl_date,value,fct_std
12291,48213,2020-08-23,3,2020-07-26,95.18792502788506,7.237167744292097
12292,48215,2020-08-23,3,2020-07-26,3002.1889495305113,7.531908489073496
12293,48217,2020-08-23,3,2020-07-26,54.85675805191556,8.410792072812828
12294,48219,2020-08-23,3,2020-07-26,25.89128604485296,7.318876666957731
12295,48221,2020-08-23,3,2020-07-26,90.76629771666649,7.978740927578121
12296,48223,2020-08-23,3,2020-07-26,25.49485424289793,7.636272456884471
12297,48225,2020-08-23,3,2020-07-26,21.348964029684453,7.619255808207705
12298,48227,2020-08-23,3,2020-07-26,31.05045433423618,6.7403626629398214
12299,48229,2020-08-23,3,2020-07-26,1.9404642523441886,6.723569052175332
12300,48231,2020-08-23,3,2020-07-26,119.8804832752378,7.559876017873738
12301,48233,2020-08-23,3,2020-07-26,11.427408885407289,7.070698055553083
12302,48235,2020-08-23,3,2020-07-26,1.7122590743356163,6.8309909547237355
12303,48237,2020-08-23,3,2020-07-26,10.290863903107848,6.425295930426374
12304,48239,2020-08-23,3,2020-07-26,75.52824280995094,7.071385289924572
12305,48241,2020-08-23,3,2020-07-26,73.68926548274669,7.582456577091456
12306,48243,2020-08-23,3,2020-07-26,1.1229660777204007,6.133201904484747
12307,48245,2020-08-23,3,2020-07-26,669.9050158026075,7.4116362424447795
12308,48247,2020-08-23,3,2020-07-26,6.982261160727191,7.105635964644377
12309,48249,2020-08-23,3,2020-07-26,100.17549627364303,7.38418331182765
12310,48251,2020-08-23,3,2020-07-26,249.23779542060765,6.738512190845249
12311,48253,2020-08-23,3,2020-07-26,0.25070687737547814,7.311196144098734
12312,48255,2020-08-23,3,2020-07-26,73.51029870011087,7.580724172301822
12313,48257,2020-08-23,3,2020-07-26,290.88623639671596,7.514896157110558
12314,48259,2020-08-23,3,2020-07-26,13.91582800136905,7.859562456717317
12315,48261,2020-08-23,3,2020-07-26,1.3957903343428342,7.695312871138353
12316,48263,2020-08-23,3,2020-07-26,0.1268824225205356,7.391142643834228
12317,48265,2020-08-23,3,2020-07-26,59.10776852491483,6.5198187436474955
12318,48267,2020-08-23,3,2020-07-26,1.3957193719262513,7.417992509609558
12319,48269,2020-08-23,3,2020-07-26,0.0,6.504821843066657
12320,48271,2020-08-23,3,2020-07-26,4.177884810560887,7.400631461015694
12321,48273,2020-08-23,3,2020-07-26,57.63960681240144,6.296957499116661
12322,48275,2020-08-23,3,2020-07-26,10.932517870505208,7.588830399195078
12323,48277,2020-08-23,3,2020-07-26,76.33506010855183,7.13461325426326
12324,48279,2020-08-23,3,2020-07-26,39.0421123341942,7.569305946811331
12325,48281,2020-08-23,3,2020-07-26,16.307259600034058,6.94332645076152
12326,48283,2020-08-23,3,2020-07-26,57.593593629037514,7.81723326632281
12327,48285,2020-08-23,3,2020-07-26,88.98561697267121,7.061018416679777
12328,48287,2020-08-23,3,2020-07-26,18.9266233841646,6.610071246048811
12329,48289,2020-08-23,3,2020-07-26,16.029962855114263,7.0283977567556795
12330,48291,2020-08-23,3,2020-07-26,110.84023186774107,8.087412490154966
12331,48293,2020-08-23,3,2020-07-26,34.92276041485269,7.54139849653153
12332,48295,2020-08-23,3,2020-07-26,0.7645736243558332,7.044153753804351
12333,48297,2020-08-23,3,2020-07-26,48.83735266182168,7.609594574798381
12334,48299,2020-08-23,3,2020-07-26,14.981530644455091,7.127583127351985
12335,48301,2020-08-23,3,2020-07-26,0.0,7.531522062861676
12336,48303,2020-08-23,3,2020-07-26,668.1392240989026,7.388159485272085
12337,48305,2020-08-23,3,2020-07-26,5.751986331019339,7.175651422260313
12338,48307,2020-08-23,3,2020-07-26,6.052891068896166,7.924383588736399
12339,48309,2020-08-23,3,2020-07-26,636.9241095427406,7.2475734100357725
12340,48311,2020-08-23,3,2020-07-26,2.637078261556425,6.892312358261771
12341,48313,2020-08-23,3,2020-07-26,210.16319210879556,6.064021056360728
12342,48315,2020-08-23,3,2020-07-26,21.283018467780494,7.122147033329693
12343,48317,2020-08-23,3,2020-07-26,6.55952005612356,7.575032114103037
12344,48319,2020-08-23,3,2020-07-26,0.8037607575257439,6.608059661943315
12345,48321,2020-08-23,3,2020-07-26,108.22555536832226,8.018475138466655
12346,48323,2020-08-23,3,2020-07-26,425.9563775006377,6.994782384862584
12347,48325,2020-08-23,3,2020-07-26,63.532525117703244,7.371430873058589
12348,48327,2020-08-23,3,2020-07-26,1.1558141751142053,7.616185225115937
12349,48329,2020-08-23,3,2020-07-26,362.94522271657297,6.519529351605327
12350,48331,2020-08-23,3,2020-07-26,46.10680887040468,7.868058339935285
12351,48333,2020-08-23,3,2020-07-26,3.0397376947822643,7.428487154588724
12352,48335,2020-08-23,3,2020-07-26,10.630723624985677,7.134007962239731
12353,48337,2020-08-23,3,2020-07-26,9.95925194557968,7.3029813983566125
12354,48339,2020-08-23,3,2020-07-26,899.7615354767568,6.766789379399399
12355,48341,2020-08-23,3,2020-07-26,30.940475099791684,7.500349031530346
12356,48343,2020-08-23,3,2020-07-26,15.833376320837772,7.210953259841044
12357,48345,2020-08-23,3,2020-07-26,0.8801499462650417,7.2430354107684884
12358,48347,2020-08-23,3,2020-07-26,160.33380852713572,7.377369531203521
12359,48349,2020-08-23,3,2020-07-26,107.41041922384852,7.810564484101204
12360,48351,2020-08-23,3,2020-07-26,21.987608095427902,6.545731400084715
12361,48353,2020-08-23,3,2020-07-26,21.543871143591474,7.846969902831866
12362,48355,2020-08-23,3,2020-07-26,2081.1590840239005,8.137803227176272
12363,48357,2020-08-23,3,2020-07-26,8.032311698393869,6.433625165643118
12364,48359,2020-08-23,3,2020-07-26,3.161516800486954,6.717314592735075
12365,48361,2020-08-23,3,2020-07-26,170.5785691841238,7.471009636151322
12366,48363,2020-08-23,3,2020-07-26,46.70283419374766,7.082932152726817
12367,48365,2020-08-23,3,2020-07-26,13.667229621367653,7.21396522203119
12368,48367,2020-08-23,3,2020-07-26,189.09779274915581,7.726406572960687
12369,48369,2020-08-23,3,2020-07-26,25.390751979524055,6.404871615796939
12370,48371,2020-08-23,3,2020-07-26,20.25823049338277,7.502965199804804
12371,48373,2020-08-23,3,2020-07-26,106.82102793623017,7.063604709387111
12372,48375,2020-08-23,3,2020-07-26,153.88297386799832,6.956850101425107
12373,48377,2020-08-23,3,2020-07-26,6.889459087514652,6.995630670136454
12374,48379,2020-08-23,3,2020-07-26,9.276447385417086,7.0940704957411285
12375,48381,2020-08-23,3,2020-07-26,166.02961575269,7.389025337162721
12376,48383,2020-08-23,3,2020-07-26,7.985843209694153,7.2418110771848925
12377,48385,2020-08-23,3,2020-07-26,19.773690133278052,6.938222480516797
12378,48387,2020-08-23,3,2020-07-26,4.129496811129599,7.472856904702109
12379,48389,2020-08-23,3,2020-07-26,22.87893636484455,7.033067700140383
12380,48391,2020-08-23,3,2020-07-26,44.947717239816484,7.377497366046625
12381,48393,2020-08-23,3,2020-07-26,0.2875910585503938,6.3932457981904305
12382,48395,2020-08-23,3,2020-07-26,33.33327835722508,7.950485314894581
12383,48397,2020-08-23,3,2020-07-26,87.93700153619136,7.878369073570166
12384,48399,2020-08-23,3,2020-07-26,28.38142397473129,7.605015804256903
12385,48401,2020-08-23,3,2020-07-26,24.36670585710823,7.361584421008875
12386,48403,2020-08-23,3,2020-07-26,4.938189004986185,7.21255700838745
12387,48405,2020-08-23,3,2020-07-26,10.029586445410217,6.574947405888166
12388,48407,2020-08-23,3,2020-07-26,18.146339033561958,6.447481426759011
12389,48409,2020-08-23,3,2020-07-26,155.06820906157373,7.064485096809387
12390,48411,2020-08-23,3,2020-07-26,4.215068751891998,7.646467738531858
12391,48413,2020-08-23,3,2020-07-26,2.9014321038345514,7.541416272425571
12392,48415,2020-08-23,3,2020-07-26,45.423881737833085,6.801939528342336
12393,48417,2020-08-23,3,2020-07-26,2.7053739050496723,7.161192552565511
12394,48419,2020-08-23,3,2020-07-26,28.062228927058072,7.276124145626392
12395,48421,2020-08-23,3,2020-07-26,1.872041895664701,6.986019503218317
12396,48423,2020-08-23,3,2020-07-26,294.1821208819556,6.5603991283647884
12397,48425,2020-08-23,3,2020-07-26,11.57765538053637,7.013567980977694
12398,48427,2020-08-23,3,2020-07-26,253.789265211778,7.054217289208749
12399,48429,2020-08-23,3,2020-07-26,4.884692912274495,7.301297347284511
12400,48431,2020-08-23,3,2020-07-26,0.2746396675806184,7.991835424458919
12401,48433,2020-08-23,3,2020-07-26,0.24615570208731885,7.021162897505146
12402,48435,2020-08-23,3,2020-07-26,10.421976700358854,7.224224692501711
12403,48437,2020-08-23,3,2020-07-26,6.758341627656279,6.770029075315361
12404,48439,2020-08-23,3,2020-07-26,3591.0649485881877,7.51346436146681
12405,48441,2020-08-23,3,2020-07-26,130.9645337598863,7.322402347712729
12406,48443,2020-08-23,3,2020-07-26,0.21171937485386572,7.1375050163959814
12407,48445,2020-08-23,3,2020-07-26,24.73141297794757,7.42761098762711
12408,48447,2020-08-23,3,2020-07-26,0.3325209332390022,7.081151692805964
12409,48449,2020-08-23,3,2020-07-26,123.59827454416723,8.046407670328586
12410,48451,2020-08-23,3,2020-07-26,455.5635948335653,6.4578342871544
12411,48453,2020-08-23,3,2020-07-26,2194.85388686027,6.9934040587543205
12412,48455,2020-08-23,3,2020-07-26,21.265624998059792,6.604313594582579
12413,48457,2020-08-23,3,2020-07-26,26.00609861841309,7.30255958861488
12414,48459,2020-08-23,3,2020-07-26,32.1596279730569,7.432663076957225
12415,48461,2020-08-23,3,2020-07-26,2.664552149986612,7.923933216520699
12416,48463,2020-08-23,3,2020-07-26,87.02382641693225,6.9934217042817854
12417,48465,2020-08-23,3,2020-07-26,286.15010771998914,7.695962082437515
12418,48467,2020-08-23,3,2020-07-26,46.851143256758405,6.7676845645821695
12419,48469,2020-08-23,3,2020-07-26,505.5510276104569,6.920358301556334
12420,48471,2020-08-23,3,2020-07-26,158.23342329080106,8.065531151493762
12421,48473,2020-08-23,3,2020-07-26,55.47211992427333,7.526571202867929
12422,48475,2020-08-23,3,2020-07-26,10.920965566068347,6.7637049140765635
12423,48477,2020-08-23,3,2020-07-26,44.192418481111304,8.286809723976079
12424,48479,2020-08-23,3,2020-07-26,1191.3062052656842,7.326921354529648
12425,48481,2020-08-23,3,2020-07-26,107.46864167317074,6.668046182049695
12426,48483,2020-08-23,3,2020-07-26,2.772630618179896,7.574898770756776
12427,48485,2020-08-23,3,2020-07-26,105.50499984963835,6.8134645838873125
12428,48487,2020-08-23,3,2020-07-26,11.856768187367877,6.424899446622456
12429,48489,2020-08-23,3,2020-07-26,82.00316876381396,7.626699360308704
12430,48491,2020-08-23,3,2020-07-26,579.3365905510627,6.7749182732949516
12431,48493,2020-08-23,3,2020-07-26,53.953216256545375,8.00527442626899
12432,48495,2020-08-23,3,2020-07-26,9.042621786817477,8.136266130955857
12433,48497,2020-08-23,3,2020-07-26,42.72953200405959,6.727786928778383
12434,48499,2020-08-23,3,2020-07-26,53.64560148115612,7.384432283812988
12435,48501,2020-08-23,3,2020-07-26,14.537719613643944,8.020875108173415
12436,48503,2020-08-23,3,2020-07-26,27.648888494668626,6.6725312504272525
12437,48505,2020-08-23,3,2020-07-26,26.03137194201264,8.109364722450914
12438,48507,2020-08-23,3,2020-07-26,40.56525889760047,6.9391954963024
12439,49001,2020-08-23,3,2020-07-26,0.0,6.709092430303671
12440,49003,2020-08-23,3,2020-07-26,0.017431171878026896,7.463821478666881
12441,49005,2020-08-23,3,2020-07-26,0.008658432362483315,8.138630805237346
12442,49007,2020-08-23,3,2020-07-26,0.1571462535381984,7.5107097226486355
12443,49009,2020-08-23,3,2020-07-26,0.22527469145023304,6.87218873610845
12444,49011,2020-08-23,3,2020-07-26,363.4689040525609,7.003796257818114
12445,49013,2020-08-23,3,2020-07-26,0.0,6.796348907004688
12446,49015,2020-08-23,3,2020-07-26,0.3061811432959494,7.625460027466307
12447,49017,2020-08-23,3,2020-07-26,0.589353471426274,7.019953266304311
12448,49019,2020-08-23,3,2020-07-26,0.4309473289544594,7.763031066005933
12449,49021,2020-08-23,3,2020-07-26,0.0,6.757770022503621
12450,49023,2020-08-23,3,2020-07-26,0.0,6.470065742963349
12451,49025,2020-08-23,3,2020-07-26,0.28802613843862057,7.8109839116781
12452,49027,2020-08-23,3,2020-07-26,0.40671623912566146,6.559548385582051
12453,49029,2020-08-23,3,2020-07-26,0.0,7.040104138712029
12454,49031,2020-08-23,3,2020-07-26,0.07137569176172606,7.841535622030449
12455,49033,2020-08-23,3,2020-07-26,0.7473283569071884,6.9681390664247695
12456,49035,2020-08-23,3,2020-07-26,1607.4472880967442,7.025003453002092
12457,49037,2020-08-23,3,2020-07-26,49.41398691786401,6.878228637364711
12458,49039,2020-08-23,3,2020-07-26,0.14193227394244323,6.96124549241094
12459,49041,2020-08-23,3,2020-07-26,0.0,7.463651278539304
12460,49043,2020-08-23,3,2020-07-26,36.396251216880046,7.120141597008121
12461,49045,2020-08-23,3,2020-07-26,62.96941492829694,7.03013149157199
12462,49047,2020-08-23,3,2020-07-26,0.0,6.444678867323006
12463,49049,2020-08-23,3,2020-07-26,811.8210796325402,7.9101581546984425
12464,49051,2020-08-23,3,2020-07-26,22.987358100394772,7.683881479504614
12465,49053,2020-08-23,3,2020-07-26,0.466670257059733,6.66631177141187
12466,49055,2020-08-23,3,2020-07-26,0.10513506571765059,7.763341990744349
12467,49057,2020-08-23,3,2020-07-26,0.0,8.002908706636672
12468,50001,2020-08-23,3,2020-07-26,0.9123106184622713,6.94261202770183
12469,50003,2020-08-23,3,2020-07-26,3.105821593420913,8.025645558943515
12470,50005,2020-08-23,3,2020-07-26,1.28499987494299,6.5347347442668795
12471,50007,2020-08-23,3,2020-07-26,20.856759529317173,6.848116130741488
12472,50009,2020-08-23,3,2020-07-26,0.0,7.144745887804423
12473,50011,2020-08-23,3,2020-07-26,2.8828604114890624,7.341070065048867
12474,50013,2020-08-23,3,2020-07-26,0.5164467628773526,7.834134696634361
12475,50015,2020-08-23,3,2020-07-26,1.778259210581254,7.4485411663679075
12476,50017,2020-08-23,3,2020-07-26,2.175284521940231,6.588896095951074
12477,50019,2020-08-23,3,2020-07-26,0.5170646066117204,8.253246555370179
12478,50021,2020-08-23,3,2020-07-26,4.828164769173142,7.759716788544415
12479,50023,2020-08-23,3,2020-07-26,0.9548786524648065,7.427754721972778
12480,50025,2020-08-23,3,2020-07-26,0.9353925616777872,7.108681816320546
12481,50027,2020-08-23,3,2020-07-26,3.042941669984927,6.888965138801873
12482,51001,2020-08-23,3,2020-07-26,11.57132334157427,7.374573166711633
12483,51003,2020-08-23,3,2020-07-26,69.06140124392755,6.4052270763870975
12484,51005,2020-08-23,3,2020-07-26,3.8437489434454903,8.002516853889002
12485,51007,2020-08-23,3,2020-07-26,6.782845265084816,7.183741391186561
12486,51009,2020-08-23,3,2020-07-26,22.58638137015606,7.454146512538037
12487,51011,2020-08-23,3,2020-07-26,7.392554999067087,7.135754993479057
12488,51013,2020-08-23,3,2020-07-26,97.08318342830216,6.599700042759739
12489,51015,2020-08-23,3,2020-07-26,14.065383327547977,8.058539390333884
12490,51017,2020-08-23,3,2020-07-26,0.5016729908156483,6.813859146210343
12491,51019,2020-08-23,3,2020-07-26,46.07543603760752,7.142722244739767
12492,51021,2020-08-23,3,2020-07-26,0.6367620197837844,6.902902445142365
12493,51023,2020-08-23,3,2020-07-26,12.347968127541634,8.223110884226516
12494,51025,2020-08-23,3,2020-07-26,25.612618884266283,7.220406080450761
12495,51027,2020-08-23,3,2020-07-26,9.375989684057984,7.261040963116659
12496,51029,2020-08-23,3,2020-07-26,6.260312471014345,6.662057992451779
12497,51031,2020-08-23,3,2020-07-26,32.231424118714585,7.187177750284061
12498,51033,2020-08-23,3,2020-07-26,15.962502235859716,7.812125335936712
12499,51035,2020-08-23,3,2020-07-26,18.277681325272397,7.064373674555232
12500,51036,2020-08-23,3,2020-07-26,3.246346565478312,7.7496002938315
12501,51037,2020-08-23,3,2020-07-26,4.134901207645562,6.669397560514244
12502,51041,2020-08-23,3,2020-07-26,255.6704304093464,6.953444726863428
12503,51043,2020-08-23,3,2020-07-26,3.6373950662978842,7.047936470443321
12504,51045,2020-08-23,3,2020-07-26,2.297692259193095,7.0978733082855445
12505,51047,2020-08-23,3,2020-07-26,30.101123824654223,7.711161513478168
12506,51049,2020-08-23,3,2020-07-26,2.4688432330000865,6.506640824041603
12507,51051,2020-08-23,3,2020-07-26,6.731509418769633,7.3148054301340455
12508,51053,2020-08-23,3,2020-07-26,14.737143028624303,7.334924520846433
12509,51057,2020-08-23,3,2020-07-26,3.8534628942484233,7.239247916351371
12510,51059,2020-08-23,3,2020-07-26,421.4798907212753,7.579630524699609
12511,51061,2020-08-23,3,2020-07-26,27.761199843820464,7.1170623047652946
12512,51063,2020-08-23,3,2020-07-26,4.007966131508752,7.065966242007391
12513,51065,2020-08-23,3,2020-07-26,14.120946196436904,7.160063688347006
12514,51067,2020-08-23,3,2020-07-26,18.308783985190274,8.000989284090478
12515,51069,2020-08-23,3,2020-07-26,37.267158853038836,6.44256096980975
12516,51071,2020-08-23,3,2020-07-26,1.949124410023309,8.207117628406793
12517,51073,2020-08-23,3,2020-07-26,24.259242930225554,7.656318581463303
12518,51075,2020-08-23,3,2020-07-26,6.421669507546483,7.580045163815114
12519,51077,2020-08-23,3,2020-07-26,12.063515347991796,7.522275185343969
12520,51079,2020-08-23,3,2020-07-26,17.919792638136386,7.355271928563592
12521,51081,2020-08-23,3,2020-07-26,15.054380717216645,6.52887832676228
12522,51083,2020-08-23,3,2020-07-26,17.471895368511582,6.871050667376751
12523,51085,2020-08-23,3,2020-07-26,36.680216996923946,7.553168337736393
12524,51087,2020-08-23,3,2020-07-26,275.3970537922323,8.224043000308571
12525,51089,2020-08-23,3,2020-07-26,55.47915886865371,7.048976603777519
12526,51091,2020-08-23,3,2020-07-26,0.3196552632302043,7.669079459980238
12527,51093,2020-08-23,3,2020-07-26,34.09155418366964,8.154845020170598
12528,51095,2020-08-23,3,2020-07-26,65.41669429339424,7.197173854116523
12529,51097,2020-08-23,3,2020-07-26,2.2000867273592206,6.580872172292048
12530,51099,2020-08-23,3,2020-07-26,7.170756066531766,6.445726283236307
12531,51101,2020-08-23,3,2020-07-26,7.899307556597506,7.5524975607546265
12532,51103,2020-08-23,3,2020-07-26,5.51934592346457,7.693230561279142
12533,51105,2020-08-23,3,2020-07-26,26.84297565001208,6.527278060512618
12534,51107,2020-08-23,3,2020-07-26,215.0949876054874,7.1186451835587
12535,51109,2020-08-23,3,2020-07-26,9.416140916434102,6.669711719630748
12536,51111,2020-08-23,3,2020-07-26,6.116412324813339,7.850215926145712
12537,51113,2020-08-23,3,2020-07-26,4.863573962628635,6.500135924324318
12538,51115,2020-08-23,3,2020-07-26,1.9643697156224427,7.319590265387201
12539,51117,2020-08-23,3,2020-07-26,14.762641727326411,7.145284209787122
12540,51119,2020-08-23,3,2020-07-26,3.9327954792479147,7.739443254269245
12541,51121,2020-08-23,3,2020-07-26,31.818228859153066,6.769291731101986
12542,51125,2020-08-23,3,2020-07-26,2.8276937585451734,7.859969790272431
12543,51127,2020-08-23,3,2020-07-26,14.040382784577787,7.156444363554057
12544,51131,2020-08-23,3,2020-07-26,6.426490898479415,7.68716754073669
12545,51133,2020-08-23,3,2020-07-26,7.714100474221922,6.559637631416615
12546,51135,2020-08-23,3,2020-07-26,15.917385096025242,7.2150877948272925
12547,51137,2020-08-23,3,2020-07-26,16.82704264355226,7.8045276577157185
12548,51139,2020-08-23,3,2020-07-26,10.003224988947807,7.631630233305819
12549,51141,2020-08-23,3,2020-07-26,21.582169628805048,7.215320049930344
12550,51143,2020-08-23,3,2020-07-26,57.549571602312085,6.791455875428329
