,fips,fct_date,horizon,avl_date,value,fct_std
11824,40063,2020-09-13,3,2020-08-16,28.2611106487837,7.401255970442115
11825,40065,2020-09-13,3,2020-08-16,29.56613212631055,7.482005751622527
11826,40067,2020-09-13,3,2020-08-16,2.3047319022084807,7.083365097996107
11827,40069,2020-09-13,3,2020-08-16,9.26860586569866,7.824516548773
11828,40071,2020-09-13,3,2020-08-16,25.135687909399053,7.56886397540223
11829,40073,2020-09-13,3,2020-08-16,35.82528520313633,7.6123206642281485
11830,40075,2020-09-13,3,2020-08-16,5.379741930622444,7.566987338921667
11831,40077,2020-09-13,3,2020-08-16,11.90188050962766,6.689302056522231
11832,40079,2020-09-13,3,2020-08-16,102.55161324469145,8.35602396122454
11833,40081,2020-09-13,3,2020-08-16,45.26084909969694,6.951484509715322
11834,40083,2020-09-13,3,2020-08-16,28.408933979697395,6.602294357592969
11835,40085,2020-09-13,3,2020-08-16,4.9977946988482955,6.635916037030974
11836,40087,2020-09-13,3,2020-08-16,44.98082783259781,7.2975714407795715
11837,40089,2020-09-13,3,2020-08-16,49.59975528936366,8.051714802147421
11838,40091,2020-09-13,3,2020-08-16,21.958961648546165,7.082310776349526
11839,40093,2020-09-13,3,2020-08-16,5.5189440928241495,6.645654177401325
11840,40095,2020-09-13,3,2020-08-16,11.113156645962363,7.779797698049667
11841,40097,2020-09-13,3,2020-08-16,37.188785055622304,6.164552543442908
11842,40099,2020-09-13,3,2020-08-16,9.12684824609562,6.568795476800372
11843,40101,2020-09-13,3,2020-08-16,78.38044858028002,6.951005048372135
11844,40103,2020-09-13,3,2020-08-16,6.636246067105233,7.901845917629086
11845,40105,2020-09-13,3,2020-08-16,7.8591206017608215,6.9067931849579685
11846,40107,2020-09-13,3,2020-08-16,13.040814466688943,6.994568502282054
11847,40109,2020-09-13,3,2020-08-16,1112.8641898350816,7.4205350884555665
11848,40111,2020-09-13,3,2020-08-16,56.690109961934354,8.275362790707312
11849,40113,2020-09-13,3,2020-08-16,82.4012877000797,8.160120239814853
11850,40115,2020-09-13,3,2020-08-16,46.88718458144501,6.2463018218797846
11851,40117,2020-09-13,3,2020-08-16,25.897962076544843,7.4774951158854135
11852,40119,2020-09-13,3,2020-08-16,82.49868877630979,8.017982899771011
11853,40121,2020-09-13,3,2020-08-16,100.54683594864093,7.618916264105696
11854,40123,2020-09-13,3,2020-08-16,17.76874728082572,6.49473041724079
11855,40125,2020-09-13,3,2020-08-16,110.28282305472112,7.745472536201775
11856,40127,2020-09-13,3,2020-08-16,9.962401037537063,7.85053338720113
11857,40129,2020-09-13,3,2020-08-16,1.679006764265889,7.955117851544077
11858,40131,2020-09-13,3,2020-08-16,141.2949748775004,7.550634983277432
11859,40133,2020-09-13,3,2020-08-16,32.0501888162795,7.263484850422162
11860,40135,2020-09-13,3,2020-08-16,85.2846063827983,6.177891407840903
11861,40137,2020-09-13,3,2020-08-16,18.729980604111688,7.323956626339991
11862,40139,2020-09-13,3,2020-08-16,19.71955074235575,7.2719846075632075
11863,40141,2020-09-13,3,2020-08-16,1.6208091831796452,7.461921388202171
11864,40143,2020-09-13,3,2020-08-16,1044.9856874753568,7.03676636019742
11865,40145,2020-09-13,3,2020-08-16,109.19135971614855,7.681600745076681
11866,40147,2020-09-13,3,2020-08-16,53.712616152613236,7.536937873707127
11867,40149,2020-09-13,3,2020-08-16,4.755125885693644,7.68656844462354
11868,40151,2020-09-13,3,2020-08-16,2.3723787800783995,7.508044592630014
11869,40153,2020-09-13,3,2020-08-16,13.735810170163276,6.751506209660785
11870,41001,2020-09-13,3,2020-08-16,11.430516123223526,7.784848068413236
11871,41003,2020-09-13,3,2020-08-16,15.533171471588844,7.370144698596828
11872,41005,2020-09-13,3,2020-08-16,135.34293643158162,7.1099881586837945
11873,41007,2020-09-13,3,2020-08-16,4.833137869855435,7.737528054785345
11874,41009,2020-09-13,3,2020-08-16,13.760165588961996,7.157644737470839
11875,41011,2020-09-13,3,2020-08-16,4.302229245549967,7.41153955850648
11876,41013,2020-09-13,3,2020-08-16,4.16689899396205,6.636130988695858
11877,41015,2020-09-13,3,2020-08-16,1.885534670231369,7.371635682556423
11878,41017,2020-09-13,3,2020-08-16,42.20289590622326,7.592797945004772
11879,41019,2020-09-13,3,2020-08-16,13.077299267017878,7.505590211064149
11880,41021,2020-09-13,3,2020-08-16,0.3495419532573312,7.122698469849529
11881,41023,2020-09-13,3,2020-08-16,2.1107391657391847,7.068443572065762
11882,41025,2020-09-13,3,2020-08-16,1.2717844247840446,6.7165796853239454
11883,41027,2020-09-13,3,2020-08-16,19.28992124233355,7.0152433817598725
11884,41029,2020-09-13,3,2020-08-16,105.70516683454343,8.322920114007545
11885,41031,2020-09-13,3,2020-08-16,44.070779340323384,6.668019110921851
11886,41033,2020-09-13,3,2020-08-16,16.57926366749362,7.866255662246926
11887,41035,2020-09-13,3,2020-08-16,10.510604243085794,7.567674530304966
11888,41037,2020-09-13,3,2020-08-16,0.11149170365810335,7.351849437092216
11889,41039,2020-09-13,3,2020-08-16,44.01178924191686,7.0067103519141485
11890,41041,2020-09-13,3,2020-08-16,18.852569165089903,6.693817666566027
11891,41043,2020-09-13,3,2020-08-16,36.99996461364475,7.476739743207584
11892,41045,2020-09-13,3,2020-08-16,114.78152378274308,7.64546701767218
11893,41047,2020-09-13,3,2020-08-16,288.429448069448,6.802429914287192
11894,41049,2020-09-13,3,2020-08-16,38.21870462654863,6.950333454631699
11895,41051,2020-09-13,3,2020-08-16,381.2909104945702,7.93739085546303
11896,41053,2020-09-13,3,2020-08-16,36.17171518017955,6.97389205292631
11897,41055,2020-09-13,3,2020-08-16,0.8826239929673427,7.113735790744018
11898,41057,2020-09-13,3,2020-08-16,2.6602171694710393,7.3847979215064194
11899,41059,2020-09-13,3,2020-08-16,173.56628034907772,7.6216522311156245
11900,41061,2020-09-13,3,2020-08-16,6.889255499878743,7.64629896229637
11901,41063,2020-09-13,3,2020-08-16,0.535991049599204,7.878752582711524
11902,41065,2020-09-13,3,2020-08-16,13.890529006622927,7.436654637488612
11903,41067,2020-09-13,3,2020-08-16,246.86563167760414,6.114169043127305
11904,41069,2020-09-13,3,2020-08-16,0.0,6.9682714949144
11905,41071,2020-09-13,3,2020-08-16,71.85428528274872,6.9162546093944295
11906,42001,2020-09-13,3,2020-08-16,31.908908563748128,6.422977905402318
11907,42003,2020-09-13,3,2020-08-16,590.8517002801073,7.071411075861871
11908,42005,2020-09-13,3,2020-08-16,32.710718431010434,7.369305292372364
11909,42007,2020-09-13,3,2020-08-16,96.16802656459504,6.693618748183877
11910,42009,2020-09-13,3,2020-08-16,10.433154560383343,7.470397789205729
11911,42011,2020-09-13,3,2020-08-16,207.1976494380724,7.615428183524301
11912,42013,2020-09-13,3,2020-08-16,56.61935610130877,6.816256355856414
11913,42015,2020-09-13,3,2020-08-16,5.040990830053872,6.885589517111142
11914,42017,2020-09-13,3,2020-08-16,207.40037530351583,8.31372453292023
11915,42019,2020-09-13,3,2020-08-16,44.01186670715185,7.294628037721339
11916,42021,2020-09-13,3,2020-08-16,49.738132040230994,7.058781779169413
11917,42023,2020-09-13,3,2020-08-16,0.8605334649998326,7.292569983646569
11918,42025,2020-09-13,3,2020-08-16,18.63140288832136,6.868649443280946
11919,42027,2020-09-13,3,2020-08-16,22.45174671173777,7.851366581028236
11920,42029,2020-09-13,3,2020-08-16,178.3791821758241,7.213991398858463
11921,42031,2020-09-13,3,2020-08-16,6.538141464506481,7.054244225249675
11922,42033,2020-09-13,3,2020-08-16,21.940027770461995,6.577679718322347
11923,42035,2020-09-13,3,2020-08-16,4.52624008019788,8.143307496466448
11924,42037,2020-09-13,3,2020-08-16,20.293482663556347,7.403343995664783
11925,42039,2020-09-13,3,2020-08-16,18.93346434304317,7.16871292829552
11926,42041,2020-09-13,3,2020-08-16,77.41067351915558,7.235528939885491
11927,42043,2020-09-13,3,2020-08-16,150.365125597707,6.468373804098705
11928,42045,2020-09-13,3,2020-08-16,419.5212027650341,6.541755292234743
11929,42047,2020-09-13,3,2020-08-16,7.6512281958615205,7.519626058652496
11930,42049,2020-09-13,3,2020-08-16,99.12236885072434,6.412064077705584
11931,42051,2020-09-13,3,2020-08-16,81.9976602289521,7.884310626241663
11932,42053,2020-09-13,3,2020-08-16,1.537917552900911,7.012183318246139
11933,42055,2020-09-13,3,2020-08-16,62.324314900765785,7.695076805362612
11934,42057,2020-09-13,3,2020-08-16,2.429434363726486,6.6674155267765585
11935,42059,2020-09-13,3,2020-08-16,8.316708829323119,7.3471290622634395
11936,42061,2020-09-13,3,2020-08-16,18.806504898460048,7.24245442737063
11937,42063,2020-09-13,3,2020-08-16,42.88419674874376,6.729898963616538
11938,42065,2020-09-13,3,2020-08-16,10.469808815440842,7.4710700007149535
11939,42067,2020-09-13,3,2020-08-16,5.207004792960589,8.418833225842334
11940,42069,2020-09-13,3,2020-08-16,30.799541020829565,7.320897391604853
11941,42071,2020-09-13,3,2020-08-16,280.33823551341084,8.312037262179473
11942,42073,2020-09-13,3,2020-08-16,29.91191412637636,7.417619154704166
11943,42075,2020-09-13,3,2020-08-16,31.338015647765587,7.162899636206558
11944,42077,2020-09-13,3,2020-08-16,91.64767458108781,8.007201064981244
11945,42079,2020-09-13,3,2020-08-16,126.67474720617702,7.092969126398293
11946,42081,2020-09-13,3,2020-08-16,44.1780179905594,6.509201843844185
11947,42083,2020-09-13,3,2020-08-16,1.356493174761141,7.059293163566677
11948,42085,2020-09-13,3,2020-08-16,54.7033129960912,6.753087823983328
11949,42087,2020-09-13,3,2020-08-16,10.937295629134013,6.982689407326939
11950,42089,2020-09-13,3,2020-08-16,32.843888613609806,7.365587346114504
11951,42091,2020-09-13,3,2020-08-16,298.5111396407683,7.277803271380086
11952,42093,2020-09-13,3,2020-08-16,9.845502180922523,7.0932973928103475
11953,42095,2020-09-13,3,2020-08-16,71.69533741576834,7.230225678728442
11954,42097,2020-09-13,3,2020-08-16,67.13397094734273,7.692338290558784
11955,42099,2020-09-13,3,2020-08-16,16.551429077315078,6.804590430072687
11956,42101,2020-09-13,3,2020-08-16,899.2939580725724,7.97880893915432
11957,42103,2020-09-13,3,2020-08-16,3.5562354903090636,6.934923115577996
11958,42105,2020-09-13,3,2020-08-16,0.7538136816880083,7.517867367971874
11959,42107,2020-09-13,3,2020-08-16,29.883318626464188,7.024649101953442
11960,42109,2020-09-13,3,2020-08-16,14.850841938498945,7.141815005310083
11961,42111,2020-09-13,3,2020-08-16,10.79573989914644,7.513289911493463
11962,42113,2020-09-13,3,2020-08-16,0.0,7.42421818166064
11963,42115,2020-09-13,3,2020-08-16,13.275352945248642,7.40303195126559
11964,42117,2020-09-13,3,2020-08-16,2.737574213881544,7.593121591326657
11965,42119,2020-09-13,3,2020-08-16,63.857522882167586,7.565120816766839
11966,42121,2020-09-13,3,2020-08-16,3.0340926270147435,8.055429283692307
11967,42123,2020-09-13,3,2020-08-16,2.3924144010892974,7.649330885548208
11968,42125,2020-09-13,3,2020-08-16,75.53231275619669,7.482767159047539
11969,42127,2020-09-13,3,2020-08-16,4.502144793310578,7.19286212153551
11970,42129,2020-09-13,3,2020-08-16,101.11078332801003,6.694782687617169
11971,42131,2020-09-13,3,2020-08-16,2.3384975952911446,8.074994256264384
11972,42133,2020-09-13,3,2020-08-16,251.8234228231545,7.087886502268497
11973,44001,2020-09-13,3,2020-08-16,7.308186745370563,6.998561272007583
11974,44003,2020-09-13,3,2020-08-16,52.90210218775155,8.108367386230633
11975,44005,2020-09-13,3,2020-08-16,9.979298838098373,5.755123637497295
11976,44007,2020-09-13,3,2020-08-16,529.9057201825126,6.9110823687381515
11977,44009,2020-09-13,3,2020-08-16,25.669951241501053,6.771492691144358
11978,45001,2020-09-13,3,2020-08-16,32.21806844447542,6.770224477778575
11979,45003,2020-09-13,3,2020-08-16,229.4955353874957,6.64030156587281
11980,45005,2020-09-13,3,2020-08-16,29.591330560589483,6.9378567365404775
11981,45007,2020-09-13,3,2020-08-16,272.7912843350264,7.612085964715271
11982,45009,2020-09-13,3,2020-08-16,29.616919120124862,7.010194259212659
11983,45011,2020-09-13,3,2020-08-16,50.24105513381414,7.3481007456622205
11984,45013,2020-09-13,3,2020-08-16,323.8364055549482,7.838601770901924
11985,45015,2020-09-13,3,2020-08-16,267.7635109920411,6.7476033927158765
11986,45017,2020-09-13,3,2020-08-16,23.316532515652796,6.016751123737142
11987,45019,2020-09-13,3,2020-08-16,629.3219029538232,7.139784444371256
11988,45021,2020-09-13,3,2020-08-16,66.01412503971414,6.976712461233819
11989,45023,2020-09-13,3,2020-08-16,82.68779950567387,7.586214872059896
11990,45025,2020-09-13,3,2020-08-16,71.40981805592855,7.0363311002625135
11991,45027,2020-09-13,3,2020-08-16,58.633997962268495,7.513815680203156
11992,45029,2020-09-13,3,2020-08-16,32.06194658551112,7.56966449168043
11993,45031,2020-09-13,3,2020-08-16,154.2625855525082,6.989092299974891
11994,45033,2020-09-13,3,2020-08-16,46.966979111675414,7.6910064850446656
11995,45035,2020-09-13,3,2020-08-16,218.68077425003685,8.438265373694573
11996,45037,2020-09-13,3,2020-08-16,55.13568045915429,6.985336969843582
11997,45039,2020-09-13,3,2020-08-16,28.442767625414717,6.129807379752831
11998,45041,2020-09-13,3,2020-08-16,330.5002500375085,7.148444969604815
11999,45043,2020-09-13,3,2020-08-16,133.57483454795556,7.771354838668172
12000,45045,2020-09-13,3,2020-08-16,389.5726933403839,7.569075636625051
12001,45047,2020-09-13,3,2020-08-16,128.81662857767492,7.658002045042703
12002,45049,2020-09-13,3,2020-08-16,52.122696177422654,7.77433973783369
12003,45051,2020-09-13,3,2020-08-16,402.31101712258715,7.319625576538213
12004,45053,2020-09-13,3,2020-08-16,46.64542914354263,6.140626107356995
12005,45055,2020-09-13,3,2020-08-16,78.89847912595133,7.048911192854059
12006,45057,2020-09-13,3,2020-08-16,162.2836517632627,6.942917329962541
12007,45059,2020-09-13,3,2020-08-16,65.88306295202779,7.144981620530021
12008,45061,2020-09-13,3,2020-08-16,26.269659602560296,7.12022157477107
12009,45063,2020-09-13,3,2020-08-16,277.9830584104293,6.85466305144045
12010,45065,2020-09-13,3,2020-08-16,15.64763088883447,7.072265565896058
12011,45067,2020-09-13,3,2020-08-16,43.932888330140145,7.653162580009805
12012,45069,2020-09-13,3,2020-08-16,68.82549048952546,8.050100067883523
12013,45071,2020-09-13,3,2020-08-16,48.85909534906341,6.504548224508055
12014,45073,2020-09-13,3,2020-08-16,66.24378641556086,6.985906064621505
12015,45075,2020-09-13,3,2020-08-16,202.97372416085227,7.791147553263875
12016,45077,2020-09-13,3,2020-08-16,106.34153483730006,7.803185833778628
12017,45079,2020-09-13,3,2020-08-16,653.5423429413768,8.027693605434228
12018,45081,2020-09-13,3,2020-08-16,32.37994365325653,7.462142216491829
12019,45083,2020-09-13,3,2020-08-16,328.4912596582062,5.718193166412681
12020,45085,2020-09-13,3,2020-08-16,133.69531624067486,6.737004350490411
12021,45087,2020-09-13,3,2020-08-16,33.019358709420885,7.076904137942857
12022,45089,2020-09-13,3,2020-08-16,84.30612233167426,7.437928158641937
12023,45091,2020-09-13,3,2020-08-16,254.94811203160316,7.245789713084669
12024,46003,2020-09-13,3,2020-08-16,1.457345934095244,7.6676805920832685
12025,46005,2020-09-13,3,2020-08-16,9.478990867915172,7.5138057485418654
12026,46007,2020-09-13,3,2020-08-16,0.6301730785342121,7.09076102274388
12027,46009,2020-09-13,3,2020-08-16,10.612541080034745,7.1950162165554445
12028,46011,2020-09-13,3,2020-08-16,18.025074068289825,6.936105451213311
12029,46013,2020-09-13,3,2020-08-16,44.17943549442077,6.418976899299676
12030,46015,2020-09-13,3,2020-08-16,2.7849198701150257,7.29419143841097
12031,46017,2020-09-13,3,2020-08-16,1.2713792067055323,7.053463755472684
12032,46019,2020-09-13,3,2020-08-16,5.603967240611851,6.830326824538538
12033,46021,2020-09-13,3,2020-08-16,0.8349660213732415,7.081039534264716
12034,46023,2020-09-13,3,2020-08-16,5.249838627799335,7.534818403442438
12035,46025,2020-09-13,3,2020-08-16,0.6797860221335625,7.546088071546784
12036,46027,2020-09-13,3,2020-08-16,12.628047150085479,6.833290811683279
12037,46029,2020-09-13,3,2020-08-16,32.93153842044393,6.695394559116998
12038,46031,2020-09-13,3,2020-08-16,8.78258806864524,6.967988690909966
12039,46033,2020-09-13,3,2020-08-16,20.230728369229666,6.983894946407532
12040,46035,2020-09-13,3,2020-08-16,6.665506348899044,8.27810560440645
12041,46037,2020-09-13,3,2020-08-16,3.1017372455591357,7.708496307884754
12042,46039,2020-09-13,3,2020-08-16,6.977908716482233,7.251992906401643
12043,46041,2020-09-13,3,2020-08-16,4.832862280923095,6.765284398760546
12044,46043,2020-09-13,3,2020-08-16,1.559696494512977,7.043755038996376
12045,46045,2020-09-13,3,2020-08-16,4.705695740936868,7.766813819838213
12046,46047,2020-09-13,3,2020-08-16,1.7947047637271005,7.246172782738013
12047,46049,2020-09-13,3,2020-08-16,1.0617661044640982,7.489903637212838
12048,46051,2020-09-13,3,2020-08-16,5.985462598087807,6.7149287693670185
12049,46053,2020-09-13,3,2020-08-16,0.47482309440936454,7.633451056110301
12050,46055,2020-09-13,3,2020-08-16,0.3730515956142435,7.688346630540526
12051,46057,2020-09-13,3,2020-08-16,10.114111491274997,8.18730000875765
12052,46059,2020-09-13,3,2020-08-16,1.7480431912054897,7.168853049046409
12053,46061,2020-09-13,3,2020-08-16,0.7320634228819962,7.855810702353802
12054,46063,2020-09-13,3,2020-08-16,0.47846963787341723,7.4775060583107695
12055,46065,2020-09-13,3,2020-08-16,6.474978995217782,6.970112610638978
12056,46067,2020-09-13,3,2020-08-16,2.6355192252540363,7.34460376902642
12057,46069,2020-09-13,3,2020-08-16,0.19959776348608926,7.272549748753556
12058,46071,2020-09-13,3,2020-08-16,0.9217418509901059,7.5862714829353015
12059,46073,2020-09-13,3,2020-08-16,0.1254536606017851,7.036090423597732
12060,46075,2020-09-13,3,2020-08-16,0.5569901188783026,7.006096712448485
12061,46077,2020-09-13,3,2020-08-16,1.2900922098498455,7.404193801048965
12062,46079,2020-09-13,3,2020-08-16,9.182117359207354,7.077985309362398
12063,46081,2020-09-13,3,2020-08-16,23.306961556683632,7.602064485690644
12064,46083,2020-09-13,3,2020-08-16,77.2494452190956,7.071568619538322
12065,46085,2020-09-13,3,2020-08-16,2.039552440351585,7.086857602799346
12066,46087,2020-09-13,3,2020-08-16,4.5552149235131125,7.226704133936638
12067,46089,2020-09-13,3,2020-08-16,0.994771311416109,7.43106575848987
12068,46091,2020-09-13,3,2020-08-16,2.1908411469568136,6.866505506029496
12069,46093,2020-09-13,3,2020-08-16,28.17609365426449,6.99760025915657
12070,46095,2020-09-13,3,2020-08-16,0.3841582746213419,7.290815112432505
12071,46097,2020-09-13,3,2020-08-16,0.6804581681869699,7.03877031048943
12072,46099,2020-09-13,3,2020-08-16,234.29955634612634,7.334089431788635
12073,46101,2020-09-13,3,2020-08-16,2.5065020427490765,7.072730339582921
12074,46102,2020-09-13,3,2020-08-16,6.198694465627682,7.209466207463728
12075,46103,2020-09-13,3,2020-08-16,73.82813728320139,7.323370163033736
12076,46105,2020-09-13,3,2020-08-16,0.40922594965523906,8.622029419930367
12077,46107,2020-09-13,3,2020-08-16,1.3893548122557933,7.086755830696731
12078,46109,2020-09-13,3,2020-08-16,5.735560357622447,7.387091994962483
12079,46111,2020-09-13,3,2020-08-16,0.3587293497859747,6.964947342258341
12080,46115,2020-09-13,3,2020-08-16,5.133760219370487,7.515435650194499
12081,46117,2020-09-13,3,2020-08-16,2.4730391374920266,7.170113604816801
