,fips,fct_date,horizon,avl_date,value,fct_std
11886,41033,2020-08-02,3,2020-07-05,10.486370735764382,7.099125944128327
11887,41035,2020-08-02,3,2020-07-05,14.480921454348504,7.69402289476645
11888,41037,2020-08-02,3,2020-07-05,5.222715066417464,7.5333350759245725
11889,41039,2020-08-02,3,2020-07-05,68.82636716708504,7.68204571642785
11890,41041,2020-08-02,3,2020-07-05,36.13951613339685,7.0317529995584565
11891,41043,2020-08-02,3,2020-07-05,14.264040282916056,7.826126299775753
11892,41045,2020-08-02,3,2020-07-05,94.31682961686522,7.256837137710493
11893,41047,2020-08-02,3,2020-07-05,186.8480872003979,6.426050630394567
11894,41049,2020-08-02,3,2020-07-05,35.543558951132695,7.663931104906896
11895,41051,2020-08-02,3,2020-07-05,361.43083548729237,6.7715922089122005
11896,41053,2020-08-02,3,2020-07-05,14.679611262046222,7.562930247677139
11897,41055,2020-08-02,3,2020-07-05,1.0587899316203382,6.540187933885818
11898,41057,2020-08-02,3,2020-07-05,2.9874876130986827,7.453597452921666
11899,41059,2020-08-02,3,2020-07-05,242.92685127705636,7.456146804899204
11900,41061,2020-08-02,3,2020-07-05,49.000810773212606,7.806811013135717
11901,41063,2020-08-02,3,2020-07-05,2.3641128189383593,7.287582036672262
11902,41065,2020-08-02,3,2020-07-05,22.65718035326657,7.127186106910728
11903,41067,2020-08-02,3,2020-07-05,248.276517988269,8.446205591905722
11904,41069,2020-08-02,3,2020-07-05,0.25565215908480526,8.02368703274692
11905,41071,2020-08-02,3,2020-07-05,36.47069005418831,7.327613949344046
11906,42001,2020-08-02,3,2020-07-05,27.091474982782074,6.568968393466956
11907,42003,2020-08-02,3,2020-07-05,917.191567058755,6.956294887212044
11908,42005,2020-08-02,3,2020-07-05,4.839342813775303,7.220555415672229
11909,42007,2020-08-02,3,2020-07-05,76.54087948180472,7.395225814467643
11910,42009,2020-08-02,3,2020-07-05,8.301633808940636,6.79915854394195
11911,42011,2020-08-02,3,2020-07-05,98.4022322519022,6.838395788654529
11912,42013,2020-08-02,3,2020-07-05,13.603308730062764,7.619440752271991
11913,42015,2020-08-02,3,2020-07-05,2.379067902384307,7.374291833546321
11914,42017,2020-08-02,3,2020-07-05,176.47502383136543,8.18895089802094
11915,42019,2020-08-02,3,2020-07-05,48.69502483153235,7.534672231667222
11916,42021,2020-08-02,3,2020-07-05,24.125037864250515,7.928397660061103
11917,42023,2020-08-02,3,2020-07-05,0.3373349043385012,7.502927029248398
11918,42025,2020-08-02,3,2020-07-05,10.4752083610245,6.704513176753032
11919,42027,2020-08-02,3,2020-07-05,19.342645997430225,7.580703772280081
11920,42029,2020-08-02,3,2020-07-05,177.5438046921281,6.7415059224129985
11921,42031,2020-08-02,3,2020-07-05,10.84793556491978,7.398979200109764
11922,42033,2020-08-02,3,2020-07-05,7.404066272118172,6.750371734386514
11923,42035,2020-08-02,3,2020-07-05,9.11346549112956,7.177261812540777
11924,42037,2020-08-02,3,2020-07-05,10.583417414542566,6.976929059986356
11925,42039,2020-08-02,3,2020-07-05,13.057560481566952,8.203040015024202
11926,42041,2020-08-02,3,2020-07-05,53.06847258904736,7.484217744862406
11927,42043,2020-08-02,3,2020-07-05,169.43436632596786,6.989610100806244
11928,42045,2020-08-02,3,2020-07-05,173.19036289254745,7.460793033400868
11929,42047,2020-08-02,3,2020-07-05,7.482382904911766,6.765265530515092
11930,42049,2020-08-02,3,2020-07-05,63.894533125986186,7.35253471132609
11931,42051,2020-08-02,3,2020-07-05,35.039744046351075,7.444516790411411
11932,42053,2020-08-02,3,2020-07-05,0.0,6.283122404680513
11933,42055,2020-08-02,3,2020-07-05,40.769358774175316,7.211966574434249
11934,42057,2020-08-02,3,2020-07-05,0.8851506786791248,7.91537377221229
11935,42059,2020-08-02,3,2020-07-05,11.848056003983189,7.698571683713983
11936,42061,2020-08-02,3,2020-07-05,4.570062438070011,7.161272169391195
11937,42063,2020-08-02,3,2020-07-05,15.26882801929176,7.8721415779129
11938,42065,2020-08-02,3,2020-07-05,6.715367765891578,7.41104404180609
11939,42067,2020-08-02,3,2020-07-05,2.3645588974049616,6.897753361506286
11940,42069,2020-08-02,3,2020-07-05,38.10743107428789,6.909642282538008
11941,42071,2020-08-02,3,2020-07-05,267.1897527764131,7.3767424507730315
11942,42073,2020-08-02,3,2020-07-05,31.93053105653729,7.081896177277498
11943,42075,2020-08-02,3,2020-07-05,65.3777137035122,7.954242107919699
11944,42077,2020-08-02,3,2020-07-05,116.48490204555765,7.069446708765821
11945,42079,2020-08-02,3,2020-07-05,46.74873845775846,6.681776001156619
11946,42081,2020-08-02,3,2020-07-05,25.74685690740398,7.644006766203452
11947,42083,2020-08-02,3,2020-07-05,2.0505732198526267,7.328224487574273
11948,42085,2020-08-02,3,2020-07-05,16.05997665286651,7.361997746938098
11949,42087,2020-08-02,3,2020-07-05,4.496501893640371,6.877175231275799
11950,42089,2020-08-02,3,2020-07-05,31.643071176059493,7.5968656679280215
11951,42091,2020-08-02,3,2020-07-05,242.39471435666565,7.814565400540285
11952,42093,2020-08-02,3,2020-07-05,3.140046983211306,7.61988391759085
11953,42095,2020-08-02,3,2020-07-05,80.4401685718417,8.023161904450602
11954,42097,2020-08-02,3,2020-07-05,27.306348267403223,6.82808449758954
11955,42099,2020-08-02,3,2020-07-05,3.776627849550664,7.284383831243805
11956,42101,2020-08-02,3,2020-07-05,797.59184230346,6.584637232905507
11957,42103,2020-08-02,3,2020-07-05,5.480790662483173,7.202912590828268
11958,42105,2020-08-02,3,2020-07-05,1.5022677947991738,7.21581226673625
11959,42107,2020-08-02,3,2020-07-05,20.076419522300853,6.717093828050436
11960,42109,2020-08-02,3,2020-07-05,4.011385869737978,6.4250643211174925
11961,42111,2020-08-02,3,2020-07-05,9.282348413938223,7.829694244141951
11962,42113,2020-08-02,3,2020-07-05,2.2301022017275756,7.919350720226256
11963,42115,2020-08-02,3,2020-07-05,6.333146356262034,8.055234421910257
11964,42117,2020-08-02,3,2020-07-05,2.2382694790538693,6.739129451982636
11965,42119,2020-08-02,3,2020-07-05,3.900615401636273,7.380205323908762
11966,42121,2020-08-02,3,2020-07-05,7.94024756557225,6.239333658635406
11967,42123,2020-08-02,3,2020-07-05,1.5321375087181082,7.527471636588338
11968,42125,2020-08-02,3,2020-07-05,93.14647309562736,7.9708633259500425
11969,42127,2020-08-02,3,2020-07-05,2.8458966329235977,6.697428586683043
11970,42129,2020-08-02,3,2020-07-05,160.09435859386508,7.7379151242486275
11971,42131,2020-08-02,3,2020-07-05,3.3016550465622103,7.720332955893237
11972,42133,2020-08-02,3,2020-07-05,181.10216285007527,6.82544257897218
11973,44001,2020-08-02,3,2020-07-05,4.861328527401042,7.263410740261945
11974,44003,2020-08-02,3,2020-07-05,29.18640065915156,7.75924407436817
11975,44005,2020-08-02,3,2020-07-05,16.879527766653098,7.714294308144918
11976,44007,2020-08-02,3,2020-07-05,243.31597717523618,7.438091645847164
11977,44009,2020-08-02,3,2020-07-05,5.820041469124931,6.780384430762499
11978,45001,2020-08-02,3,2020-07-05,23.29060043004469,7.931462712048966
11979,45003,2020-08-02,3,2020-07-05,119.03111243812918,6.25730323958226
11980,45005,2020-08-02,3,2020-07-05,15.257919213429219,7.952006159451021
11981,45007,2020-08-02,3,2020-07-05,192.48872839635715,7.4612106962103955
11982,45009,2020-08-02,3,2020-07-05,39.49216137217394,6.913782871865782
11983,45011,2020-08-02,3,2020-07-05,24.93023496997324,6.2201919830720165
11984,45013,2020-08-02,3,2020-07-05,384.8616399059715,6.690956429166351
11985,45015,2020-08-02,3,2020-07-05,537.7353249716616,6.55353250144921
11986,45017,2020-08-02,3,2020-07-05,32.188463065300795,6.696617633031006
11987,45019,2020-08-02,3,2020-07-05,1904.8779840707575,7.182381944753215
11988,45021,2020-08-02,3,2020-07-05,43.39127255824195,7.4202725545015085
11989,45023,2020-08-02,3,2020-07-05,45.31208839808835,7.465213288120082
11990,45025,2020-08-02,3,2020-07-05,42.110294345095326,7.36434991374534
11991,45027,2020-08-02,3,2020-07-05,37.80243470460107,7.66836552068201
11992,45029,2020-08-02,3,2020-07-05,75.05041897417482,7.8370603560129934
11993,45031,2020-08-02,3,2020-07-05,58.97523964768391,6.905199801572985
11994,45033,2020-08-02,3,2020-07-05,49.219030131513136,7.549793756865575
11995,45035,2020-08-02,3,2020-07-05,369.8596824074971,7.402322083197323
11996,45037,2020-08-02,3,2020-07-05,20.17508110488788,7.627324630718183
11997,45039,2020-08-02,3,2020-07-05,36.43443915306506,7.002308011654135
11998,45041,2020-08-02,3,2020-07-05,216.19762831549542,7.199656063151137
11999,45043,2020-08-02,3,2020-07-05,163.95046540321505,8.433688767395644
12000,45045,2020-08-02,3,2020-07-05,1157.3744832101256,8.053469432581732
12001,45047,2020-08-02,3,2020-07-05,145.8760149439222,7.813978231203692
12002,45049,2020-08-02,3,2020-07-05,16.808220046303063,7.877880469628615
12003,45051,2020-08-02,3,2020-07-05,1270.8146006988882,7.134662494764701
12004,45053,2020-08-02,3,2020-07-05,62.79332556311175,6.715860741097977
12005,45055,2020-08-02,3,2020-07-05,109.47366894711809,7.583559931078066
12006,45057,2020-08-02,3,2020-07-05,102.35554536163613,7.153998430637162
12007,45059,2020-08-02,3,2020-07-05,161.00711401102967,7.907942399348514
12008,45061,2020-08-02,3,2020-07-05,28.584533621374533,6.944629377586192
12009,45063,2020-08-02,3,2020-07-05,473.7735038774863,6.947694759475219
12010,45065,2020-08-02,3,2020-07-05,13.910051134577287,6.801211977523621
12011,45067,2020-08-02,3,2020-07-05,53.410920320191394,6.572661932270023
12012,45069,2020-08-02,3,2020-07-05,20.597816159660397,7.588008229186516
12013,45071,2020-08-02,3,2020-07-05,85.53591250092313,7.482154869165716
12014,45073,2020-08-02,3,2020-07-05,95.11391030782715,7.264047637201945
12015,45075,2020-08-02,3,2020-07-05,224.78693947258762,6.706937411524232
12016,45077,2020-08-02,3,2020-07-05,210.78116493445555,6.367051527162547
12017,45079,2020-08-02,3,2020-07-05,695.8694451858246,7.641683885037998
12018,45081,2020-08-02,3,2020-07-05,32.74717947736548,7.51482332637555
12019,45083,2020-08-02,3,2020-07-05,408.2593436130878,7.211863886423219
12020,45085,2020-08-02,3,2020-07-05,194.65107286826014,6.443224202330794
12021,45087,2020-08-02,3,2020-07-05,35.23574833920782,6.65070922640966
12022,45089,2020-08-02,3,2020-07-05,50.86794751301568,6.958017121757779
12023,45091,2020-08-02,3,2020-07-05,359.0541098346148,7.3143724819071405
12024,46003,2020-08-02,3,2020-07-05,0.0,8.234877159704563
12025,46005,2020-08-02,3,2020-07-05,23.698605374975386,7.524903474099414
12026,46007,2020-08-02,3,2020-07-05,0.7948117926067528,7.6920551915214626
12027,46009,2020-08-02,3,2020-07-05,1.390164904034867,7.411033321323654
12028,46011,2020-08-02,3,2020-07-05,17.695898825576336,6.298737723392609
12029,46013,2020-08-02,3,2020-07-05,11.392758835509767,6.988859581712509
12030,46015,2020-08-02,3,2020-07-05,6.517788419085406,6.93570214390894
12031,46017,2020-08-02,3,2020-07-05,8.30789931634392,6.79523265834343
12032,46019,2020-08-02,3,2020-07-05,1.5022438495225208,7.730020300339174
12033,46021,2020-08-02,3,2020-07-05,0.6218174625061792,7.417643399444453
12034,46023,2020-08-02,3,2020-07-05,14.478118313157239,7.091719277733876
12035,46025,2020-08-02,3,2020-07-05,1.1117103515962832,7.276818901615751
12036,46027,2020-08-02,3,2020-07-05,7.34082695433041,6.321180545135497
12037,46029,2020-08-02,3,2020-07-05,15.659686005136962,7.9079042505062525
12038,46031,2020-08-02,3,2020-07-05,2.0953983233656928,7.201980880351589
12039,46033,2020-08-02,3,2020-07-05,1.4299334874391114,7.186635318249216
12040,46035,2020-08-02,3,2020-07-05,7.367387053763807,6.51518135158379
12041,46037,2020-08-02,3,2020-07-05,1.6987432744042437,8.514499444920867
12042,46039,2020-08-02,3,2020-07-05,0.9907336308221719,6.602365817137269
12043,46041,2020-08-02,3,2020-07-05,12.546195242383803,6.650190524467908
12044,46043,2020-08-02,3,2020-07-05,2.3754908698091697,7.958540769098219
12045,46045,2020-08-02,3,2020-07-05,0.7926424932740215,7.179589461229459
12046,46047,2020-08-02,3,2020-07-05,1.7304057752985962,8.512331386757111
12047,46049,2020-08-02,3,2020-07-05,1.3096130287412215,6.893937063627447
12048,46051,2020-08-02,3,2020-07-05,1.4920911288920706,7.653923400685022
12049,46053,2020-08-02,3,2020-07-05,1.4238050209006623,6.824205356449729
12050,46055,2020-08-02,3,2020-07-05,0.42215999360914935,6.146151058986199
12051,46057,2020-08-02,3,2020-07-05,1.1749583133101034,6.817056196185413
12052,46059,2020-08-02,3,2020-07-05,0.0,7.114954137620822
12053,46061,2020-08-02,3,2020-07-05,2.917920638587127,7.218433935583912
12054,46063,2020-08-02,3,2020-07-05,0.10545773811236528,7.157625898428297
12055,46065,2020-08-02,3,2020-07-05,10.788532943571411,7.564218561539648
12056,46067,2020-08-02,3,2020-07-05,1.6248399791854986,8.111142186692096
12057,46069,2020-08-02,3,2020-07-05,0.0,6.9534465847668905
12058,46071,2020-08-02,3,2020-07-05,0.2611272799467548,7.800206768230749
12059,46073,2020-08-02,3,2020-07-05,0.0,7.352578565814108
12060,46075,2020-08-02,3,2020-07-05,0.41198073808491253,7.638216310898335
12061,46077,2020-08-02,3,2020-07-05,0.34315070985659357,7.726447996248929
12062,46079,2020-08-02,3,2020-07-05,4.474689905573662,7.0720963648063595
12063,46081,2020-08-02,3,2020-07-05,1.4762152051984003,7.469208230131101
12064,46083,2020-08-02,3,2020-07-05,26.909558160441804,7.02646695357567
12065,46085,2020-08-02,3,2020-07-05,12.438985290917358,7.0896456966838395
12066,46087,2020-08-02,3,2020-07-05,2.7602315351616156,8.164902280388416
12067,46089,2020-08-02,3,2020-07-05,0.14925515046418525,6.805442874757474
12068,46091,2020-08-02,3,2020-07-05,0.15888407070260335,7.1495402827572
12069,46093,2020-08-02,3,2020-07-05,3.840977409520818,8.50571699245459
12070,46095,2020-08-02,3,2020-07-05,2.605745498174155,7.093642295844759
12071,46097,2020-08-02,3,2020-07-05,1.1860584896107103,7.867851957857836
12072,46099,2020-08-02,3,2020-07-05,79.83367003901003,8.147242324030454
12073,46101,2020-08-02,3,2020-07-05,0.5062887741927362,6.951664765662695
12074,46102,2020-08-02,3,2020-07-05,14.84018809612661,7.073526281460803
12075,46103,2020-08-02,3,2020-07-05,65.05949765523656,7.752197454215655
12076,46105,2020-08-02,3,2020-07-05,0.7732109522765147,7.617723785708849
12077,46107,2020-08-02,3,2020-07-05,0.08882387764779348,6.194319191537145
12078,46109,2020-08-02,3,2020-07-05,5.1030310626695865,6.714433750088685
12079,46111,2020-08-02,3,2020-07-05,0.0,7.074183818786804
12080,46115,2020-08-02,3,2020-07-05,1.0337996318571019,6.217743378628162
12081,46117,2020-08-02,3,2020-07-05,0.9166582960546101,7.318354652461898
12082,46119,2020-08-02,3,2020-07-05,0.0,6.801426149217788
12083,46121,2020-08-02,3,2020-07-05,5.45794478296844,6.641214009541199
12084,46123,2020-08-02,3,2020-07-05,2.9593095052813396,7.756672873008559
12085,46125,2020-08-02,3,2020-07-05,1.400689811639765,7.158836709681686
12086,46127,2020-08-02,3,2020-07-05,13.480147987487072,7.665424549243087
12087,46129,2020-08-02,3,2020-07-05,2.6157194008731537,6.458597904560424
12088,46135,2020-08-02,3,2020-07-05,5.651687130671803,7.170961749278295
12089,46137,2020-08-02,3,2020-07-05,0.7437361376625313,7.144809427738478
12090,47001,2020-08-02,3,2020-07-05,44.04861988229629,7.502847724805742
12091,47003,2020-08-02,3,2020-07-05,65.08900577922691,7.109637688437529
12092,47005,2020-08-02,3,2020-07-05,1.6043435106250392,7.029011080567648
12093,47007,2020-08-02,3,2020-07-05,5.579931212838574,6.912168169362293
12094,47009,2020-08-02,3,2020-07-05,82.95536066054603,7.2303050554875465
12095,47011,2020-08-02,3,2020-07-05,243.95242378164676,7.374474074633991
12096,47013,2020-08-02,3,2020-07-05,14.310542874517566,7.185323748782031
12097,47015,2020-08-02,3,2020-07-05,9.420749785975843,7.172738021637736
12098,47017,2020-08-02,3,2020-07-05,5.83674912550984,6.958073145761115
12099,47019,2020-08-02,3,2020-07-05,23.953425874106983,7.069680776200785
12100,47021,2020-08-02,3,2020-07-05,32.01889352999933,7.380621064083495
12101,47023,2020-08-02,3,2020-07-05,17.958054231616615,7.368885466914266
12102,47025,2020-08-02,3,2020-07-05,16.32703891297247,7.32103204840394
12103,47027,2020-08-02,3,2020-07-05,2.658163839062773,6.307586292313278
12104,47029,2020-08-02,3,2020-07-05,38.44883460151772,7.743697341156969
12105,47031,2020-08-02,3,2020-07-05,15.07441855556766,6.527389840545706
12106,47033,2020-08-02,3,2020-07-05,10.354665360736348,7.3569461199559525
12107,47035,2020-08-02,3,2020-07-05,25.140248797179424,7.3807688751047635
12108,47037,2020-08-02,3,2020-07-05,1932.0074034698773,7.11350588152465
12109,47039,2020-08-02,3,2020-07-05,3.9109734886935357,6.615633231211755
12110,47041,2020-08-02,3,2020-07-05,15.989997994619614,7.6109189830666795
12111,47043,2020-08-02,3,2020-07-05,40.86177342645868,7.187806304123285
12112,47045,2020-08-02,3,2020-07-05,48.19737474980212,7.134702345789853
12113,47047,2020-08-02,3,2020-07-05,55.240556217883864,6.236738712058799
12114,47049,2020-08-02,3,2020-07-05,3.9273864303318504,7.078408600220957
12115,47051,2020-08-02,3,2020-07-05,17.692419121963667,6.915616990639341
12116,47053,2020-08-02,3,2020-07-05,37.356877219079195,7.331949159236491
12117,47055,2020-08-02,3,2020-07-05,25.454438492880826,6.995070782204355
12118,47057,2020-08-02,3,2020-07-05,11.937590887936835,8.054797689753736
12119,47059,2020-08-02,3,2020-07-05,30.12229433407643,6.700203736887111
12120,47061,2020-08-02,3,2020-07-05,5.762507550816366,6.623883365881385
12121,47063,2020-08-02,3,2020-07-05,110.05784939137811,6.950474108201823
12122,47065,2020-08-02,3,2020-07-05,458.8332011607363,6.828633666323395
12123,47067,2020-08-02,3,2020-07-05,2.5097485297567843,7.223515631219284
12124,47069,2020-08-02,3,2020-07-05,52.50428200046804,7.379855347223913
12125,47071,2020-08-02,3,2020-07-05,20.313003658946798,7.256927676793005
12126,47073,2020-08-02,3,2020-07-05,16.91302638300374,5.6433106051120845
12127,47075,2020-08-02,3,2020-07-05,24.29185012039224,7.376144085597809
12128,47077,2020-08-02,3,2020-07-05,18.22995157579824,7.295585207680312
12129,47079,2020-08-02,3,2020-07-05,5.117079715814015,6.850617236826774
12130,47081,2020-08-02,3,2020-07-05,15.075487247562222,6.949836925420178
12131,47083,2020-08-02,3,2020-07-05,4.383349447628845,7.116214898043512
12132,47085,2020-08-02,3,2020-07-05,7.829257897566144,7.186716789702047
12133,47087,2020-08-02,3,2020-07-05,10.5824315585553,7.166172377895278
12134,47089,2020-08-02,3,2020-07-05,39.66505899294219,7.140325456115837
12135,47091,2020-08-02,3,2020-07-05,6.2239420057754415,7.598302216765066
12136,47093,2020-08-02,3,2020-07-05,301.610656242166,7.256486650780021
12137,47095,2020-08-02,3,2020-07-05,1.3135502341611982,7.325091691003952
12138,47097,2020-08-02,3,2020-07-05,34.91291200700391,6.857462542183302
12139,47099,2020-08-02,3,2020-07-05,53.62691112701003,7.164865318899603
12140,47101,2020-08-02,3,2020-07-05,2.566439523151349,7.3979949216210255
12141,47103,2020-08-02,3,2020-07-05,12.461114835556316,7.62379600438037
12142,47105,2020-08-02,3,2020-07-05,36.491236729551304,7.270069257502367
12143,47107,2020-08-02,3,2020-07-05,33.548429756805774,7.021484501656905
12144,47109,2020-08-02,3,2020-07-05,21.956290767004106,7.404832901693291
12145,47111,2020-08-02,3,2020-07-05,123.2031954903423,7.984159161541811
