,fips,fct_date,horizon,avl_date,value,fct_std
10244,16063,2020-07-26,3,2020-06-28,0.21390205043433497,7.308640430395088
10245,16065,2020-07-26,3,2020-06-28,3.6456641380623296,7.748703881472227
10246,16067,2020-07-26,3,2020-06-28,39.73388468837709,7.0618005594227915
10247,16069,2020-07-26,3,2020-06-28,4.503060158389545,7.434955264220504
10248,16071,2020-07-26,3,2020-06-28,1.7201350648214966,7.6020710268173675
10249,16073,2020-07-26,3,2020-06-28,11.055702123131582,6.592219533954991
10250,16075,2020-07-26,3,2020-06-28,38.13455661498088,7.098646417984102
10251,16077,2020-07-26,3,2020-06-28,2.0378761874675284,6.401975768879872
10252,16079,2020-07-26,3,2020-06-28,1.089014892946068,6.832462598107759
10253,16081,2020-07-26,3,2020-06-28,3.1466360625634238,7.8354415810011675
10254,16083,2020-07-26,3,2020-06-28,64.19995223311014,6.860640648106696
10255,16085,2020-07-26,3,2020-06-28,5.298893199027233,7.032174779232457
10256,16087,2020-07-26,3,2020-06-28,16.88670479623005,7.729041196689791
10257,17001,2020-07-26,3,2020-06-28,22.25660446814797,7.087466363065161
10258,17003,2020-07-26,3,2020-06-28,1.364572810306651,6.027718606206946
10259,17005,2020-07-26,3,2020-06-28,1.6073574750772757,6.974353124123299
10260,17007,2020-07-26,3,2020-06-28,29.571614857629356,7.699571434218382
10261,17009,2020-07-26,3,2020-06-28,0.0,6.473293954507493
10262,17011,2020-07-26,3,2020-06-28,3.151152598082618,7.999850206997111
10263,17013,2020-07-26,3,2020-06-28,0.0,6.363229600825367
10264,17015,2020-07-26,3,2020-06-28,0.963857010181556,6.600581376488249
10265,17017,2020-07-26,3,2020-06-28,17.05301065190025,7.536660879479561
10266,17019,2020-07-26,3,2020-06-28,75.17080290082299,7.066100537433031
10267,17021,2020-07-26,3,2020-06-28,2.1827597740546096,7.927431167885685
10268,17023,2020-07-26,3,2020-06-28,0.8506519709178484,7.672355314084508
10269,17025,2020-07-26,3,2020-06-28,0.0,8.020119316395453
10270,17027,2020-07-26,3,2020-06-28,11.201076332677019,7.7861176855563805
10271,17029,2020-07-26,3,2020-06-28,11.181142910606212,7.727226430256427
10272,17031,2020-07-26,3,2020-06-28,2664.4665080710547,7.073779139976395
10273,17033,2020-07-26,3,2020-06-28,0.4430846812198368,7.311651667813457
10274,17035,2020-07-26,3,2020-06-28,1.9598431244133714,7.0360558564377005
10275,17037,2020-07-26,3,2020-06-28,30.6082874422533,7.118618187711562
10276,17039,2020-07-26,3,2020-06-28,2.364844787646721,7.63867725352747
10277,17041,2020-07-26,3,2020-06-28,6.196072152344357,6.612636194034328
10278,17043,2020-07-26,3,2020-06-28,305.25079057947005,7.191888118817153
10279,17045,2020-07-26,3,2020-06-28,1.6884171269768338,7.26998158582833
10280,17047,2020-07-26,3,2020-06-28,0.0,7.345116076353351
10281,17049,2020-07-26,3,2020-06-28,3.2584479371911215,7.463496181747826
10282,17051,2020-07-26,3,2020-06-28,0.572458275925019,7.808782986122918
10283,17053,2020-07-26,3,2020-06-28,5.101069637626118,7.6195332176285175
10284,17055,2020-07-26,3,2020-06-28,6.709591284236922,7.456702997845097
10285,17057,2020-07-26,3,2020-06-28,1.263053050265409,8.73796620420356
10286,17059,2020-07-26,3,2020-06-28,0.0,6.869456748808504
10287,17061,2020-07-26,3,2020-06-28,0.5277230860730828,6.977405477943763
10288,17063,2020-07-26,3,2020-06-28,13.930617467753848,7.410479636467477
10289,17065,2020-07-26,3,2020-06-28,1.3212680058179416,7.402828270140562
10290,17067,2020-07-26,3,2020-06-28,0.4324282193595188,8.151086250721688
10291,17069,2020-07-26,3,2020-06-28,0.20186385138146345,8.510213678576733
10292,17071,2020-07-26,3,2020-06-28,0.0,7.426826092831984
10293,17073,2020-07-26,3,2020-06-28,9.228112848477934,7.398712247143437
10294,17075,2020-07-26,3,2020-06-28,7.467902002102733,7.897175221076636
10295,17077,2020-07-26,3,2020-06-28,8.948278802262223,7.283276294579055
10296,17079,2020-07-26,3,2020-06-28,0.3490655474964228,7.358799052757961
10297,17081,2020-07-26,3,2020-06-28,0.9254264134909107,6.846530075448215
10298,17083,2020-07-26,3,2020-06-28,2.1838427056841,7.401161880640538
10299,17085,2020-07-26,3,2020-06-28,3.7118518316841573,7.554975086359567
10300,17087,2020-07-26,3,2020-06-28,0.7056678503419676,7.0744729439044045
10301,17089,2020-07-26,3,2020-06-28,265.03546099706,7.014375637175402
10302,17091,2020-07-26,3,2020-06-28,72.83611749254123,6.973273977232653
10303,17093,2020-07-26,3,2020-06-28,40.379602318844945,7.243329253081756
10304,17095,2020-07-26,3,2020-06-28,9.44210256894661,7.296011069821598
10305,17097,2020-07-26,3,2020-06-28,304.7130801328567,6.9967371164656695
10306,17099,2020-07-26,3,2020-06-28,17.346330551963945,7.609422593959581
10307,17101,2020-07-26,3,2020-06-28,0.5571139356698396,6.886702093917368
10308,17103,2020-07-26,3,2020-06-28,4.267739154558967,7.3184034429016345
10309,17105,2020-07-26,3,2020-06-28,5.647424316834076,7.58250492855504
10310,17107,2020-07-26,3,2020-06-28,1.9035425673769986,7.518352565255192
10311,17109,2020-07-26,3,2020-06-28,0.9301398288894518,7.792829864274625
10312,17111,2020-07-26,3,2020-06-28,102.43438372331502,7.762405452321519
10313,17113,2020-07-26,3,2020-06-28,12.762616016857578,7.160976867614549
10314,17115,2020-07-26,3,2020-06-28,8.29687451168354,6.8492813739233736
10315,17117,2020-07-26,3,2020-06-28,3.3315355695752302,7.225254489464642
10316,17119,2020-07-26,3,2020-06-28,99.04558283476558,7.0708982089379315
10317,17121,2020-07-26,3,2020-06-28,5.306814839393837,7.281898792239284
10318,17123,2020-07-26,3,2020-06-28,1.310665962859872,6.779371518972717
10319,17125,2020-07-26,3,2020-06-28,0.7484062615095617,8.464377236035267
10320,17127,2020-07-26,3,2020-06-28,3.3689170734105183,7.522964188249629
10321,17129,2020-07-26,3,2020-06-28,0.47737408064033104,8.434948546339438
10322,17131,2020-07-26,3,2020-06-28,1.7880023821595508,8.268701901230266
10323,17133,2020-07-26,3,2020-06-28,6.781325011270724,7.529857406228529
10324,17135,2020-07-26,3,2020-06-28,3.449752397256411,7.779490323104182
10325,17137,2020-07-26,3,2020-06-28,13.686381178463677,7.86566993590892
10326,17139,2020-07-26,3,2020-06-28,1.6136554495920379,8.528194416976682
10327,17141,2020-07-26,3,2020-06-28,15.177176817644124,7.057202277406436
10328,17143,2020-07-26,3,2020-06-28,62.58831751091077,8.098234834004412
10329,17145,2020-07-26,3,2020-06-28,4.753492840462783,7.119201923916777
10330,17147,2020-07-26,3,2020-06-28,2.005723621477511,7.657714943591606
10331,17149,2020-07-26,3,2020-06-28,0.8997189620656991,7.010143730595621
10332,17151,2020-07-26,3,2020-06-28,0.0,6.8915152743063866
10333,17153,2020-07-26,3,2020-06-28,4.874941157695375,7.011373138631276
10334,17155,2020-07-26,3,2020-06-28,0.03182964308284664,5.563981810934179
10335,17157,2020-07-26,3,2020-06-28,3.9411783514399303,7.615333145748989
10336,17159,2020-07-26,3,2020-06-28,0.4275444668534387,8.016486864325072
10337,17161,2020-07-26,3,2020-06-28,89.6345935470913,6.87638448721367
10338,17163,2020-07-26,3,2020-06-28,188.29289554718298,7.525814905691076
10339,17165,2020-07-26,3,2020-06-28,0.5737312179730178,7.513727236495143
10340,17167,2020-07-26,3,2020-06-28,25.004002385474337,7.439007416949363
10341,17169,2020-07-26,3,2020-06-28,0.0,8.21020073909334
10342,17171,2020-07-26,3,2020-06-28,0.606110822579679,8.41024701439488
10343,17173,2020-07-26,3,2020-06-28,1.3241542029739257,7.454290630089004
10344,17175,2020-07-26,3,2020-06-28,0.5420870227108381,7.479482677813486
10345,17177,2020-07-26,3,2020-06-28,13.880986567651178,8.470990137602058
10346,17179,2020-07-26,3,2020-06-28,19.055314237117187,6.84204851774628
10347,17181,2020-07-26,3,2020-06-28,6.765520690644848,7.651694200342247
10348,17183,2020-07-26,3,2020-06-28,12.427181635172033,6.837207384355538
10349,17185,2020-07-26,3,2020-06-28,2.698424549226548,7.032808098801628
10350,17187,2020-07-26,3,2020-06-28,6.373737046396229,7.281491390345843
10351,17189,2020-07-26,3,2020-06-28,0.8315166409332164,7.363374102385505
10352,17191,2020-07-26,3,2020-06-28,1.263620619996182,6.846808923573595
10353,17193,2020-07-26,3,2020-06-28,1.2324789815602148,6.684036575412626
10354,17195,2020-07-26,3,2020-06-28,10.682573296628192,7.387579139412025
10355,17197,2020-07-26,3,2020-06-28,261.68336024681685,7.722184466250233
10356,17199,2020-07-26,3,2020-06-28,15.192007445776511,7.274953482035468
10357,17201,2020-07-26,3,2020-06-28,134.16130599887765,7.398335817742201
10358,17203,2020-07-26,3,2020-06-28,2.912941633594855,6.338904663863993
10359,18001,2020-07-26,3,2020-06-28,7.859526871383025,8.032042080348546
10360,18003,2020-07-26,3,2020-06-28,190.60623993737136,6.42336542382285
10361,18005,2020-07-26,3,2020-06-28,10.085289309944756,7.245019479598611
10362,18007,2020-07-26,3,2020-06-28,3.580998818682801,7.121003958113696
10363,18009,2020-07-26,3,2020-06-28,2.527902111235548,7.073556138818286
10364,18011,2020-07-26,3,2020-06-28,26.07496164982274,8.496838206445881
10365,18013,2020-07-26,3,2020-06-28,0.7284941542486933,7.875535132045861
10366,18015,2020-07-26,3,2020-06-28,3.5983884326522144,7.635029610335711
10367,18017,2020-07-26,3,2020-06-28,9.667961823253563,7.161233343855146
10368,18019,2020-07-26,3,2020-06-28,26.31513020586806,7.125184172983556
10369,18021,2020-07-26,3,2020-06-28,1.3065263270983962,7.081850349777962
10370,18023,2020-07-26,3,2020-06-28,10.500203309603307,7.701529496684781
10371,18025,2020-07-26,3,2020-06-28,1.4886527890589463,7.678645580127694
10372,18027,2020-07-26,3,2020-06-28,8.249584853361853,6.91012174267838
10373,18029,2020-07-26,3,2020-06-28,17.26053180050866,6.357402248682413
10374,18031,2020-07-26,3,2020-06-28,5.218104165442924,7.22388625536385
10375,18033,2020-07-26,3,2020-06-28,19.160026870540605,6.297445405097104
10376,18035,2020-07-26,3,2020-06-28,9.585887040894306,8.400552092021933
10377,18037,2020-07-26,3,2020-06-28,8.775926899979424,6.308407500296096
10378,18039,2020-07-26,3,2020-06-28,372.2650725977819,7.4144182253305955
10379,18041,2020-07-26,3,2020-06-28,5.379036045248313,7.243697976516411
10380,18043,2020-07-26,3,2020-06-28,12.816899511975123,8.121237493592087
10381,18045,2020-07-26,3,2020-06-28,2.3580854496918278,8.072952365506874
10382,18047,2020-07-26,3,2020-06-28,1.1928651234306358,7.654655274670208
10383,18049,2020-07-26,3,2020-06-28,4.662397553892745,7.076705446329595
10384,18051,2020-07-26,3,2020-06-28,17.549423184989962,7.496032519167306
10385,18053,2020-07-26,3,2020-06-28,9.698973408421239,6.290578609522506
10386,18055,2020-07-26,3,2020-06-28,2.500037534187271,7.710839243511761
10387,18057,2020-07-26,3,2020-06-28,86.5214374630425,6.643248235625446
10388,18059,2020-07-26,3,2020-06-28,25.39002336649014,6.686391747736411
10389,18061,2020-07-26,3,2020-06-28,5.169289563391914,7.467076486599356
10390,18063,2020-07-26,3,2020-06-28,42.03620718190109,6.97145828182805
10391,18065,2020-07-26,3,2020-06-28,19.502062475129264,7.7932251915269966
10392,18067,2020-07-26,3,2020-06-28,32.64269376727964,7.453185936842405
10393,18069,2020-07-26,3,2020-06-28,8.463976642758212,6.940456925481024
10394,18071,2020-07-26,3,2020-06-28,19.47096392724734,6.153944133368176
10395,18073,2020-07-26,3,2020-06-28,11.535371690482862,6.752102003587411
10396,18075,2020-07-26,3,2020-06-28,2.5152242855474327,6.942473738891757
10397,18077,2020-07-26,3,2020-06-28,6.68412364005016,7.016251231053574
10398,18079,2020-07-26,3,2020-06-28,9.940430983777588,7.112745989352863
10399,18081,2020-07-26,3,2020-06-28,30.90382107467417,7.416760998426199
10400,18083,2020-07-26,3,2020-06-28,9.912786271333175,6.29378790355844
10401,18085,2020-07-26,3,2020-06-28,81.95246752443336,7.359540872194106
10402,18087,2020-07-26,3,2020-06-28,64.80761941095784,6.643153743722436
10403,18089,2020-07-26,3,2020-06-28,339.5034233193155,7.475388748045929
10404,18091,2020-07-26,3,2020-06-28,36.29957946941818,6.330101438693929
10405,18093,2020-07-26,3,2020-06-28,21.938447598082632,7.439279903973627
10406,18095,2020-07-26,3,2020-06-28,14.782280207663007,6.833971959479519
10407,18097,2020-07-26,3,2020-06-28,318.19420890773836,7.452163717226868
10408,18099,2020-07-26,3,2020-06-28,69.02057759043271,7.584628054421658
10409,18101,2020-07-26,3,2020-06-28,1.219901509285524,7.6641784168238365
10410,18103,2020-07-26,3,2020-06-28,5.401151089134231,6.99814674028444
10411,18105,2020-07-26,3,2020-06-28,34.92554967514121,7.254113215780155
10412,18107,2020-07-26,3,2020-06-28,10.806477796263437,7.793125203652621
10413,18109,2020-07-26,3,2020-06-28,10.05358086987502,7.6173059143452555
10414,18111,2020-07-26,3,2020-06-28,4.438361748360791,6.997666166461445
10415,18113,2020-07-26,3,2020-06-28,51.457989286259135,7.919025498646817
10416,18115,2020-07-26,3,2020-06-28,0.376992334009266,6.654534108781884
10417,18117,2020-07-26,3,2020-06-28,1.6208747282979914,7.377201996415559
10418,18119,2020-07-26,3,2020-06-28,3.492589147710227,7.094294035378694
10419,18121,2020-07-26,3,2020-06-28,0.7440538361429176,6.540622928664189
10420,18123,2020-07-26,3,2020-06-28,17.671718723104647,7.764119458735527
10421,18125,2020-07-26,3,2020-06-28,1.6368769158887773,7.232992422642228
10422,18127,2020-07-26,3,2020-06-28,45.743503427562246,7.074303348195002
10423,18129,2020-07-26,3,2020-06-28,6.486242852827388,7.21777040096102
10424,18131,2020-07-26,3,2020-06-28,4.682227755267178,7.449349147834353
10425,18133,2020-07-26,3,2020-06-28,5.23183870747593,7.164748794161137
10426,18135,2020-07-26,3,2020-06-28,4.400171949893448,6.656241596702723
10427,18137,2020-07-26,3,2020-06-28,1.6039294650124276,7.14597427843307
10428,18139,2020-07-26,3,2020-06-28,2.1143736893731884,7.49428680321737
10429,18141,2020-07-26,3,2020-06-28,130.9619556514699,6.25055131496448
10430,18143,2020-07-26,3,2020-06-28,5.778243330215702,7.026385756492017
10431,18145,2020-07-26,3,2020-06-28,7.289222228605354,7.35376627425503
10432,18147,2020-07-26,3,2020-06-28,5.086197186130335,7.734083043526795
10433,18149,2020-07-26,3,2020-06-28,16.66168618811807,7.899585792084075
10434,18151,2020-07-26,3,2020-06-28,8.99239542710663,7.560429251048675
10435,18153,2020-07-26,3,2020-06-28,1.3419169222496734,7.057005252871213
10436,18155,2020-07-26,3,2020-06-28,1.5925691265495487,7.056558824797309
10437,18157,2020-07-26,3,2020-06-28,70.41215735540504,6.832144526581598
10438,18159,2020-07-26,3,2020-06-28,0.7674532867503672,6.497448598765132
10439,18161,2020-07-26,3,2020-06-28,0.5210693489165941,6.503360963565269
10440,18163,2020-07-26,3,2020-06-28,65.42665236128164,8.04682400453261
10441,18165,2020-07-26,3,2020-06-28,0.7673125874989353,6.517210936329071
10442,18167,2020-07-26,3,2020-06-28,11.925212830737053,7.182347921054174
10443,18169,2020-07-26,3,2020-06-28,8.308280851898616,7.7451327112570585
10444,18171,2020-07-26,3,2020-06-28,0.030202536171229255,7.355686459400859
10445,18173,2020-07-26,3,2020-06-28,16.566656876486775,7.395680049553523
10446,18175,2020-07-26,3,2020-06-28,3.968706247249017,6.898725859263409
10447,18177,2020-07-26,3,2020-06-28,13.164876931180515,7.299512214965517
10448,18179,2020-07-26,3,2020-06-28,5.7558724157783985,7.536046176772733
10449,18181,2020-07-26,3,2020-06-28,5.7774664695750175,6.242278061790246
10450,18183,2020-07-26,3,2020-06-28,10.018243638058678,7.358531662189086
10451,19001,2020-07-26,3,2020-06-28,1.2253711497346664,7.899735135876978
10452,19003,2020-07-26,3,2020-06-28,0.0,8.144800677258422
10453,19005,2020-07-26,3,2020-06-28,2.8831307904086714,6.951057739699585
10454,19007,2020-07-26,3,2020-06-28,0.6661906685580519,7.926198934569653
10455,19009,2020-07-26,3,2020-06-28,0.9805136298561052,7.151251149561069
10456,19011,2020-07-26,3,2020-06-28,6.952681961791853,6.430207892461446
10457,19013,2020-07-26,3,2020-06-28,159.29677116703897,7.3696796340884125
10458,19015,2020-07-26,3,2020-06-28,18.9403388022032,7.600583076602455
10459,19017,2020-07-26,3,2020-06-28,5.568832282874595,7.714881556563868
10460,19019,2020-07-26,3,2020-06-28,5.243427743499339,7.668739008885584
10461,19021,2020-07-26,3,2020-06-28,96.36891244878075,7.325390672046213
10462,19023,2020-07-26,3,2020-06-28,9.813828159358849,6.695524372016129
10463,19025,2020-07-26,3,2020-06-28,10.090963030623925,8.189732505310571
10464,19027,2020-07-26,3,2020-06-28,17.745455615044648,7.481972645791778
10465,19029,2020-07-26,3,2020-06-28,2.3031052174844824,6.979347790372604
10466,19031,2020-07-26,3,2020-06-28,10.105674549395218,7.56594454768416
10467,19033,2020-07-26,3,2020-06-28,40.9242636644866,7.308513737874022
10468,19035,2020-07-26,3,2020-06-28,6.266478876338866,7.71995024027159
10469,19037,2020-07-26,3,2020-06-28,4.141266820608401,7.607067435528226
10470,19039,2020-07-26,3,2020-06-28,13.589377372282001,7.6148911619317206
10471,19041,2020-07-26,3,2020-06-28,20.032876615771187,7.3203803037165445
10472,19043,2020-07-26,3,2020-06-28,3.2040028923963177,8.012522723289898
10473,19045,2020-07-26,3,2020-06-28,14.948256396755113,7.444521298398146
10474,19047,2020-07-26,3,2020-06-28,22.164400885469604,7.1212030844250185
10475,19049,2020-07-26,3,2020-06-28,87.7778247073245,7.816311361132253
10476,19051,2020-07-26,3,2020-06-28,1.7282884394503881,6.53962974146627
10477,19053,2020-07-26,3,2020-06-28,1.4447926235849184,6.532091443624947
10478,19055,2020-07-26,3,2020-06-28,7.837421604990581,6.734605557518508
10479,19057,2020-07-26,3,2020-06-28,6.023236670121619,7.652145714184946
10480,19059,2020-07-26,3,2020-06-28,43.696089847959,7.136216465433014
10481,19061,2020-07-26,3,2020-06-28,106.99626095369138,7.6964820148562
10482,19063,2020-07-26,3,2020-06-28,15.442812813238845,6.634587176573955
10483,19065,2020-07-26,3,2020-06-28,6.668102322401452,7.068951423646496
10484,19067,2020-07-26,3,2020-06-28,15.577993044915132,7.7531385581737675
10485,19069,2020-07-26,3,2020-06-28,15.641811810699636,7.272721554663112
10486,19071,2020-07-26,3,2020-06-28,0.6591643869976416,6.782230726307575
10487,19073,2020-07-26,3,2020-06-28,2.0018801622321973,7.161349142182301
10488,19075,2020-07-26,3,2020-06-28,5.116252994050271,6.824311385705493
10489,19077,2020-07-26,3,2020-06-28,2.5297784770403524,6.89372875139165
10490,19079,2020-07-26,3,2020-06-28,19.12742702997278,7.698099494099261
10491,19081,2020-07-26,3,2020-06-28,7.718792545500264,7.796629682470413
10492,19083,2020-07-26,3,2020-06-28,9.53590108985891,7.872530168528623
10493,19085,2020-07-26,3,2020-06-28,5.415543273163351,7.926992004813619
10494,19087,2020-07-26,3,2020-06-28,3.8090412501113633,7.077494911982343
10495,19089,2020-07-26,3,2020-06-28,8.362772034358748,7.36151594138316
10496,19091,2020-07-26,3,2020-06-28,7.825846087747877,7.562252033838061
10497,19093,2020-07-26,3,2020-06-28,1.9903265798356529,7.671963825813221
10498,19095,2020-07-26,3,2020-06-28,5.580516307880046,7.527600931772409
10499,19097,2020-07-26,3,2020-06-28,5.1448624352940655,7.450810325270828
10500,19099,2020-07-26,3,2020-06-28,14.906756921532121,8.435848877207912
10501,19101,2020-07-26,3,2020-06-28,5.960999147495727,7.1734365649523255
10502,19103,2020-07-26,3,2020-06-28,226.51268691163295,6.750657756298723
10503,19105,2020-07-26,3,2020-06-28,5.543932941776191,6.737224151896482
10504,19107,2020-07-26,3,2020-06-28,1.5691469448714734,7.584935266801942
10505,19109,2020-07-26,3,2020-06-28,5.0159887438498885,6.519443042914552
