,fips,fct_date,horizon,avl_date,value,fct_std
10615,20131,2021-01-03,3,2020-12-06,117.18930713857003,7.050775309607227
10616,20133,2021-01-03,3,2020-12-06,99.73884908258196,7.768902921924533
10617,20135,2021-01-03,3,2020-12-06,18.389255184808917,8.162555518903142
10618,20137,2021-01-03,3,2020-12-06,30.13242872675164,6.959194395217505
10619,20139,2021-01-03,3,2020-12-06,78.22605969844119,7.232285123333047
10620,20141,2021-01-03,3,2020-12-06,18.19189382312979,7.634268553143747
10621,20143,2021-01-03,3,2020-12-06,44.962987957717246,8.34367033919292
10622,20145,2021-01-03,3,2020-12-06,90.38090242693534,7.543960259170205
10623,20147,2021-01-03,3,2020-12-06,49.228834668361515,6.76524596799323
10624,20149,2021-01-03,3,2020-12-06,65.35319747837593,6.863540558133926
10625,20151,2021-01-03,3,2020-12-06,58.20714724765719,7.330973244328718
10626,20153,2021-01-03,3,2020-12-06,30.272850510669457,6.588819837618556
10627,20155,2021-01-03,3,2020-12-06,652.709852978197,7.1303644490650635
10628,20157,2021-01-03,3,2020-12-06,70.42428596293098,7.198744390890317
10629,20159,2021-01-03,3,2020-12-06,85.627465931095,6.37538216761991
10630,20161,2021-01-03,3,2020-12-06,325.74913402388574,7.135967681313033
10631,20163,2021-01-03,3,2020-12-06,40.416640858300866,8.133498720273606
10632,20165,2021-01-03,3,2020-12-06,36.21216097359928,7.220096803600651
10633,20167,2021-01-03,3,2020-12-06,66.65075077839856,7.264021159590851
10634,20169,2021-01-03,3,2020-12-06,422.9868441394374,7.446309196843788
10635,20171,2021-01-03,3,2020-12-06,71.85535239682554,7.263824102023225
10636,20173,2021-01-03,3,2020-12-06,3056.0579905419218,7.556692187176842
10637,20175,2021-01-03,3,2020-12-06,193.68898426509986,6.5668663769700455
10638,20177,2021-01-03,3,2020-12-06,1077.4929327528207,7.764980513892205
10639,20179,2021-01-03,3,2020-12-06,19.373274399444995,6.709571158169632
10640,20181,2021-01-03,3,2020-12-06,34.78497721835811,6.376863492149578
10641,20183,2021-01-03,3,2020-12-06,23.814587345098715,7.2744014118689355
10642,20185,2021-01-03,3,2020-12-06,21.228032542862934,6.075740399908164
10643,20187,2021-01-03,3,2020-12-06,5.254508452580012,7.513939325584948
10644,20189,2021-01-03,3,2020-12-06,29.156567256226026,6.745186078428352
10645,20191,2021-01-03,3,2020-12-06,136.09076125587126,7.035318716019942
10646,20193,2021-01-03,3,2020-12-06,72.6465991150626,7.204793786044214
10647,20195,2021-01-03,3,2020-12-06,24.303352553555726,7.283689503920761
10648,20197,2021-01-03,3,2020-12-06,26.705353861774313,7.65501313751175
10649,20199,2021-01-03,3,2020-12-06,8.191452959855638,7.143245104231785
10650,20201,2021-01-03,3,2020-12-06,34.18457851781483,6.4424518695303385
10651,20203,2021-01-03,3,2020-12-06,15.750336628032755,7.075986535000271
10652,20205,2021-01-03,3,2020-12-06,68.30971446103001,7.101558580596831
10653,20207,2021-01-03,3,2020-12-06,9.900184848652643,6.691968728856023
10654,20209,2021-01-03,3,2020-12-06,893.7309995810392,8.083323279651312
10655,21001,2021-01-03,3,2020-12-06,111.02904520438801,7.2397941989843755
10656,21003,2021-01-03,3,2020-12-06,80.16320638866682,7.245092168168534
10657,21005,2021-01-03,3,2020-12-06,91.17337025700431,6.843927821127984
10658,21007,2021-01-03,3,2020-12-06,25.039764653757004,6.615941219271474
10659,21009,2021-01-03,3,2020-12-06,160.3126055740554,7.798079102005877
10660,21011,2021-01-03,3,2020-12-06,49.658392087489574,6.447180985312997
10661,21013,2021-01-03,3,2020-12-06,122.4296807635933,6.8260666388203655
10662,21015,2021-01-03,3,2020-12-06,720.8634606426549,6.654903686083568
10663,21017,2021-01-03,3,2020-12-06,77.14871374322013,7.408251990380952
10664,21019,2021-01-03,3,2020-12-06,374.42492611719445,7.161305425593158
10665,21021,2021-01-03,3,2020-12-06,243.05755812704092,7.360221503105615
10666,21023,2021-01-03,3,2020-12-06,26.809450036539033,6.482673623350815
10667,21025,2021-01-03,3,2020-12-06,56.37331755448622,6.085503170201653
10668,21027,2021-01-03,3,2020-12-06,40.94657460179042,6.991390959863004
10669,21029,2021-01-03,3,2020-12-06,354.5376100749363,7.595527050752859
10670,21031,2021-01-03,3,2020-12-06,52.95834020176858,7.390117928686381
10671,21033,2021-01-03,3,2020-12-06,100.65284438003846,7.225102721884097
10672,21035,2021-01-03,3,2020-12-06,173.71572159814923,7.677212067813083
10673,21037,2021-01-03,3,2020-12-06,405.9933013857035,7.554946583800632
10674,21039,2021-01-03,3,2020-12-06,26.403629455491227,7.501264824359488
10675,21041,2021-01-03,3,2020-12-06,48.55842975823725,6.98657336401848
10676,21043,2021-01-03,3,2020-12-06,117.18807209399642,7.004651307130059
10677,21045,2021-01-03,3,2020-12-06,79.46443927724567,8.560831572257262
10678,21047,2021-01-03,3,2020-12-06,268.44726568369333,6.701159230654039
10679,21049,2021-01-03,3,2020-12-06,137.2559201981535,8.256126501585525
10680,21051,2021-01-03,3,2020-12-06,103.13091021384912,8.503851739991543
10681,21053,2021-01-03,3,2020-12-06,61.60454980326972,6.807167983513603
10682,21055,2021-01-03,3,2020-12-06,27.894838399412436,7.495673239628195
10683,21057,2021-01-03,3,2020-12-06,35.68697166786916,6.9418963697912925
10684,21059,2021-01-03,3,2020-12-06,541.617779925059,6.605620749413999
10685,21061,2021-01-03,3,2020-12-06,49.92143312960536,6.856174716315713
10686,21063,2021-01-03,3,2020-12-06,58.53454567441281,7.435214428614584
10687,21065,2021-01-03,3,2020-12-06,47.358449453540516,7.219871813464306
10688,21067,2021-01-03,3,2020-12-06,1768.5033461236853,7.084512141286565
10689,21069,2021-01-03,3,2020-12-06,82.10368135117255,6.942440230228631
10690,21071,2021-01-03,3,2020-12-06,165.93590494844602,7.670937137484393
10691,21073,2021-01-03,3,2020-12-06,183.49589756311207,7.8535893386383595
10692,21075,2021-01-03,3,2020-12-06,16.477789221884052,6.612831043960777
10693,21077,2021-01-03,3,2020-12-06,63.28215864328581,7.018017168469103
10694,21079,2021-01-03,3,2020-12-06,96.11955204308424,7.662240854627321
10695,21081,2021-01-03,3,2020-12-06,152.38866677146598,6.9184478604755455
10696,21083,2021-01-03,3,2020-12-06,202.5908194672561,6.938266418695553
10697,21085,2021-01-03,3,2020-12-06,85.67293332132249,6.797278134024269
10698,21087,2021-01-03,3,2020-12-06,47.177688116486706,5.801731673440829
10699,21089,2021-01-03,3,2020-12-06,237.21654950236507,7.304045039119785
10700,21091,2021-01-03,3,2020-12-06,31.909452311818484,7.479262192867971
10701,21093,2021-01-03,3,2020-12-06,488.4984583355581,7.374701702216741
10702,21095,2021-01-03,3,2020-12-06,131.60283837122756,8.055465665862778
10703,21097,2021-01-03,3,2020-12-06,57.95132485634531,7.25124795911551
10704,21099,2021-01-03,3,2020-12-06,146.3093711489705,7.202802280837328
10705,21101,2021-01-03,3,2020-12-06,215.62673568640867,8.072220883735362
10706,21103,2021-01-03,3,2020-12-06,77.31437649682027,7.980944484173636
10707,21105,2021-01-03,3,2020-12-06,19.277166451690675,7.706364542484545
10708,21107,2021-01-03,3,2020-12-06,197.0798109606494,6.83964206567119
10709,21109,2021-01-03,3,2020-12-06,37.901051934061684,6.691382316656545
10710,21111,2021-01-03,3,2020-12-06,3816.14280866638,8.001080035221513
10711,21113,2021-01-03,3,2020-12-06,242.50988022953197,7.5050963782417455
10712,21115,2021-01-03,3,2020-12-06,101.9731036246717,7.07437125423511
10713,21117,2021-01-03,3,2020-12-06,757.1137748685105,6.633334344762398
10714,21119,2021-01-03,3,2020-12-06,46.80530775225532,6.698896297427492
10715,21121,2021-01-03,3,2020-12-06,114.40432838637344,6.971163288963236
10716,21123,2021-01-03,3,2020-12-06,63.04687182317207,6.99944219323697
10717,21125,2021-01-03,3,2020-12-06,248.3029530830836,7.2454874871150325
10718,21127,2021-01-03,3,2020-12-06,73.38293267194206,7.9882485745646346
10719,21129,2021-01-03,3,2020-12-06,73.19876860701925,7.767076477930423
10720,21131,2021-01-03,3,2020-12-06,56.705214974320825,7.56385352106254
10721,21133,2021-01-03,3,2020-12-06,78.58249016367972,7.334673814552245
10722,21135,2021-01-03,3,2020-12-06,61.842185495023955,7.33698380144284
10723,21137,2021-01-03,3,2020-12-06,178.38362274863312,7.680529994391051
10724,21139,2021-01-03,3,2020-12-06,53.67272409704026,7.570172021338179
10725,21141,2021-01-03,3,2020-12-06,105.44929011392605,7.0053056388640895
10726,21143,2021-01-03,3,2020-12-06,26.04415900672268,6.5038767310260015
10727,21145,2021-01-03,3,2020-12-06,467.1326002052556,6.953597470456571
10728,21147,2021-01-03,3,2020-12-06,110.0180599744989,7.423200852457082
10729,21149,2021-01-03,3,2020-12-06,42.417298010451645,6.401572502574178
10730,21151,2021-01-03,3,2020-12-06,482.80148474802354,5.675125906463866
10731,21153,2021-01-03,3,2020-12-06,86.34204285356941,6.840961405727924
10732,21155,2021-01-03,3,2020-12-06,155.34675384824027,7.186863872440543
10733,21157,2021-01-03,3,2020-12-06,126.69810350376065,7.366142304084482
10734,21159,2021-01-03,3,2020-12-06,61.38627310102777,6.504691009399885
10735,21161,2021-01-03,3,2020-12-06,151.09952276621334,6.630014117499
10736,21163,2021-01-03,3,2020-12-06,104.80354346761874,8.003516997848113
10737,21165,2021-01-03,3,2020-12-06,9.199116522040413,7.015942662651874
10738,21167,2021-01-03,3,2020-12-06,119.76373377255663,7.79347232567291
10739,21169,2021-01-03,3,2020-12-06,56.53673432870687,7.888142296333909
10740,21171,2021-01-03,3,2020-12-06,64.09623591388538,7.441025268272763
10741,21173,2021-01-03,3,2020-12-06,119.36196424646414,7.090692766525317
10742,21175,2021-01-03,3,2020-12-06,45.88079022769284,6.958023597957498
10743,21177,2021-01-03,3,2020-12-06,118.21434141782152,7.897751997928333
10744,21179,2021-01-03,3,2020-12-06,199.66934429905223,6.966077245435059
10745,21181,2021-01-03,3,2020-12-06,14.984786976480763,7.949107517682442
10746,21183,2021-01-03,3,2020-12-06,147.36568823105654,7.023128967027303
10747,21185,2021-01-03,3,2020-12-06,299.9367712160838,7.8973128443189
10748,21187,2021-01-03,3,2020-12-06,44.98007366073409,7.794177390206021
10749,21189,2021-01-03,3,2020-12-06,26.205401898224125,7.693600903608549
10750,21191,2021-01-03,3,2020-12-06,70.51528899341008,7.255057258640262
10751,21193,2021-01-03,3,2020-12-06,153.28336575385106,6.247683084847466
10752,21195,2021-01-03,3,2020-12-06,215.79664855453848,6.926570057139939
10753,21197,2021-01-03,3,2020-12-06,59.85276469727364,6.84115454694957
10754,21199,2021-01-03,3,2020-12-06,395.55723267676876,7.13262750127569
10755,21201,2021-01-03,3,2020-12-06,15.003342374682944,7.583237719353713
10756,21203,2021-01-03,3,2020-12-06,81.33937014438675,6.167651243186376
10757,21205,2021-01-03,3,2020-12-06,116.97264782342359,6.648485857303088
10758,21207,2021-01-03,3,2020-12-06,99.19741790423996,7.9021019851893985
10759,21209,2021-01-03,3,2020-12-06,187.52040802146485,7.82162827458476
10760,21211,2021-01-03,3,2020-12-06,189.03551697656894,7.637986415947958
10761,21213,2021-01-03,3,2020-12-06,141.51333837408515,7.220746450968199
10762,21215,2021-01-03,3,2020-12-06,101.85001682798111,7.397215467272639
10763,21217,2021-01-03,3,2020-12-06,182.2926099299409,7.160472858162773
10764,21219,2021-01-03,3,2020-12-06,48.93254740208192,7.145900945711735
10765,21221,2021-01-03,3,2020-12-06,49.066733299751036,7.249865778390949
10766,21223,2021-01-03,3,2020-12-06,57.05781986073566,7.805112625892114
10767,21225,2021-01-03,3,2020-12-06,50.68747061371346,7.388090448000212
10768,21227,2021-01-03,3,2020-12-06,632.0812078563686,6.761463798050049
10769,21229,2021-01-03,3,2020-12-06,101.07103727549656,7.810441864975599
10770,21231,2021-01-03,3,2020-12-06,110.56479262631751,6.042330372783944
10771,21233,2021-01-03,3,2020-12-06,43.862357785545896,7.237803791553432
10772,21235,2021-01-03,3,2020-12-06,242.19186145209278,6.675596138667102
10773,21237,2021-01-03,3,2020-12-06,27.413321731260112,6.830231630283086
10774,21239,2021-01-03,3,2020-12-06,135.35353467954724,7.372349740060045
10775,22001,2021-01-03,3,2020-12-06,250.8673080675053,8.477112034844412
10776,22003,2021-01-03,3,2020-12-06,60.25744397843118,7.24890545039416
10777,22005,2021-01-03,3,2020-12-06,451.2111454372898,7.1694274665289655
10778,22007,2021-01-03,3,2020-12-06,60.787277969439174,6.751251985061276
10779,22009,2021-01-03,3,2020-12-06,116.47323027563107,7.088165678711286
10780,22011,2021-01-03,3,2020-12-06,97.76005793221657,7.77931716747206
10781,22013,2021-01-03,3,2020-12-06,101.02639251666301,7.087293580286124
10782,22015,2021-01-03,3,2020-12-06,509.93285204009226,6.653617370410008
10783,22017,2021-01-03,3,2020-12-06,924.6135269435945,8.281821276312302
10784,22019,2021-01-03,3,2020-12-06,622.9870132416072,7.78807485944195
10785,22021,2021-01-03,3,2020-12-06,61.27704571274239,6.368817185731727
10786,22023,2021-01-03,3,2020-12-06,19.863761707931246,6.97783202828976
10787,22025,2021-01-03,3,2020-12-06,47.80167915162281,7.6445059151915835
10788,22027,2021-01-03,3,2020-12-06,44.956756625074036,6.990991122302193
10789,22029,2021-01-03,3,2020-12-06,96.27098649279014,7.392029016486481
10790,22031,2021-01-03,3,2020-12-06,97.17010790949348,7.8181943010422374
10791,22033,2021-01-03,3,2020-12-06,1148.9289477673883,7.173394010225982
10792,22035,2021-01-03,3,2020-12-06,63.66297567592119,6.960458662371287
10793,22037,2021-01-03,3,2020-12-06,89.98029656806057,7.71971802287191
10794,22039,2021-01-03,3,2020-12-06,160.95805840816593,6.590640850809752
10795,22041,2021-01-03,3,2020-12-06,73.03966046705864,7.011515449756352
10796,22043,2021-01-03,3,2020-12-06,168.92121975777673,8.16546400561996
10797,22045,2021-01-03,3,2020-12-06,223.597123356687,7.39482398943149
10798,22047,2021-01-03,3,2020-12-06,162.20864291367297,6.816293432658359
10799,22049,2021-01-03,3,2020-12-06,60.136783936990014,6.992814711032699
10800,22051,2021-01-03,3,2020-12-06,1754.6354111461114,6.935487053117469
10801,22053,2021-01-03,3,2020-12-06,129.95611873416283,7.47101630758808
10802,22055,2021-01-03,3,2020-12-06,898.6801737644237,7.0802963947401505
10803,22057,2021-01-03,3,2020-12-06,305.417585823805,7.279249398070767
10804,22059,2021-01-03,3,2020-12-06,75.70565257376188,6.695094490810047
10805,22061,2021-01-03,3,2020-12-06,206.08856536943813,6.437918339845914
10806,22063,2021-01-03,3,2020-12-06,599.2046471726862,7.331710298059928
10807,22065,2021-01-03,3,2020-12-06,48.3747749296881,7.034405547572104
10808,22067,2021-01-03,3,2020-12-06,155.68615501528848,6.576430506236422
10809,22069,2021-01-03,3,2020-12-06,187.31058150477566,7.299294439219783
10810,22071,2021-01-03,3,2020-12-06,942.1262117198385,7.426690492861432
10811,22073,2021-01-03,3,2020-12-06,770.6688907816824,6.77729105870693
10812,22075,2021-01-03,3,2020-12-06,123.24225464343954,6.4735867599153645
10813,22077,2021-01-03,3,2020-12-06,114.17385723947768,7.332105463683989
10814,22079,2021-01-03,3,2020-12-06,401.21419500280535,7.607667297994809
10815,22081,2021-01-03,3,2020-12-06,22.77341430674187,7.105081939045385
10816,22083,2021-01-03,3,2020-12-06,87.15547430319543,6.422873464711478
10817,22085,2021-01-03,3,2020-12-06,151.79004512316442,6.837335139562832
10818,22087,2021-01-03,3,2020-12-06,98.0818009411696,7.427216404072869
10819,22089,2021-01-03,3,2020-12-06,195.80256899233018,6.985577722086484
10820,22091,2021-01-03,3,2020-12-06,33.09691737315927,6.778727681128717
10821,22093,2021-01-03,3,2020-12-06,69.03308423154022,6.741208153302271
10822,22095,2021-01-03,3,2020-12-06,104.42778042301961,7.744124014805666
10823,22097,2021-01-03,3,2020-12-06,341.51510948234227,6.771441978543199
10824,22099,2021-01-03,3,2020-12-06,197.45659462817594,7.665171231892856
10825,22101,2021-01-03,3,2020-12-06,104.38460643866574,7.135985352310812
10826,22103,2021-01-03,3,2020-12-06,879.1517510876565,7.276767889906912
10827,22105,2021-01-03,3,2020-12-06,561.3800184943302,7.362763258099052
10828,22107,2021-01-03,3,2020-12-06,9.250108269043608,6.828738074898897
10829,22109,2021-01-03,3,2020-12-06,253.1712282003673,6.995299491777938
10830,22111,2021-01-03,3,2020-12-06,74.44877562128613,6.264030856549384
10831,22113,2021-01-03,3,2020-12-06,162.5652276753499,7.241283957922673
10832,22115,2021-01-03,3,2020-12-06,129.02496653107892,6.935185417955501
10833,22117,2021-01-03,3,2020-12-06,152.2684899686642,8.299895443958354
10834,22119,2021-01-03,3,2020-12-06,155.7374144851574,6.596218150485439
10835,22121,2021-01-03,3,2020-12-06,112.29091597237789,7.384817460835741
10836,22123,2021-01-03,3,2020-12-06,72.95250238751237,7.111307315981869
10837,22125,2021-01-03,3,2020-12-06,24.675730077673506,6.950452050196736
10838,22127,2021-01-03,3,2020-12-06,71.1312608681801,6.899066608457243
10839,23001,2021-01-03,3,2020-12-06,202.98421969808896,7.029772442612084
10840,23003,2021-01-03,3,2020-12-06,63.18543728752752,7.408090492532353
10841,23005,2021-01-03,3,2020-12-06,473.267894530808,8.15831341742032
10842,23007,2021-01-03,3,2020-12-06,54.27093153903803,6.5162744859807615
10843,23009,2021-01-03,3,2020-12-06,65.90591822667557,7.424044311358167
10844,23011,2021-01-03,3,2020-12-06,197.46125864099326,6.886844985909831
10845,23013,2021-01-03,3,2020-12-06,17.42046683520357,7.112093906230006
10846,23015,2021-01-03,3,2020-12-06,19.17876006166844,7.428314798045191
10847,23017,2021-01-03,3,2020-12-06,115.98565172921667,7.857267136362471
10848,23019,2021-01-03,3,2020-12-06,205.91653039514995,7.99811164833876
10849,23021,2021-01-03,3,2020-12-06,12.089869503895798,7.238767868418431
10850,23023,2021-01-03,3,2020-12-06,24.246076989026676,7.0252708510304265
10851,23025,2021-01-03,3,2020-12-06,53.12501116485737,6.935334228282885
10852,23027,2021-01-03,3,2020-12-06,24.205448585673594,7.108335963786619
10853,23029,2021-01-03,3,2020-12-06,13.325724363094622,6.509268446032643
10854,23031,2021-01-03,3,2020-12-06,426.91586938937326,7.710482179820982
10855,24001,2021-01-03,3,2020-12-06,762.0521909276558,6.338533405196968
10856,24003,2021-01-03,3,2020-12-06,1618.4750024755012,6.851522668056043
10857,24005,2021-01-03,3,2020-12-06,2381.4021260299924,7.289795168385044
10858,24009,2021-01-03,3,2020-12-06,135.64489318935648,7.923789444575885
10859,24011,2021-01-03,3,2020-12-06,98.08866706972708,7.741284183713761
10860,24013,2021-01-03,3,2020-12-06,379.5678062585912,7.623918214595709
10861,24015,2021-01-03,3,2020-12-06,328.7048893348888,7.2728916386608855
10862,24017,2021-01-03,3,2020-12-06,363.3357195086819,7.131911516507671
10863,24019,2021-01-03,3,2020-12-06,71.60029592611045,7.096871016375921
10864,24021,2021-01-03,3,2020-12-06,854.7014561838641,7.856129022831588
10865,24023,2021-01-03,3,2020-12-06,218.65726501558993,6.912951814389195
10866,24025,2021-01-03,3,2020-12-06,595.8068815159913,7.245652363988316
10867,24027,2021-01-03,3,2020-12-06,751.2030987362123,7.830191001547104
10868,24029,2021-01-03,3,2020-12-06,49.48915816333681,7.394404689747513
10869,24031,2021-01-03,3,2020-12-06,2769.20671427637,7.7392035485793516
10870,24033,2021-01-03,3,2020-12-06,2873.8629823638184,8.281932780569722
