,fips,fct_date,horizon,avl_date,value,fct_std
10738,21167,2021-02-28,3,2021-01-31,114.33085859669563,8.322059083643472
10739,21169,2021-02-28,3,2021-01-31,53.108079138158246,7.412870467797081
10740,21171,2021-02-28,3,2021-01-31,42.24586519057084,6.2712313977893785
10741,21173,2021-02-28,3,2021-01-31,97.07374600672438,6.591873839370664
10742,21175,2021-02-28,3,2021-01-31,126.50755736827023,7.361932694323919
10743,21177,2021-02-28,3,2021-01-31,84.39731799450328,7.497208610262308
10744,21179,2021-02-28,3,2021-01-31,230.06613844638468,7.007588040379254
10745,21181,2021-02-28,3,2021-01-31,16.969946825583975,6.917744406184775
10746,21183,2021-02-28,3,2021-01-31,94.27999273423848,7.058958562459605
10747,21185,2021-02-28,3,2021-01-31,342.5895710929226,7.851463809932375
10748,21187,2021-02-28,3,2021-01-31,28.440030745624313,8.323190278330777
10749,21189,2021-02-28,3,2021-01-31,6.035168915241286,7.567413826447969
10750,21191,2021-02-28,3,2021-01-31,41.43743667517367,6.824050703490649
10751,21193,2021-02-28,3,2021-01-31,80.13068012940175,7.593941088209748
10752,21195,2021-02-28,3,2021-01-31,308.6498589295097,7.155161572297133
10753,21197,2021-02-28,3,2021-01-31,42.04286755197859,6.856969779559353
10754,21199,2021-02-28,3,2021-01-31,258.5408567164568,7.93274868121498
10755,21201,2021-02-28,3,2021-01-31,6.560692499907162,8.044755863877166
10756,21203,2021-02-28,3,2021-01-31,55.658160301016096,6.907297595478368
10757,21205,2021-02-28,3,2021-01-31,80.18672680013174,7.936595910413467
10758,21207,2021-02-28,3,2021-01-31,63.140313580610155,7.681373625566293
10759,21209,2021-02-28,3,2021-01-31,173.3645309644089,7.21781671746405
10760,21211,2021-02-28,3,2021-01-31,159.33159624187738,7.012125318480849
10761,21213,2021-02-28,3,2021-01-31,55.58287258428459,6.414006271051684
10762,21215,2021-02-28,3,2021-01-31,65.67056764585845,6.51031479166643
10763,21217,2021-02-28,3,2021-01-31,117.29690995567307,9.14942423169203
10764,21219,2021-02-28,3,2021-01-31,33.20975990468128,6.4612613505532055
10765,21221,2021-02-28,3,2021-01-31,54.9380780966369,7.814146888243483
10766,21223,2021-02-28,3,2021-01-31,27.871525057252143,6.853922390823376
10767,21225,2021-02-28,3,2021-01-31,47.320224307380386,6.364852090069644
10768,21227,2021-02-28,3,2021-01-31,520.491306222606,6.508733657434877
10769,21229,2021-02-28,3,2021-01-31,65.7798816496229,7.328011901849118
10770,21231,2021-02-28,3,2021-01-31,65.41782209190251,6.896611037727564
10771,21233,2021-02-28,3,2021-01-31,56.90257296926006,7.268073353609952
10772,21235,2021-02-28,3,2021-01-31,188.05693829942084,7.235678701422652
10773,21237,2021-02-28,3,2021-01-31,16.03749501882038,7.385072579756976
10774,21239,2021-02-28,3,2021-01-31,94.86960413965471,7.12047132617124
10775,22001,2021-02-28,3,2021-01-31,126.30072474566168,6.7671894884895725
10776,22003,2021-02-28,3,2021-01-31,74.9408303930345,7.4716537814234405
10777,22005,2021-02-28,3,2021-01-31,446.1763344518895,7.842254400462513
10778,22007,2021-02-28,3,2021-01-31,135.64025560093933,6.927299259193495
10779,22009,2021-02-28,3,2021-01-31,119.70062188135262,7.3740184477328015
10780,22011,2021-02-28,3,2021-01-31,107.84108106250869,7.774400712957437
10781,22013,2021-02-28,3,2021-01-31,47.12493049268551,7.601246374794885
10782,22015,2021-02-28,3,2021-01-31,676.9377425665461,7.602550092185744
10783,22017,2021-02-28,3,2021-01-31,1098.7766622090967,7.2098984157513994
10784,22019,2021-02-28,3,2021-01-31,725.8123534519218,7.34577049772704
10785,22021,2021-02-28,3,2021-01-31,14.227106572048797,6.810001743032269
10786,22023,2021-02-28,3,2021-01-31,18.762854966058967,6.901117523008153
10787,22025,2021-02-28,3,2021-01-31,17.31938748062248,7.407618985309812
10788,22027,2021-02-28,3,2021-01-31,30.75176647085368,7.754177071628653
10789,22029,2021-02-28,3,2021-01-31,39.593529948935156,7.428659774902751
10790,22031,2021-02-28,3,2021-01-31,163.70725229895788,6.731076273616833
10791,22033,2021-02-28,3,2021-01-31,1419.6393839754965,7.803159046959372
10792,22035,2021-02-28,3,2021-01-31,19.0470947298179,7.051217371006641
10793,22037,2021-02-28,3,2021-01-31,68.80081661510576,7.23167509428789
10794,22039,2021-02-28,3,2021-01-31,66.97679327722699,7.063922820566732
10795,22041,2021-02-28,3,2021-01-31,37.04021373980686,7.755336565118148
10796,22043,2021-02-28,3,2021-01-31,83.87506013536313,7.112151007592823
10797,22045,2021-02-28,3,2021-01-31,211.98946279246593,7.331569797570002
10798,22047,2021-02-28,3,2021-01-31,99.82240052329416,6.911704994315527
10799,22049,2021-02-28,3,2021-01-31,59.51652254912892,6.326887659274821
10800,22051,2021-02-28,3,2021-01-31,1683.630989678837,6.750629051551988
10801,22053,2021-02-28,3,2021-01-31,77.01004088399031,6.389427418517613
10802,22055,2021-02-28,3,2021-01-31,622.5276879808662,8.098592957281108
10803,22057,2021-02-28,3,2021-01-31,427.58063876662163,6.462166581506813
10804,22059,2021-02-28,3,2021-01-31,34.54416938455961,7.054452540251443
10805,22061,2021-02-28,3,2021-01-31,129.3519028439232,7.478823322171226
10806,22063,2021-02-28,3,2021-01-31,483.5727751308932,7.6754496421304585
10807,22065,2021-02-28,3,2021-01-31,23.67095625505317,7.104383980510864
10808,22067,2021-02-28,3,2021-01-31,73.45509060638778,6.959984609108157
10809,22069,2021-02-28,3,2021-01-31,122.9439602598568,6.726494735065943
10810,22071,2021-02-28,3,2021-01-31,1002.7554655431122,7.261134153844324
10811,22073,2021-02-28,3,2021-01-31,483.15631349381874,7.24593952811528
10812,22075,2021-02-28,3,2021-01-31,72.22642940295191,7.523189837053887
10813,22077,2021-02-28,3,2021-01-31,59.58321659447529,7.172916102055814
10814,22079,2021-02-28,3,2021-01-31,364.6893326759855,6.799483692101593
10815,22081,2021-02-28,3,2021-01-31,34.29163730649418,8.529926683386641
10816,22083,2021-02-28,3,2021-01-31,85.3655549994728,7.269179747314612
10817,22085,2021-02-28,3,2021-01-31,91.67429664341671,7.634184936797168
10818,22087,2021-02-28,3,2021-01-31,157.39595658555663,7.556534083168375
10819,22089,2021-02-28,3,2021-01-31,187.54230113552785,7.297156382056931
10820,22091,2021-02-28,3,2021-01-31,23.77267713507399,6.931935024267077
10821,22093,2021-02-28,3,2021-01-31,66.52207539818869,7.431950894041013
10822,22095,2021-02-28,3,2021-01-31,121.35129705291865,7.431027529552882
10823,22097,2021-02-28,3,2021-01-31,211.31575955688277,7.414372442439115
10824,22099,2021-02-28,3,2021-01-31,132.89692793335325,6.620775383606425
10825,22101,2021-02-28,3,2021-01-31,126.95956010492955,6.909341479868574
10826,22103,2021-02-28,3,2021-01-31,1140.116946891907,7.729453969635684
10827,22105,2021-02-28,3,2021-01-31,450.79715899243456,7.626865664812535
10828,22107,2021-02-28,3,2021-01-31,11.28249456367405,7.508643958937891
10829,22109,2021-02-28,3,2021-01-31,445.96984905756653,6.603535252715508
10830,22111,2021-02-28,3,2021-01-31,54.98846041205206,7.211290783428959
10831,22113,2021-02-28,3,2021-01-31,173.8505791787611,7.090905490875853
10832,22115,2021-02-28,3,2021-01-31,84.00240867043522,7.670421698211988
10833,22117,2021-02-28,3,2021-01-31,117.45135482107253,6.341700879589208
10834,22119,2021-02-28,3,2021-01-31,147.4424516270701,7.097476261197241
10835,22121,2021-02-28,3,2021-01-31,86.25511381192518,7.139247848285854
10836,22123,2021-02-28,3,2021-01-31,25.69858366465496,8.418167166007567
10837,22125,2021-02-28,3,2021-01-31,20.535847991431183,7.788316443353568
10838,22127,2021-02-28,3,2021-01-31,34.49358742144591,7.005193762510713
10839,23001,2021-02-28,3,2021-01-31,288.5334975371734,7.167694291981619
10840,23003,2021-02-28,3,2021-01-31,63.41194047793056,6.790421207708202
10841,23005,2021-02-28,3,2021-01-31,616.3913395307845,6.998272723959379
10842,23007,2021-02-28,3,2021-01-31,74.22016181978938,7.287761501406975
10843,23009,2021-02-28,3,2021-01-31,48.19377321455477,6.701556509006847
10844,23011,2021-02-28,3,2021-01-31,266.45401429484355,7.648809651450265
10845,23013,2021-02-28,3,2021-01-31,35.814648684018835,6.922283475752251
10846,23015,2021-02-28,3,2021-01-31,38.461979867698005,7.256490916259135
10847,23017,2021-02-28,3,2021-01-31,154.23439809515412,6.662128460612138
10848,23019,2021-02-28,3,2021-01-31,250.32990443046856,7.1265115448204
10849,23021,2021-02-28,3,2021-01-31,21.971801800852006,7.104312445120609
10850,23023,2021-02-28,3,2021-01-31,73.800397729201,7.59164362678179
10851,23025,2021-02-28,3,2021-01-31,69.10765464190717,7.10141074900581
10852,23027,2021-02-28,3,2021-01-31,35.25723179477632,6.584599117287955
10853,23029,2021-02-28,3,2021-01-31,57.08903584995494,6.99350925422019
10854,23031,2021-02-28,3,2021-01-31,494.4575363087679,6.985020555312026
10855,24001,2021-02-28,3,2021-01-31,137.01419809511026,6.008346344637308
10856,24003,2021-02-28,3,2021-01-31,1358.788702145721,6.333695310380118
10857,24005,2021-02-28,3,2021-01-31,1533.8772999882203,7.682932168689096
10858,24009,2021-02-28,3,2021-01-31,173.49410709347694,7.743720395447171
10859,24011,2021-02-28,3,2021-01-31,95.00431911241367,7.098983163500855
10860,24013,2021-02-28,3,2021-01-31,319.0493646568757,7.20863069021826
10861,24015,2021-02-28,3,2021-01-31,167.43003081602365,7.299821584476613
10862,24017,2021-02-28,3,2021-01-31,401.4761296116958,6.4862186111688604
10863,24019,2021-02-28,3,2021-01-31,120.4677251847429,7.816274557954056
10864,24021,2021-02-28,3,2021-01-31,596.5385987833251,7.284499554504621
10865,24023,2021-02-28,3,2021-01-31,45.46657500137849,7.988938801834765
10866,24025,2021-02-28,3,2021-01-31,474.3217350570867,8.331625721376284
10867,24027,2021-02-28,3,2021-01-31,519.0209225325598,7.543204117449203
10868,24029,2021-02-28,3,2021-01-31,43.19008188364364,7.213322374712021
10869,24031,2021-02-28,3,2021-01-31,2272.4219841628365,6.764298010730957
10870,24033,2021-02-28,3,2021-01-31,2377.93773333398,6.743209582227417
10871,24035,2021-02-28,3,2021-01-31,102.01267353734647,7.421793549954868
10872,24037,2021-02-28,3,2021-01-31,239.1417482327397,7.215862334713243
10873,24039,2021-02-28,3,2021-01-31,71.77535707167544,7.642315775011758
10874,24041,2021-02-28,3,2021-01-31,89.78575353503993,6.627981983537987
10875,24043,2021-02-28,3,2021-01-31,475.9259086111524,7.492175425583358
10876,24045,2021-02-28,3,2021-01-31,271.647090386934,7.322904331569632
10877,24047,2021-02-28,3,2021-01-31,120.51359128065815,6.590518615041525
10878,24510,2021-02-28,3,2021-01-31,1040.3855076643376,6.289969781460151
10879,25001,2021-02-28,3,2021-01-31,663.273936141908,6.405689239742902
10880,25003,2021-02-28,3,2021-01-31,207.46221168638567,6.05019748667233
10881,25005,2021-02-28,3,2021-01-31,2661.7773263276686,7.266439557629316
10882,25007,2021-02-28,3,2021-01-31,0.0,6.629207856122825
10883,25009,2021-02-28,3,2021-01-31,2952.1926894445205,7.632350975422159
10884,25011,2021-02-28,3,2021-01-31,80.1229733795526,7.910731317244583
10885,25013,2021-02-28,3,2021-01-31,1877.4376157632942,7.23736860614785
10886,25015,2021-02-28,3,2021-01-31,451.72616291475606,7.260038123959749
10887,25017,2021-02-28,3,2021-01-31,4578.258189319065,6.881432221941001
10888,25019,2021-02-28,3,2021-01-31,0.0448750067630867,7.007341902159608
10889,25021,2021-02-28,3,2021-01-31,2412.7045640896176,7.019526019299505
10890,25023,2021-02-28,3,2021-01-31,2052.5585420714997,7.226615826724
10891,25025,2021-02-28,3,2021-01-31,2859.8543960957613,7.400884196298941
10892,25027,2021-02-28,3,2021-01-31,2576.383317704109,7.48187525806964
10893,26001,2021-02-28,3,2021-01-31,11.272783327432933,6.900772963235864
10894,26003,2021-02-28,3,2021-01-31,14.765292760315617,6.680307392038939
10895,26005,2021-02-28,3,2021-01-31,181.4101390327114,7.38893761648426
10896,26007,2021-02-28,3,2021-01-31,26.097620871626987,6.869279948439177
10897,26009,2021-02-28,3,2021-01-31,31.650035890321647,6.843053863780957
10898,26011,2021-02-28,3,2021-01-31,19.88073789484224,8.519833578322949
10899,26013,2021-02-28,3,2021-01-31,7.515026414955173,8.404453552607757
10900,26015,2021-02-28,3,2021-01-31,86.27546550409988,6.804633729235963
10901,26017,2021-02-28,3,2021-01-31,121.9373317757445,7.823199284496648
10902,26019,2021-02-28,3,2021-01-31,28.38800184243439,7.624104705177608
10903,26021,2021-02-28,3,2021-01-31,278.416544494954,6.930186456155188
10904,26023,2021-02-28,3,2021-01-31,74.97937748707591,7.088771413360642
10905,26025,2021-02-28,3,2021-01-31,223.02729830592398,7.623128920385552
10906,26027,2021-02-28,3,2021-01-31,98.09869573518517,6.73690227819115
10907,26029,2021-02-28,3,2021-01-31,28.274492942773804,6.627063054377242
10908,26031,2021-02-28,3,2021-01-31,15.014462083876765,7.4392632398040845
10909,26033,2021-02-28,3,2021-01-31,24.51205505321741,7.916080236721726
10910,26035,2021-02-28,3,2021-01-31,59.73725650523534,6.324569034606814
10911,26037,2021-02-28,3,2021-01-31,130.5196686924619,6.929099326563398
10912,26039,2021-02-28,3,2021-01-31,16.415313374145967,6.926782861314662
10913,26041,2021-02-28,3,2021-01-31,20.43711420064892,7.174792626152939
10914,26043,2021-02-28,3,2021-01-31,24.706930816975728,7.214061024886316
10915,26045,2021-02-28,3,2021-01-31,189.83411433014408,8.380090848989964
10916,26047,2021-02-28,3,2021-01-31,35.550238928474755,7.6070669796266674
10917,26049,2021-02-28,3,2021-01-31,426.2374357872577,6.171732760469527
10918,26051,2021-02-28,3,2021-01-31,37.470043197221685,6.613577450808447
10919,26053,2021-02-28,3,2021-01-31,40.11476437463034,6.5715252233297985
10920,26055,2021-02-28,3,2021-01-31,134.02676362874172,7.266078283627708
10921,26057,2021-02-28,3,2021-01-31,49.68429253727254,7.435070094869119
10922,26059,2021-02-28,3,2021-01-31,80.32527489694257,7.632149474679681
10923,26061,2021-02-28,3,2021-01-31,65.55628185946034,7.584274646923307
10924,26063,2021-02-28,3,2021-01-31,73.36909674685148,7.5375357803779295
10925,26065,2021-02-28,3,2021-01-31,489.20178173964814,6.901396168155334
10926,26067,2021-02-28,3,2021-01-31,76.69053459853785,7.5747240557516795
10927,26069,2021-02-28,3,2021-01-31,17.624629304736118,7.895666035753568
10928,26071,2021-02-28,3,2021-01-31,12.255224750094044,7.004560624631594
10929,26073,2021-02-28,3,2021-01-31,51.64839475050576,7.577666915424105
10930,26075,2021-02-28,3,2021-01-31,227.6877883156303,7.544672206388256
10931,26077,2021-02-28,3,2021-01-31,299.23972753725866,6.848248579331479
10932,26079,2021-02-28,3,2021-01-31,13.659232395713161,7.493729689100697
10933,26081,2021-02-28,3,2021-01-31,950.966332735632,7.500872643626857
10934,26083,2021-02-28,3,2021-01-31,4.6639693717146145,7.813382538843249
10935,26085,2021-02-28,3,2021-01-31,6.1581888792659925,7.231870854214338
10936,26087,2021-02-28,3,2021-01-31,113.9708748627545,7.252582856905207
10937,26089,2021-02-28,3,2021-01-31,24.69477188861788,7.11568087079014
10938,26091,2021-02-28,3,2021-01-31,246.7485666315788,6.542020469104077
10939,26093,2021-02-28,3,2021-01-31,278.523951245239,7.216461001771656
10940,26095,2021-02-28,3,2021-01-31,3.3734623128053443,8.160339077126597
10941,26097,2021-02-28,3,2021-01-31,7.21197524198783,7.489785345582296
10942,26099,2021-02-28,3,2021-01-31,1058.6881905116315,7.993802659188384
10943,26101,2021-02-28,3,2021-01-31,26.483695743730664,7.296177218692461
10944,26103,2021-02-28,3,2021-01-31,41.240574905164976,7.75172701676286
10945,26105,2021-02-28,3,2021-01-31,33.389008362870754,7.5688401892678
10946,26107,2021-02-28,3,2021-01-31,42.746602270884296,7.279944113549584
10947,26109,2021-02-28,3,2021-01-31,18.564203768997004,7.473109355759883
10948,26111,2021-02-28,3,2021-01-31,115.53519498448804,7.744290174328496
10949,26113,2021-02-28,3,2021-01-31,31.594095260813333,7.816318397229304
10950,26115,2021-02-28,3,2021-01-31,235.56475036110533,7.304389893945329
10951,26117,2021-02-28,3,2021-01-31,45.23894121308422,6.8974485620900685
10952,26119,2021-02-28,3,2021-01-31,4.754880976029881,7.116586894273499
10953,26121,2021-02-28,3,2021-01-31,125.91969846835855,7.778427035928336
10954,26123,2021-02-28,3,2021-01-31,64.829666601609,7.4314624546361365
10955,26125,2021-02-28,3,2021-01-31,1543.0093234814558,7.570342799297255
10956,26127,2021-02-28,3,2021-01-31,28.173555199123484,7.2818886428270115
10957,26129,2021-02-28,3,2021-01-31,28.77427126113298,8.113131614938425
10958,26131,2021-02-28,3,2021-01-31,24.39067724994686,7.148221023591782
10959,26133,2021-02-28,3,2021-01-31,21.064664153364674,7.76828765686685
10960,26135,2021-02-28,3,2021-01-31,15.147502914171127,7.422251460092417
10961,26137,2021-02-28,3,2021-01-31,17.35199012694602,6.426681237514519
10962,26139,2021-02-28,3,2021-01-31,439.50058359302056,7.6934764642532905
10963,26141,2021-02-28,3,2021-01-31,16.31865278329758,7.694401490139994
10964,26143,2021-02-28,3,2021-01-31,19.462871311472554,7.002831345445165
10965,26145,2021-02-28,3,2021-01-31,280.74183004394035,7.188150806605999
10966,26147,2021-02-28,3,2021-01-31,187.99778923779195,7.855036294723098
10967,26149,2021-02-28,3,2021-01-31,129.89500939251138,7.136408084253885
10968,26151,2021-02-28,3,2021-01-31,56.529955229392726,6.536221393364977
10969,26153,2021-02-28,3,2021-01-31,4.497401206175198,6.479270887713928
10970,26155,2021-02-28,3,2021-01-31,93.10070474292752,7.740416457676748
10971,26157,2021-02-28,3,2021-01-31,44.78088088694767,6.519793085690064
10972,26159,2021-02-28,3,2021-01-31,108.63249484221433,7.8721858251515355
10973,26161,2021-02-28,3,2021-01-31,667.437641434306,7.085744580492618
10974,26163,2021-02-28,3,2021-01-31,1811.282090182067,6.457544496221846
10975,26165,2021-02-28,3,2021-01-31,55.41453611271481,6.805137179346014
10976,27001,2021-02-28,3,2021-01-31,20.954744107858232,6.229388817261917
10977,27003,2021-02-28,3,2021-01-31,452.83316165287397,7.863727658170184
10978,27005,2021-02-28,3,2021-01-31,40.54710761452043,7.7535995201128785
10979,27007,2021-02-28,3,2021-01-31,53.198485483197146,7.3125116396547645
10980,27009,2021-02-28,3,2021-01-31,60.29139133484932,6.734985177126871
10981,27011,2021-02-28,3,2021-01-31,7.787336701344998,7.4241931490946
10982,27013,2021-02-28,3,2021-01-31,75.14890262869176,6.966879923943751
10983,27015,2021-02-28,3,2021-01-31,46.22527685988689,7.190923085262765
10984,27017,2021-02-28,3,2021-01-31,50.79015787153912,6.857031466110042
10985,27019,2021-02-28,3,2021-01-31,118.43609037229908,7.250432814341687
10986,27021,2021-02-28,3,2021-01-31,19.91773922408629,8.164634116219464
10987,27023,2021-02-28,3,2021-01-31,11.234125544003518,7.176336220239255
10988,27025,2021-02-28,3,2021-01-31,77.1670519168947,7.309921564063727
10989,27027,2021-02-28,3,2021-01-31,69.76043574863343,7.55812200674416
10990,27029,2021-02-28,3,2021-01-31,5.134060709950063,7.1842537712230055
10991,27031,2021-02-28,3,2021-01-31,1.0354718767581517,6.818904560190854
10992,27033,2021-02-28,3,2021-01-31,15.003187683021679,8.394105419814116
10993,27035,2021-02-28,3,2021-01-31,80.1905840048812,7.16931573014018
10994,27037,2021-02-28,3,2021-01-31,603.9309167470419,6.997220819620822
