,fips,fct_date,horizon,avl_date,value,fct_std
12240,48111,2021-04-04,3,2021-03-07,76.8833677094392,7.065220188407656
12241,48113,2021-04-04,3,2021-03-07,3198.669513760833,6.8359494943288786
12242,48115,2021-04-04,3,2021-03-07,4.416377904077763,6.873337043649595
12243,48117,2021-04-04,3,2021-03-07,16.0001108605602,7.713388316951361
12244,48119,2021-04-04,3,2021-03-07,4.152549463733806,6.812333026961136
12245,48121,2021-04-04,3,2021-03-07,2812.073100696449,7.760417506764894
12246,48123,2021-04-04,3,2021-03-07,17.461994511165358,6.769619407332237
12247,48125,2021-04-04,3,2021-03-07,0.7427430901502419,6.885548793050918
12248,48127,2021-04-04,3,2021-03-07,30.470124017898343,6.6765394773356554
12249,48129,2021-04-04,3,2021-03-07,2.2961281612807625,5.926744080663974
12250,48131,2021-04-04,3,2021-03-07,12.926892784849997,6.580668952678814
12251,48133,2021-04-04,3,2021-03-07,23.507825549668496,7.65449934307746
12252,48135,2021-04-04,3,2021-03-07,176.43204122392854,6.562102168935658
12253,48137,2021-04-04,3,2021-03-07,2.3343098814137875,7.273735811851389
12254,48139,2021-04-04,3,2021-03-07,360.52597485050137,7.026396817889808
12255,48141,2021-04-04,3,2021-03-07,1737.737228165497,6.875506897470381
12256,48143,2021-04-04,3,2021-03-07,34.54652461033402,7.093074106092841
12257,48145,2021-04-04,3,2021-03-07,14.878891081061738,7.602552306375349
12258,48147,2021-04-04,3,2021-03-07,83.70109183278464,7.662587264497277
12259,48149,2021-04-04,3,2021-03-07,46.34318226747655,7.392282590633224
12260,48151,2021-04-04,3,2021-03-07,0.0,7.3019108203959835
12261,48153,2021-04-04,3,2021-03-07,4.881346849270244,6.259719304120323
12262,48155,2021-04-04,3,2021-03-07,0.841224289841918,7.816872077539098
12263,48157,2021-04-04,3,2021-03-07,1540.2616964391927,6.373690057733347
12264,48159,2021-04-04,3,2021-03-07,9.155876891384992,6.927363161208814
12265,48161,2021-04-04,3,2021-03-07,15.53025892911296,7.374861844639445
12266,48163,2021-04-04,3,2021-03-07,31.20872660872783,6.7573843822118524
12267,48165,2021-04-04,3,2021-03-07,2.2806000564669375,6.67700113717116
12268,48167,2021-04-04,3,2021-03-07,706.3995386703391,7.411825151340465
12269,48169,2021-04-04,3,2021-03-07,5.7440029313350465,7.652697263026188
12270,48171,2021-04-04,3,2021-03-07,35.32809865493073,8.330172786617494
12271,48173,2021-04-04,3,2021-03-07,0.0,7.590344712753317
12272,48175,2021-04-04,3,2021-03-07,12.97368854822679,7.988022447316818
12273,48177,2021-04-04,3,2021-03-07,33.38333543796307,9.051944972642696
12274,48179,2021-04-04,3,2021-03-07,13.754577167504522,7.422517982220791
12275,48181,2021-04-04,3,2021-03-07,110.06871914783187,7.219053034285237
12276,48183,2021-04-04,3,2021-03-07,74.31633699471786,6.77694945768909
12277,48185,2021-04-04,3,2021-03-07,34.05641775433969,7.903157151506183
12278,48187,2021-04-04,3,2021-03-07,282.14485764904384,6.203431593586812
12279,48189,2021-04-04,3,2021-03-07,14.934944330514554,8.35425784426688
12280,48191,2021-04-04,3,2021-03-07,2.1521876297385916,7.575854412719726
12281,48193,2021-04-04,3,2021-03-07,7.019494375067552,7.2264210246005405
12282,48195,2021-04-04,3,2021-03-07,6.729924706675206,8.010029744578066
12283,48197,2021-04-04,3,2021-03-07,1.2746949524120055,7.553267662947721
12284,48199,2021-04-04,3,2021-03-07,61.777472320633024,7.090401831230031
12285,48201,2021-04-04,3,2021-03-07,7491.3346197729115,7.360388816497145
12286,48203,2021-04-04,3,2021-03-07,39.505547526520786,7.220737216133535
12287,48205,2021-04-04,3,2021-03-07,48.00096881028912,8.277908279636868
12288,48207,2021-04-04,3,2021-03-07,1.5795929667798987,7.303134300577882
12289,48209,2021-04-04,3,2021-03-07,261.6536752687898,8.121668197020627
12290,48211,2021-04-04,3,2021-03-07,0.9378009936530134,7.348480903012513
12291,48213,2021-04-04,3,2021-03-07,63.23177333035619,6.608529135012815
12292,48215,2021-04-04,3,2021-03-07,2385.6673919140158,8.057588923375915
12293,48217,2021-04-04,3,2021-03-07,51.372089827980744,7.003250014520458
12294,48219,2021-04-04,3,2021-03-07,20.067204681171916,6.465166225353096
12295,48221,2021-04-04,3,2021-03-07,60.650567170953764,5.812374264974214
12296,48223,2021-04-04,3,2021-03-07,30.428478541199638,7.749982638673563
12297,48225,2021-04-04,3,2021-03-07,13.099407807271064,7.918169179129901
12298,48227,2021-04-04,3,2021-03-07,13.924910371361875,7.511009373105923
12299,48229,2021-04-04,3,2021-03-07,6.0721628539164385,6.086210612663666
12300,48231,2021-04-04,3,2021-03-07,14.022889347143973,7.305548173125904
12301,48233,2021-04-04,3,2021-03-07,14.949045134421795,6.649844133917897
12302,48235,2021-04-04,3,2021-03-07,2.875751929033953,6.955959759709118
12303,48237,2021-04-04,3,2021-03-07,2.205018016232316,7.474688564193213
12304,48239,2021-04-04,3,2021-03-07,28.890444635695985,6.364067274491176
12305,48241,2021-04-04,3,2021-03-07,24.379651088069295,6.116434882279919
12306,48243,2021-04-04,3,2021-03-07,4.401041154870683,7.087395976572141
12307,48245,2021-04-04,3,2021-03-07,208.34910422385292,7.682628393882722
12308,48247,2021-04-04,3,2021-03-07,1.823970092012246,6.250642017304533
12309,48249,2021-04-04,3,2021-03-07,64.13221420541322,7.473638355565007
12310,48251,2021-04-04,3,2021-03-07,217.5897205294823,6.922095784574611
12311,48253,2021-04-04,3,2021-03-07,2.5586594753599456,7.373058996962761
12312,48255,2021-04-04,3,2021-03-07,30.982429029872264,6.561882130827468
12313,48257,2021-04-04,3,2021-03-07,232.14688749420384,6.5755764482376335
12314,48259,2021-04-04,3,2021-03-07,72.2396279243012,7.371202339255824
12315,48261,2021-04-04,3,2021-03-07,1.1802029165502574,7.074534129653184
12316,48263,2021-04-04,3,2021-03-07,5.407632655351293,6.731046627139827
12317,48265,2021-04-04,3,2021-03-07,71.24865762622812,7.222146855666286
12318,48267,2021-04-04,3,2021-03-07,1.8048465178924857,6.656689428064291
12319,48269,2021-04-04,3,2021-03-07,0.03838398266313803,7.158156918789034
12320,48271,2021-04-04,3,2021-03-07,1.135134195001683,7.232121461210767
12321,48273,2021-04-04,3,2021-03-07,28.40052257064235,7.598501613293562
12322,48275,2021-04-04,3,2021-03-07,0.529546994267946,6.792907901219724
12323,48277,2021-04-04,3,2021-03-07,56.77434528460981,7.505102031408814
12324,48279,2021-04-04,3,2021-03-07,10.013100002715646,7.260242929437624
12325,48281,2021-04-04,3,2021-03-07,24.339325520690636,7.013222316634188
12326,48283,2021-04-04,3,2021-03-07,49.18362906055154,8.146451871959146
12327,48285,2021-04-04,3,2021-03-07,35.353982739340154,7.467666838574531
12328,48287,2021-04-04,3,2021-03-07,42.99498174815926,7.875994485994156
12329,48289,2021-04-04,3,2021-03-07,15.574615137071305,6.774926309141503
12330,48291,2021-04-04,3,2021-03-07,157.69944783902156,6.6755406341682075
12331,48293,2021-04-04,3,2021-03-07,27.429942563396708,7.908942116669893
12332,48295,2021-04-04,3,2021-03-07,3.1187474081177697,7.351346764546406
12333,48297,2021-04-04,3,2021-03-07,7.474716678603272,6.552138528774267
12334,48299,2021-04-04,3,2021-03-07,25.72597161853264,7.454854175609622
12335,48301,2021-04-04,3,2021-03-07,0.1415359859196157,7.0739987552950785
12336,48303,2021-04-04,3,2021-03-07,131.91776255945297,6.613916411256377
12337,48305,2021-04-04,3,2021-03-07,1.2939048795725512,7.15700241805572
12338,48307,2021-04-04,3,2021-03-07,7.34417983262756,8.321303529338406
12339,48309,2021-04-04,3,2021-03-07,331.53177716107894,7.4701648273507
12340,48311,2021-04-04,3,2021-03-07,0.5896189412454049,7.246032301495948
12341,48313,2021-04-04,3,2021-03-07,14.876197897009433,7.066445919477052
12342,48315,2021-04-04,3,2021-03-07,4.093795696385087,7.065752525034478
12343,48317,2021-04-04,3,2021-03-07,1.601841822937331,7.32167694080381
12344,48319,2021-04-04,3,2021-03-07,4.95654925564304,8.09406390671827
12345,48321,2021-04-04,3,2021-03-07,62.55604087782058,6.366011472832322
12346,48323,2021-04-04,3,2021-03-07,44.37549565498739,7.199105221182742
12347,48325,2021-04-04,3,2021-03-07,78.60603989700667,7.710671647563021
12348,48327,2021-04-04,3,2021-03-07,1.5196311377790437,8.519163438661607
12349,48329,2021-04-04,3,2021-03-07,179.25247101630157,8.204700988142985
12350,48331,2021-04-04,3,2021-03-07,39.06199177718145,7.875828794792818
12351,48333,2021-04-04,3,2021-03-07,11.564170342519674,7.09911127061192
12352,48335,2021-04-04,3,2021-03-07,3.747092176779347,6.829568503696775
12353,48337,2021-04-04,3,2021-03-07,17.565254160600944,6.600509961838545
12354,48339,2021-04-04,3,2021-03-07,1083.4483926929315,7.205178728214785
12355,48341,2021-04-04,3,2021-03-07,17.837815493863673,7.0131650863307495
12356,48343,2021-04-04,3,2021-03-07,3.6466244044844416,7.258066866809752
12357,48345,2021-04-04,3,2021-03-07,0.4780978400116709,7.452116987791422
12358,48347,2021-04-04,3,2021-03-07,67.25508446404001,6.788653864584792
12359,48349,2021-04-04,3,2021-03-07,48.70760704782788,7.477452089206793
12360,48351,2021-04-04,3,2021-03-07,4.072507594679905,7.1147117954800905
12361,48353,2021-04-04,3,2021-03-07,6.723178838010426,7.100862243831039
12362,48355,2021-04-04,3,2021-03-07,447.3504585193805,6.48830243190155
12363,48357,2021-04-04,3,2021-03-07,6.6380459730889925,7.322864967925402
12364,48359,2021-04-04,3,2021-03-07,1.943715960151252,7.394553928830321
12365,48361,2021-04-04,3,2021-03-07,107.61205895503099,8.18983266379659
12366,48363,2021-04-04,3,2021-03-07,23.254109959425932,7.071731402664569
12367,48365,2021-04-04,3,2021-03-07,30.123436131067365,7.451077063476119
12368,48367,2021-04-04,3,2021-03-07,198.585444881719,7.481198397341578
12369,48369,2021-04-04,3,2021-03-07,13.27026290848994,6.035679544270072
12370,48371,2021-04-04,3,2021-03-07,25.087682001685607,7.050797424868889
12371,48373,2021-04-04,3,2021-03-07,33.27752016530076,7.415929457308525
12372,48375,2021-04-04,3,2021-03-07,90.33157796609885,7.367095189862503
12373,48377,2021-04-04,3,2021-03-07,8.378954948288879,6.536678941334308
12374,48379,2021-04-04,3,2021-03-07,7.8553103861102045,7.172385457482557
12375,48381,2021-04-04,3,2021-03-07,73.76597082920489,7.802909623821133
12376,48383,2021-04-04,3,2021-03-07,1.722120655294816,6.590308813442807
12377,48385,2021-04-04,3,2021-03-07,2.4571702226025423,7.929590955926907
12378,48387,2021-04-04,3,2021-03-07,6.944785177396966,6.999393440708572
12379,48389,2021-04-04,3,2021-03-07,0.0,6.663530525408907
12380,48391,2021-04-04,3,2021-03-07,8.361058463141262,7.336279271347542
12381,48393,2021-04-04,3,2021-03-07,0.13590669371683362,6.895469264822887
12382,48395,2021-04-04,3,2021-03-07,16.07907545818034,7.565351183109023
12383,48397,2021-04-04,3,2021-03-07,165.5794909676133,7.312522457917943
12384,48399,2021-04-04,3,2021-03-07,6.069722483910937,7.140546480190042
12385,48401,2021-04-04,3,2021-03-07,46.53073179219018,7.312605584763184
12386,48403,2021-04-04,3,2021-03-07,2.60062104665991,7.340914452351831
12387,48405,2021-04-04,3,2021-03-07,4.380012035713321,7.080600630934969
12388,48407,2021-04-04,3,2021-03-07,34.64621022047368,6.152732961314687
12389,48409,2021-04-04,3,2021-03-07,42.6358338528762,7.399314865592425
12390,48411,2021-04-04,3,2021-03-07,0.06375606964763847,7.687154789904837
12391,48413,2021-04-04,3,2021-03-07,2.032235198746264,7.109121896435403
12392,48415,2021-04-04,3,2021-03-07,0.0,6.717560446705488
12393,48417,2021-04-04,3,2021-03-07,2.4235309429105882,6.994905092434603
12394,48419,2021-04-04,3,2021-03-07,16.1831770470842,7.33884639307753
12395,48421,2021-04-04,3,2021-03-07,13.823371876417582,6.900331317660009
12396,48423,2021-04-04,3,2021-03-07,165.54812614693947,6.9582982707820085
12397,48425,2021-04-04,3,2021-03-07,6.948361207116477,7.4379587366312725
12398,48427,2021-04-04,3,2021-03-07,110.77180201893498,8.214954222306321
12399,48429,2021-04-04,3,2021-03-07,8.597561705661633,6.487108319924774
12400,48431,2021-04-04,3,2021-03-07,1.1255087968524293,7.020513563641336
12401,48433,2021-04-04,3,2021-03-07,2.007823275623565,7.014586184191733
12402,48435,2021-04-04,3,2021-03-07,4.154040120929892,7.380020997375342
12403,48437,2021-04-04,3,2021-03-07,5.943203675934342,7.720369772930349
12404,48439,2021-04-04,3,2021-03-07,2944.5301193990745,7.022362660550595
12405,48441,2021-04-04,3,2021-03-07,110.57514307644851,7.586649453978963
12406,48443,2021-04-04,3,2021-03-07,0.0,6.416890375299322
12407,48445,2021-04-04,3,2021-03-07,1.5751775687790541,7.5336230815010286
12408,48447,2021-04-04,3,2021-03-07,0.40494135936870634,7.634106433881777
12409,48449,2021-04-04,3,2021-03-07,23.447901224794805,7.596810260991657
12410,48451,2021-04-04,3,2021-03-07,90.74103574168475,7.463435074345679
12411,48453,2021-04-04,3,2021-03-07,1124.253017904004,6.658902292270445
12412,48455,2021-04-04,3,2021-03-07,11.846049587440348,7.659853685897948
12413,48457,2021-04-04,3,2021-03-07,18.061701556699518,7.30370113298502
12414,48459,2021-04-04,3,2021-03-07,22.24415045103433,6.98882804024806
12415,48461,2021-04-04,3,2021-03-07,3.1777413541442456,8.10320295742002
12416,48463,2021-04-04,3,2021-03-07,18.086394339336948,7.502625602611237
12417,48465,2021-04-04,3,2021-03-07,44.163076048244875,8.069801993806395
12418,48467,2021-04-04,3,2021-03-07,41.61366833070406,8.162370184545061
12419,48469,2021-04-04,3,2021-03-07,72.19588934642343,7.758168088057075
12420,48471,2021-04-04,3,2021-03-07,26.150704357090945,7.096221318040711
12421,48473,2021-04-04,3,2021-03-07,94.04837729901556,6.7536212592795435
12422,48475,2021-04-04,3,2021-03-07,12.428054313998018,7.478277518859171
12423,48477,2021-04-04,3,2021-03-07,55.085224075931364,7.8283924470377855
12424,48479,2021-04-04,3,2021-03-07,200.59483051936695,7.566415497781812
12425,48481,2021-04-04,3,2021-03-07,42.318365496829756,8.207484860002465
12426,48483,2021-04-04,3,2021-03-07,2.534148898737726,7.567129905934886
12427,48485,2021-04-04,3,2021-03-07,89.06635932999961,7.089096665792741
12428,48487,2021-04-04,3,2021-03-07,8.551480035608847,7.259960465070947
12429,48489,2021-04-04,3,2021-03-07,38.981266153202796,6.748991019735339
12430,48491,2021-04-04,3,2021-03-07,809.4784475472188,6.629782869774568
12431,48493,2021-04-04,3,2021-03-07,92.38289261316731,8.057176129385402
12432,48495,2021-04-04,3,2021-03-07,7.934457257679924,7.146696516399112
12433,48497,2021-04-04,3,2021-03-07,70.10494640453635,7.7088926866763945
12434,48499,2021-04-04,3,2021-03-07,38.45040207623106,7.202154099079697
12435,48501,2021-04-04,3,2021-03-07,0.9903254894474003,7.07045793281666
12436,48503,2021-04-04,3,2021-03-07,11.933607467432466,6.937314529578571
12437,48505,2021-04-04,3,2021-03-07,19.684360188447954,7.458145388534676
12438,48507,2021-04-04,3,2021-03-07,16.95687428094311,8.084127684154465
12439,49001,2021-04-04,3,2021-03-07,0.0,6.779791705265481
12440,49003,2021-04-04,3,2021-03-07,0.2458539452266411,6.895153664079238
12441,49005,2021-04-04,3,2021-03-07,0.0,7.179388488888008
12442,49007,2021-04-04,3,2021-03-07,0.07894770120106652,7.660868656865752
12443,49009,2021-04-04,3,2021-03-07,0.0,7.095598215244414
12444,49011,2021-04-04,3,2021-03-07,411.5244483150527,7.755766121218321
12445,49013,2021-04-04,3,2021-03-07,0.22030992787804204,6.420241822232106
12446,49015,2021-04-04,3,2021-03-07,0.0,7.625845954249106
12447,49017,2021-04-04,3,2021-03-07,0.0053188051183323815,7.096926872785953
12448,49019,2021-04-04,3,2021-03-07,0.0,6.270825642086403
12449,49021,2021-04-04,3,2021-03-07,0.0,8.01169781485742
12450,49023,2021-04-04,3,2021-03-07,0.0,8.097068851149153
12451,49025,2021-04-04,3,2021-03-07,0.04107670127304064,7.379098297778812
12452,49027,2021-04-04,3,2021-03-07,0.10209177979759132,6.536381571098235
12453,49029,2021-04-04,3,2021-03-07,0.04582904606318133,7.085285122650453
12454,49031,2021-04-04,3,2021-03-07,0.0,6.265397047902064
12455,49033,2021-04-04,3,2021-03-07,0.23602051215394504,7.555040709653006
12456,49035,2021-04-04,3,2021-03-07,1375.930664161977,6.952184021092079
12457,49037,2021-04-04,3,2021-03-07,6.878170019319214,7.619585188685045
12458,49039,2021-04-04,3,2021-03-07,0.0,6.907002327799559
12459,49041,2021-04-04,3,2021-03-07,0.0,7.515404897974555
12460,49043,2021-04-04,3,2021-03-07,69.23292676663732,7.235073437466112
12461,49045,2021-04-04,3,2021-03-07,94.4657189621521,6.515102916140512
12462,49047,2021-04-04,3,2021-03-07,0.07468936752432762,6.990235256609689
12463,49049,2021-04-04,3,2021-03-07,907.5347458345641,5.991475866424064
12464,49051,2021-04-04,3,2021-03-07,42.14159749920236,7.231091036290892
12465,49053,2021-04-04,3,2021-03-07,0.0,6.672902071729891
12466,49055,2021-04-04,3,2021-03-07,0.0,6.961464501615353
12467,49057,2021-04-04,3,2021-03-07,0.0,7.534328618278373
12468,50001,2021-04-04,3,2021-03-07,45.576174826014835,7.057379169768916
12469,50003,2021-04-04,3,2021-03-07,57.9392337884276,7.904456028182735
12470,50005,2021-04-04,3,2021-03-07,34.61521219530948,6.776372895793953
12471,50007,2021-04-04,3,2021-03-07,215.22330535153196,6.996712116064471
12472,50009,2021-04-04,3,2021-03-07,8.858525465450924,7.188705182667092
12473,50011,2021-04-04,3,2021-03-07,104.64794259599057,7.643143091675449
12474,50013,2021-04-04,3,2021-03-07,11.768139363225032,7.660248452660686
12475,50015,2021-04-04,3,2021-03-07,43.62205319427369,6.184939526065966
12476,50017,2021-04-04,3,2021-03-07,14.039361613347978,6.680523093605582
12477,50019,2021-04-04,3,2021-03-07,76.00894528498873,7.584643234456542
12478,50021,2021-04-04,3,2021-03-07,62.495291251154185,7.03939402290152
12479,50023,2021-04-04,3,2021-03-07,43.94520670107477,6.723219031547908
12480,50025,2021-04-04,3,2021-03-07,29.15671223031177,7.031519268094953
12481,50027,2021-04-04,3,2021-03-07,34.11188166411557,6.968965180921226
12482,51001,2021-04-04,3,2021-03-07,29.403881467337214,6.919303064034916
12483,51003,2021-04-04,3,2021-03-07,138.41606559959382,7.092864044651862
12484,51005,2021-04-04,3,2021-03-07,15.806810454243532,7.313389213313014
12485,51007,2021-04-04,3,2021-03-07,14.58303209635676,6.050088787073739
12486,51009,2021-04-04,3,2021-03-07,34.06202218017506,6.626903414926792
12487,51011,2021-04-04,3,2021-03-07,20.127287307069082,7.215486773055253
12488,51013,2021-04-04,3,2021-03-07,259.0034431753629,6.956008112236223
12489,51015,2021-04-04,3,2021-03-07,46.00565134698445,7.188475114038439
12490,51017,2021-04-04,3,2021-03-07,1.1897384259604564,6.929360902466336
12491,51019,2021-04-04,3,2021-03-07,58.85363676537054,6.994112671017155
12492,51021,2021-04-04,3,2021-03-07,4.138796115508626,7.593451977891213
12493,51023,2021-04-04,3,2021-03-07,62.262201480694785,7.8589416310357105
12494,51025,2021-04-04,3,2021-03-07,17.490389374696406,6.748987549365675
12495,51027,2021-04-04,3,2021-03-07,20.517596572484535,6.301318983005963
12496,51029,2021-04-04,3,2021-03-07,10.122242775230916,6.393074620544383
12497,51031,2021-04-04,3,2021-03-07,62.78956524523164,7.198796964017578
12498,51033,2021-04-04,3,2021-03-07,31.48426450963484,7.073619988397561
12499,51035,2021-04-04,3,2021-03-07,36.098860120044264,7.228679333806894
