,fips,fct_date,horizon,avl_date,value,fct_std
10328,17143,2020-06-14,3,2020-05-17,23.01532706405078,7.581251624670325
10329,17145,2020-06-14,3,2020-05-17,3.8435400731776213,7.754145420480777
10330,17147,2020-06-14,3,2020-05-17,1.5833481846129818,7.736038651316866
10331,17149,2020-06-14,3,2020-05-17,0.0,7.03026477742115
10332,17151,2020-06-14,3,2020-05-17,0.0,6.841078511420236
10333,17153,2020-06-14,3,2020-05-17,5.03954908952133,7.413125141661042
10334,17155,2020-06-14,3,2020-05-17,0.5877754398600654,8.364794327793964
10335,17157,2020-06-14,3,2020-05-17,27.307388126894693,6.663968760356523
10336,17159,2020-06-14,3,2020-05-17,0.32070584895417875,6.802612118729402
10337,17161,2020-06-14,3,2020-05-17,72.52240691543989,8.346928812174896
10338,17163,2020-06-14,3,2020-05-17,136.1751722482859,8.048021075881074
10339,17165,2020-06-14,3,2020-05-17,0.9162766716496558,7.169627388446513
10340,17167,2020-06-14,3,2020-05-17,41.60396887765171,7.456048165281034
10341,17169,2020-06-14,3,2020-05-17,2.315304616058711,6.592559463188854
10342,17171,2020-06-14,3,2020-05-17,0.0,6.49546909720745
10343,17173,2020-06-14,3,2020-05-17,2.6793962650910537,7.242456517417754
10344,17175,2020-06-14,3,2020-05-17,0.5081109366620771,7.544111893975977
10345,17177,2020-06-14,3,2020-05-17,39.905304868727285,6.727479602271549
10346,17179,2020-06-14,3,2020-05-17,5.895277748631926,6.4283660630734225
10347,17181,2020-06-14,3,2020-05-17,36.09433983061851,7.111191489305849
10348,17183,2020-06-14,3,2020-05-17,7.332663508962099,7.248532649323707
10349,17185,2020-06-14,3,2020-05-17,0.0,7.7210598632747285
10350,17187,2020-06-14,3,2020-05-17,13.522536648845147,7.089130964017414
10351,17189,2020-06-14,3,2020-05-17,2.063298331274261,7.946355008352682
10352,17191,2020-06-14,3,2020-05-17,2.3810459602829823,5.850016488495359
10353,17193,2020-06-14,3,2020-05-17,0.3331536369997483,7.351790275529661
10354,17195,2020-06-14,3,2020-05-17,16.52252902768123,6.871091764340488
10355,17197,2020-06-14,3,2020-05-17,708.1966843085038,8.200957661821388
10356,17199,2020-06-14,3,2020-05-17,6.307697656475966,7.602125214486246
10357,17201,2020-06-14,3,2020-05-17,414.6210032347176,7.044371994347062
10358,17203,2020-06-14,3,2020-05-17,1.3921529519080948,8.17580796585136
10359,18001,2020-06-14,3,2020-05-17,1.260417282085161,6.67012184066174
10360,18003,2020-06-14,3,2020-05-17,207.60261946419564,7.710557601424845
10361,18005,2020-06-14,3,2020-05-17,65.03552942578028,8.023781679469018
10362,18007,2020-06-14,3,2020-05-17,4.57752407680352,6.618077350172311
10363,18009,2020-06-14,3,2020-05-17,3.333028976997177,7.620549786349143
10364,18011,2020-06-14,3,2020-05-17,28.486655664727266,6.651395143267389
10365,18013,2020-06-14,3,2020-05-17,4.47653876073305,7.540343953438685
10366,18015,2020-06-14,3,2020-05-17,16.576780574188888,6.671490078751692
10367,18017,2020-06-14,3,2020-05-17,155.49599143826026,7.467742207109202
10368,18019,2020-06-14,3,2020-05-17,44.01235984650407,7.4405511411646925
10369,18021,2020-06-14,3,2020-05-17,6.198967958801724,8.198440276261806
10370,18023,2020-06-14,3,2020-05-17,51.45607710337788,7.959765373697777
10371,18025,2020-06-14,3,2020-05-17,1.5607551846598113,7.253665157394332
10372,18027,2020-06-14,3,2020-05-17,11.53964611923871,7.175980116645524
10373,18029,2020-06-14,3,2020-05-17,13.112234562755702,6.32281727923098
10374,18031,2020-06-14,3,2020-05-17,6.696778809715994,6.187516953997301
10375,18033,2020-06-14,3,2020-05-17,2.64789162122473,6.1383730474036176
10376,18035,2020-06-14,3,2020-05-17,52.494706940823335,7.7347758027354345
10377,18037,2020-06-14,3,2020-05-17,58.00180163187326,6.677364480761406
10378,18039,2020-06-14,3,2020-05-17,205.44364409285777,7.404304633519761
10379,18041,2020-06-14,3,2020-05-17,7.59508430158138,7.166402791471227
10380,18043,2020-06-14,3,2020-05-17,33.606729178563796,7.351241004924027
10381,18045,2020-06-14,3,2020-05-17,1.6731746159027203,7.6516048787088105
10382,18047,2020-06-14,3,2020-05-17,2.5904220327530396,7.1493497602767775
10383,18049,2020-06-14,3,2020-05-17,5.859802366337519,7.431052858605018
10384,18051,2020-06-14,3,2020-05-17,2.0524822468429456,7.174702404383365
10385,18053,2020-06-14,3,2020-05-17,15.252369172117824,7.6491592548629965
10386,18055,2020-06-14,3,2020-05-17,18.488506115257877,6.818684828175232
10387,18057,2020-06-14,3,2020-05-17,95.39187431925734,7.853233260126728
10388,18059,2020-06-14,3,2020-05-17,29.022297395028147,6.92772332281763
10389,18061,2020-06-14,3,2020-05-17,15.728663279108815,7.322865768887062
10390,18063,2020-06-14,3,2020-05-17,104.22037245667138,7.503487200456695
10391,18065,2020-06-14,3,2020-05-17,34.1052447746585,7.4067239573321055
10392,18067,2020-06-14,3,2020-05-17,54.209091283084774,7.295464220599214
10393,18069,2020-06-14,3,2020-05-17,3.7429352547864454,7.982658041160051
10394,18071,2020-06-14,3,2020-05-17,49.77082005925905,7.316853837396223
10395,18073,2020-06-14,3,2020-05-17,6.758797800838195,7.8729197724487445
10396,18075,2020-06-14,3,2020-05-17,9.444807564583485,6.6430572759273945
10397,18077,2020-06-14,3,2020-05-17,4.523969590178787,7.377448929211065
10398,18079,2020-06-14,3,2020-05-17,14.655390085139913,7.038667059795993
10399,18081,2020-06-14,3,2020-05-17,130.45834847185324,7.4046806752185566
10400,18083,2020-06-14,3,2020-05-17,1.2808783375999013,7.494496471128091
10401,18085,2020-06-14,3,2020-05-17,12.112250283912871,6.425881200718398
10402,18087,2020-06-14,3,2020-05-17,10.514208345032557,7.525661731140657
10403,18089,2020-06-14,3,2020-05-17,402.90681426403626,7.291671441281971
10404,18091,2020-06-14,3,2020-05-17,43.23168765265211,6.670117075755574
10405,18093,2020-06-14,3,2020-05-17,12.086872011736375,7.205447145763637
10406,18095,2020-06-14,3,2020-05-17,43.016022303319005,8.197916493496853
10407,18097,2020-06-14,3,2020-05-17,982.1911333452699,7.345103619022863
10408,18099,2020-06-14,3,2020-05-17,11.53045438800929,6.4987638333010675
10409,18101,2020-06-14,3,2020-05-17,1.1449556344923515,7.938728012497012
10410,18103,2020-06-14,3,2020-05-17,9.677406858890038,7.3712081435626615
10411,18105,2020-06-14,3,2020-05-17,9.547920632685589,6.5823495670654095
10412,18107,2020-06-14,3,2020-05-17,41.31751801647289,6.4992329227080345
10413,18109,2020-06-14,3,2020-05-17,30.154493263947074,7.175802695785773
10414,18111,2020-06-14,3,2020-05-17,4.013446494978396,7.986460062700965
10415,18113,2020-06-14,3,2020-05-17,27.389265147155072,7.010871055924607
10416,18115,2020-06-14,3,2020-05-17,2.1598835808168175,6.6329931832231805
10417,18117,2020-06-14,3,2020-05-17,8.053440464523959,7.800207431971745
10418,18119,2020-06-14,3,2020-05-17,1.8447756155334645,7.694083416650283
10419,18121,2020-06-14,3,2020-05-17,1.0779725876296915,8.057370209423379
10420,18123,2020-06-14,3,2020-05-17,3.5172339405528064,7.2585692449210795
10421,18125,2020-06-14,3,2020-05-17,1.338491153614175,6.152202106364172
10422,18127,2020-06-14,3,2020-05-17,69.78406147225735,7.199866803451293
10423,18129,2020-06-14,3,2020-05-17,2.093984293071422,8.1816844679533
10424,18131,2020-06-14,3,2020-05-17,4.333059344338743,7.130226818781779
10425,18133,2020-06-14,3,2020-05-17,18.314654583869014,7.306591476876561
10426,18135,2020-06-14,3,2020-05-17,6.882907666191784,7.452191738964199
10427,18137,2020-06-14,3,2020-05-17,6.0028710561969945,7.9827457559104875
10428,18139,2020-06-14,3,2020-05-17,4.607829848626466,6.7862304137226
10429,18141,2020-06-14,3,2020-05-17,167.3707860915447,6.424172596364816
10430,18143,2020-06-14,3,2020-05-17,19.955884108177514,7.5383752879722055
10431,18145,2020-06-14,3,2020-05-17,32.00079739340032,6.880645718068949
10432,18147,2020-06-14,3,2020-05-17,3.0128704113272065,6.2555340242956285
10433,18149,2020-06-14,3,2020-05-17,4.4642758704669845,7.625495453338087
10434,18151,2020-06-14,3,2020-05-17,12.37166972018025,8.176894508333135
10435,18153,2020-06-14,3,2020-05-17,5.16682126144137,6.290650389347904
10436,18155,2020-06-14,3,2020-05-17,2.4074016063033987,6.919192566966803
10437,18157,2020-06-14,3,2020-05-17,71.92715042819498,7.685478763691659
10438,18159,2020-06-14,3,2020-05-17,1.3070188812667567,7.376054449570932
10439,18161,2020-06-14,3,2020-05-17,0.029650894715734566,7.664005808973147
10440,18163,2020-06-14,3,2020-05-17,30.618323040918483,7.676829452932885
10441,18165,2020-06-14,3,2020-05-17,0.49338312622630554,6.8732667490456665
10442,18167,2020-06-14,3,2020-05-17,23.621392317726617,8.477609530722335
10443,18169,2020-06-14,3,2020-05-17,6.972668743378179,7.441843146752476
10444,18171,2020-06-14,3,2020-05-17,0.36394464654057046,7.229116531447497
10445,18173,2020-06-14,3,2020-05-17,21.08483440932156,8.039528682392351
10446,18175,2020-06-14,3,2020-05-17,3.2593316027250268,7.742379532414152
10447,18177,2020-06-14,3,2020-05-17,8.032255338335403,6.895900899190821
10448,18179,2020-06-14,3,2020-05-17,4.437851443445602,7.796217806571653
10449,18181,2020-06-14,3,2020-05-17,41.750390667321085,7.136899291378472
10450,18183,2020-06-14,3,2020-05-17,4.60043779837261,7.470431087979796
10451,19001,2020-06-14,3,2020-05-17,2.258415560189974,6.698248432622643
10452,19003,2020-06-14,3,2020-05-17,1.9273407621137348,7.546388622967234
10453,19005,2020-06-14,3,2020-05-17,9.880054825036467,6.968560842671652
10454,19007,2020-06-14,3,2020-05-17,1.7328617246810918,6.714283884286444
10455,19009,2020-06-14,3,2020-05-17,1.5920335871764202,8.158218934691382
10456,19011,2020-06-14,3,2020-05-17,1.3937184004338903,6.278243772791782
10457,19013,2020-06-14,3,2020-05-17,180.70093687384178,8.205931863933612
10458,19015,2020-06-14,3,2020-05-17,10.752732929774453,7.659841770941182
10459,19017,2020-06-14,3,2020-05-17,5.566593078923461,7.305729369616329
10460,19019,2020-06-14,3,2020-05-17,3.5868725672172417,7.8905390053393285
10461,19021,2020-06-14,3,2020-05-17,81.86869359066532,7.232893701130457
10462,19023,2020-06-14,3,2020-05-17,1.2177817173819854,7.650251457709858
10463,19025,2020-06-14,3,2020-05-17,0.5867940809345997,8.236554587022145
10464,19027,2020-06-14,3,2020-05-17,1.4733470049604929,7.566223763493747
10465,19029,2020-06-14,3,2020-05-17,3.0000673839566865,8.396345078365133
10466,19031,2020-06-14,3,2020-05-17,2.853739864318726,7.710973848596478
10467,19033,2020-06-14,3,2020-05-17,2.5443849895268045,7.842449728339669
10468,19035,2020-06-14,3,2020-05-17,3.8865009824915333,6.389044023774515
10469,19037,2020-06-14,3,2020-05-17,0.8005704499929802,8.02695530336558
10470,19039,2020-06-14,3,2020-05-17,9.38986794140341,7.479738102125649
10471,19041,2020-06-14,3,2020-05-17,1.7565329392216817,6.802049870868252
10472,19043,2020-06-14,3,2020-05-17,4.656836426203888,7.183859967461947
10473,19045,2020-06-14,3,2020-05-17,3.024463572929065,6.902740835553563
10474,19047,2020-06-14,3,2020-05-17,123.7296607399702,6.685074924637392
10475,19049,2020-06-14,3,2020-05-17,117.47405886280217,6.994584138871297
10476,19051,2020-06-14,3,2020-05-17,4.693902575234112,7.718441260387783
10477,19053,2020-06-14,3,2020-05-17,0.43620172980605565,7.404503348183224
10478,19055,2020-06-14,3,2020-05-17,2.0454002017617903,6.14652536226324
10479,19057,2020-06-14,3,2020-05-17,11.635566850617423,6.998711171152055
10480,19059,2020-06-14,3,2020-05-17,0.8686522740071876,6.412699637831147
10481,19061,2020-06-14,3,2020-05-17,60.13150992847545,7.071299616907277
10482,19063,2020-06-14,3,2020-05-17,2.8061362616142045,6.747726303726112
10483,19065,2020-06-14,3,2020-05-17,1.3259314689214854,8.214543399796904
10484,19067,2020-06-14,3,2020-05-17,5.17771079529291,8.503147552609251
10485,19069,2020-06-14,3,2020-05-17,1.1894685260804962,7.041637089064448
10486,19071,2020-06-14,3,2020-05-17,1.4211411934228995,7.190184266528926
10487,19073,2020-06-14,3,2020-05-17,0.822131864837214,7.35843120356922
10488,19075,2020-06-14,3,2020-05-17,2.2264321658613753,6.557767033582157
10489,19077,2020-06-14,3,2020-05-17,6.997573569930708,6.4682170918935595
10490,19079,2020-06-14,3,2020-05-17,3.9943760522303364,7.5719606744262915
10491,19081,2020-06-14,3,2020-05-17,4.567458985213708,7.128568699561504
10492,19083,2020-06-14,3,2020-05-17,1.0442267591830934,7.00879181848457
10493,19085,2020-06-14,3,2020-05-17,0.5733292506599987,7.148628079294475
10494,19087,2020-06-14,3,2020-05-17,7.9586887564640705,6.736990745907311
10495,19089,2020-06-14,3,2020-05-17,0.8818818701599618,6.250586254836202
10496,19091,2020-06-14,3,2020-05-17,2.3323003264540922,7.9477488118615245
10497,19093,2020-06-14,3,2020-05-17,3.1993220662929645,6.5511299721112906
10498,19095,2020-06-14,3,2020-05-17,3.7134060549809718,7.757729365730068
10499,19097,2020-06-14,3,2020-05-17,2.0806508811066458,8.947697969198318
10500,19099,2020-06-14,3,2020-05-17,19.879398032015956,6.396392357198566
10501,19101,2020-06-14,3,2020-05-17,2.8910065288035796,7.217436079506699
10502,19103,2020-06-14,3,2020-05-17,36.88762982590447,7.413527941521611
10503,19105,2020-06-14,3,2020-05-17,4.054971125766791,6.920478825809367
10504,19107,2020-06-14,3,2020-05-17,2.7019950101330465,6.601008147925211
10505,19109,2020-06-14,3,2020-05-17,2.197645300135477,6.6702122350205615
10506,19111,2020-06-14,3,2020-05-17,2.4477936235662483,7.9553291487800735
10507,19113,2020-06-14,3,2020-05-17,76.70043252261485,7.490080263755315
10508,19115,2020-06-14,3,2020-05-17,24.326786379966222,6.728618170498243
10509,19117,2020-06-14,3,2020-05-17,1.835928438781714,6.884896892738883
10510,19119,2020-06-14,3,2020-05-17,2.1472017354684745,6.82581145588944
10511,19121,2020-06-14,3,2020-05-17,5.007619097557104,7.94090734786464
10512,19123,2020-06-14,3,2020-05-17,13.212218694225243,7.012785273700854
10513,19125,2020-06-14,3,2020-05-17,6.277320570066749,8.281966060059045
10514,19127,2020-06-14,3,2020-05-17,113.63448982712089,7.79130517763142
10515,19129,2020-06-14,3,2020-05-17,3.1299602844827064,7.584742689878163
10516,19131,2020-06-14,3,2020-05-17,0.35901882581946776,7.226029575963144
10517,19133,2020-06-14,3,2020-05-17,3.8174659827259703,7.825123660403485
10518,19135,2020-06-14,3,2020-05-17,10.889804891926573,6.7100087682556016
10519,19137,2020-06-14,3,2020-05-17,1.0820852705693316,7.390829435317032
10520,19139,2020-06-14,3,2020-05-17,51.787367565461636,8.18832401318709
10521,19141,2020-06-14,3,2020-05-17,4.251962686595526,7.461931866863615
10522,19143,2020-06-14,3,2020-05-17,5.915278661382807,8.14067071937102
10523,19145,2020-06-14,3,2020-05-17,0.38072863624315545,6.673285754897999
10524,19147,2020-06-14,3,2020-05-17,0.903117890880913,6.973499606136555
10525,19149,2020-06-14,3,2020-05-17,24.957202761560296,7.199299593142627
10526,19151,2020-06-14,3,2020-05-17,0.7596832791048538,7.170720530602276
10527,19153,2020-06-14,3,2020-05-17,728.8609149727554,8.026293015366159
10528,19155,2020-06-14,3,2020-05-17,50.31411277471523,7.744829308343501
10529,19157,2020-06-14,3,2020-05-17,6.861473661438367,7.168756250291677
10530,19159,2020-06-14,3,2020-05-17,0.5177615926801828,8.423684613714045
10531,19161,2020-06-14,3,2020-05-17,4.632198697215262,6.5639559358859625
10532,19163,2020-06-14,3,2020-05-17,30.3340863094719,7.87193350381257
10533,19165,2020-06-14,3,2020-05-17,6.2626141831440165,7.186953119171626
10534,19167,2020-06-14,3,2020-05-17,65.72277887748032,7.099907743256849
10535,19169,2020-06-14,3,2020-05-17,17.497486833333483,7.881742665466651
10536,19171,2020-06-14,3,2020-05-17,37.08066224995116,7.630719309554614
10537,19173,2020-06-14,3,2020-05-17,3.1604178441271387,7.072783759210013
10538,19175,2020-06-14,3,2020-05-17,1.6155847769245213,7.039416667510548
10539,19177,2020-06-14,3,2020-05-17,0.09016596281171552,7.9432644706103845
10540,19179,2020-06-14,3,2020-05-17,123.68399658216993,6.611148506378824
10541,19181,2020-06-14,3,2020-05-17,25.4191180162224,7.069541447748581
10542,19183,2020-06-14,3,2020-05-17,11.439462840812098,6.7216791523436745
10543,19185,2020-06-14,3,2020-05-17,0.0,6.916076488857216
10544,19187,2020-06-14,3,2020-05-17,7.879363821624175,6.529805808928076
10545,19189,2020-06-14,3,2020-05-17,2.907353967829561,6.852383044437857
10546,19191,2020-06-14,3,2020-05-17,2.061744850691536,8.368916018383548
10547,19193,2020-06-14,3,2020-05-17,493.72719387849475,7.324561407307704
10548,19195,2020-06-14,3,2020-05-17,0.4381153736253527,6.945763460534067
10549,19197,2020-06-14,3,2020-05-17,43.344021907263084,8.597072084433846
10550,20001,2020-06-14,3,2020-05-17,0.9040250743235996,6.921374422080639
10551,20003,2020-06-14,3,2020-05-17,0.2826739764019326,6.8580289904740805
10552,20005,2020-06-14,3,2020-05-17,2.8061049835754908,7.0776201887534835
10553,20007,2020-06-14,3,2020-05-17,0.5868924001397473,6.998851763273225
10554,20009,2020-06-14,3,2020-05-17,8.024319664916092,6.250681610100519
10555,20011,2020-06-14,3,2020-05-17,0.32249958085189157,7.088961362810014
10556,20013,2020-06-14,3,2020-05-17,1.6859441301610207,6.621797109356686
10557,20015,2020-06-14,3,2020-05-17,4.178048424471925,6.484452886556528
10558,20017,2020-06-14,3,2020-05-17,0.6477892533845253,7.762913604071042
10559,20019,2020-06-14,3,2020-05-17,0.10407772761892753,7.8691497820956355
10560,20021,2020-06-14,3,2020-05-17,0.30115239133859895,7.005614671275387
10561,20023,2020-06-14,3,2020-05-17,0.0,8.208913415909969
10562,20025,2020-06-14,3,2020-05-17,8.309277160690804,7.296783280787871
10563,20027,2020-06-14,3,2020-05-17,0.6634079278781781,7.229439393622283
10564,20029,2020-06-14,3,2020-05-17,0.2808828973178761,7.8646148497036945
10565,20031,2020-06-14,3,2020-05-17,0.8059059294329529,7.330756692463556
10566,20033,2020-06-14,3,2020-05-17,0.4634835875293386,7.453025076126772
10567,20035,2020-06-14,3,2020-05-17,0.5793150826302043,7.529497769427013
10568,20037,2020-06-14,3,2020-05-17,0.0016138161620995461,7.424939677491869
10569,20039,2020-06-14,3,2020-05-17,0.026889222976640148,7.3510185180342695
10570,20041,2020-06-14,3,2020-05-17,0.8069388619385078,8.127973546060105
10571,20043,2020-06-14,3,2020-05-17,2.5610127248890855,7.755949546147032
10572,20045,2020-06-14,3,2020-05-17,4.230026324492712,7.320606651597181
10573,20047,2020-06-14,3,2020-05-17,0.9442867683268172,7.263038716341613
10574,20049,2020-06-14,3,2020-05-17,0.0,7.289736550227981
10575,20051,2020-06-14,3,2020-05-17,0.185214973232668,7.453077914467335
10576,20053,2020-06-14,3,2020-05-17,0.8255010754941265,6.591227223508688
10577,20055,2020-06-14,3,2020-05-17,263.88937095864094,6.955085860039721
10578,20057,2020-06-14,3,2020-05-17,264.83190472910337,7.07192659412922
10579,20059,2020-06-14,3,2020-05-17,4.5491314890600165,8.294370968642419
10580,20061,2020-06-14,3,2020-05-17,1.5431121193255706,7.27127484192918
10581,20063,2020-06-14,3,2020-05-17,0.010194122759693558,7.38137987977359
10582,20065,2020-06-14,3,2020-05-17,0.0,6.739800332480285
10583,20067,2020-06-14,3,2020-05-17,3.896752715359792,6.755113785437975
10584,20069,2020-06-14,3,2020-05-17,6.2338339898116075,7.964833749164901
10585,20071,2020-06-14,3,2020-05-17,0.3010504191917476,7.1273621316510365
10586,20073,2020-06-14,3,2020-05-17,0.204275130221657,7.509755072246568
10587,20075,2020-06-14,3,2020-05-17,2.0419072266828024,6.8442442965743435
10588,20077,2020-06-14,3,2020-05-17,0.0,7.520448428572269
10589,20079,2020-06-14,3,2020-05-17,0.7681398841678568,6.067278509445201
