,fips,fct_date,horizon,avl_date,value,fct_std
9690,1055,2020-11-29,3,2020-11-01,286.05951826102773,7.35010597624614
9691,1057,2020-11-29,3,2020-11-01,41.14895013751391,6.826694390629507
9692,1059,2020-11-29,3,2020-11-01,92.61684744902414,7.095772191631536
9693,1061,2020-11-29,3,2020-11-01,60.13784405261026,6.812922522857444
9694,1063,2020-11-29,3,2020-11-01,8.905881952372567,7.151578272161987
9695,1065,2020-11-29,3,2020-11-01,29.49249538315962,6.934814859652409
9696,1067,2020-11-29,3,2020-11-01,41.319244917996116,7.23217663605659
9697,1069,2020-11-29,3,2020-11-01,234.4768583651712,7.139193085286891
9698,1071,2020-11-29,3,2020-11-01,158.02605972840502,7.40802873728021
9699,1073,2020-11-29,3,2020-11-01,1163.7455139121448,7.572659882484355
9700,1075,2020-11-29,3,2020-11-01,32.85880478423121,6.340461470288539
9701,1077,2020-11-29,3,2020-11-01,302.7663254553295,8.143211152983904
9702,1079,2020-11-29,3,2020-11-01,71.89578135141733,7.704359761283995
9703,1081,2020-11-29,3,2020-11-01,160.21283235862938,6.502677027069404
9704,1083,2020-11-29,3,2020-11-01,232.6286679235218,7.921485052028393
9705,1085,2020-11-29,3,2020-11-01,16.97963787278138,6.659320692993949
9706,1087,2020-11-29,3,2020-11-01,27.225979320564647,6.753222936465289
9707,1089,2020-11-29,3,2020-11-01,499.68799170523744,7.64620406559169
9708,1091,2020-11-29,3,2020-11-01,46.47985501937046,7.126522358796486
9709,1093,2020-11-29,3,2020-11-01,57.22446868769043,8.525380642692314
9710,1095,2020-11-29,3,2020-11-01,198.99939419788916,7.0577523659152295
9711,1097,2020-11-29,3,2020-11-01,838.0403690888488,7.525408119301422
9712,1099,2020-11-29,3,2020-11-01,21.06662181007266,7.126159756237415
9713,1101,2020-11-29,3,2020-11-01,459.3914373572461,6.842901580789894
9714,1103,2020-11-29,3,2020-11-01,313.86488407585784,8.0526037919965
9715,1105,2020-11-29,3,2020-11-01,13.899528368811048,7.679888303048742
9716,1107,2020-11-29,3,2020-11-01,70.03838636660635,6.8321584179910495
9717,1109,2020-11-29,3,2020-11-01,42.42964734820089,6.998330304298705
9718,1111,2020-11-29,3,2020-11-01,37.222940085432356,6.4606690751711415
9719,1113,2020-11-29,3,2020-11-01,37.18902488590129,6.5781202109629
9720,1115,2020-11-29,3,2020-11-01,224.23732511344406,6.683687217839938
9721,1117,2020-11-29,3,2020-11-01,409.7931510973758,6.796440122529173
9722,1119,2020-11-29,3,2020-11-01,14.559187147230887,7.214747043679605
9723,1121,2020-11-29,3,2020-11-01,137.69105076086316,7.791632917116876
9724,1123,2020-11-29,3,2020-11-01,67.26146486725088,6.647712489095711
9725,1125,2020-11-29,3,2020-11-01,418.69492088283005,6.706167877428902
9726,1127,2020-11-29,3,2020-11-01,163.9717133098743,7.3359223950115275
9727,1129,2020-11-29,3,2020-11-01,45.23900801644811,7.036381612444868
9728,1131,2020-11-29,3,2020-11-01,11.016705965908955,6.555385788865243
9729,1133,2020-11-29,3,2020-11-01,52.37343739588323,6.663133105293489
9730,2013,2020-11-29,3,2020-11-01,0.9953341792740531,6.93077199440714
9731,2016,2020-11-29,3,2020-11-01,2.0546852621137504,7.474301267893374
9732,2020,2020-11-29,3,2020-11-01,1304.4215758198425,6.345962268392481
9733,2050,2020-11-29,3,2020-11-01,132.0695358902451,8.014359359046844
9734,2060,2020-11-29,3,2020-11-01,0.0,6.78042624238419
9735,2068,2020-11-29,3,2020-11-01,3.993131977223264,8.154941381554295
9736,2070,2020-11-29,3,2020-11-01,8.713560185082244,7.360788338149033
9737,2090,2020-11-29,3,2020-11-01,255.70875543858028,6.2117941154273035
9738,2100,2020-11-29,3,2020-11-01,1.4683376857597707,7.396679272855115
9739,2105,2020-11-29,3,2020-11-01,0.0,7.511012933324051
9740,2110,2020-11-29,3,2020-11-01,73.08779926585919,7.822463269910254
9741,2122,2020-11-29,3,2020-11-01,180.07156659058705,6.40195206779354
9742,2130,2020-11-29,3,2020-11-01,17.29982222541136,6.484145109498821
9743,2150,2020-11-29,3,2020-11-01,16.860149239029795,8.140449479938768
9744,2158,2020-11-29,3,2020-11-01,81.56693285033975,7.869143424912418
9745,2164,2020-11-29,3,2020-11-01,5.780221101722361,7.5555785280018455
9746,2170,2020-11-29,3,2020-11-01,371.0625380605961,7.8865902416409455
9747,2180,2020-11-29,3,2020-11-01,12.80479224252656,8.035130819844582
9748,2185,2020-11-29,3,2020-11-01,34.66680276147531,6.734787703683836
9749,2188,2020-11-29,3,2020-11-01,27.754517443624422,7.230943574041064
9750,2195,2020-11-29,3,2020-11-01,2.0341044985316543,7.106158146389441
9751,2198,2020-11-29,3,2020-11-01,1.776698108641014,7.906996620768231
9752,2220,2020-11-29,3,2020-11-01,9.987060227238118,6.477294303657316
9753,2230,2020-11-29,3,2020-11-01,1.0212762019430315,7.595225461916473
9754,2240,2020-11-29,3,2020-11-01,15.371496057331655,7.9501623804003465
9755,2261,2020-11-29,3,2020-11-01,16.620406450747453,6.90774312598674
9756,2275,2020-11-29,3,2020-11-01,0.0,6.768465401164263
9757,2282,2020-11-29,3,2020-11-01,1.2389537238064108,6.8897621351754745
9758,2290,2020-11-29,3,2020-11-01,9.50202382080954,7.137405655756689
9759,4001,2020-11-29,3,2020-11-01,118.70574523203868,7.520131087348781
9760,4003,2020-11-29,3,2020-11-01,129.87637931953486,8.090212936630497
9761,4005,2020-11-29,3,2020-11-01,362.73017642664763,6.88253827473403
9762,4007,2020-11-29,3,2020-11-01,149.07248154881154,8.321848736242625
9763,4009,2020-11-29,3,2020-11-01,130.2825886153587,6.898846631331146
9764,4011,2020-11-29,3,2020-11-01,8.059086276290202,6.906144913044549
9765,4012,2020-11-29,3,2020-11-01,15.304029535646578,6.488409177461148
9766,4013,2020-11-29,3,2020-11-01,5744.136032565089,7.0120213209498665
9767,4015,2020-11-29,3,2020-11-01,189.78641318508835,7.2876904933372595
9768,4017,2020-11-29,3,2020-11-01,227.0524181622868,6.715774311710872
9769,4019,2020-11-29,3,2020-11-01,1104.4299398331204,7.588495087577949
9770,4021,2020-11-29,3,2020-11-01,489.93185570279456,7.037290515124809
9771,4023,2020-11-29,3,2020-11-01,57.165661463975084,7.396992464362603
9772,4025,2020-11-29,3,2020-11-01,188.72085576385962,7.407350838916629
9773,4027,2020-11-29,3,2020-11-01,405.7828376544385,7.674113652447283
9774,5001,2020-11-29,3,2020-11-01,59.840282624023644,7.895883732369573
9775,5003,2020-11-29,3,2020-11-01,42.42335459856906,7.296292902735456
9776,5005,2020-11-29,3,2020-11-01,122.67063009712001,7.090402841075974
9777,5007,2020-11-29,3,2020-11-01,660.2897867341471,7.453131568145456
9778,5009,2020-11-29,3,2020-11-01,82.75901465085076,6.744572131427828
9779,5011,2020-11-29,3,2020-11-01,8.042593180447398,7.203281086737719
9780,5013,2020-11-29,3,2020-11-01,12.365225396903796,7.191951641612684
9781,5015,2020-11-29,3,2020-11-01,56.985911195738026,7.203026501390092
9782,5017,2020-11-29,3,2020-11-01,9.043375119907068,8.062134505972187
9783,5019,2020-11-29,3,2020-11-01,49.75792748276115,7.692063217707811
9784,5021,2020-11-29,3,2020-11-01,49.17595137307683,8.072445667074293
9785,5023,2020-11-29,3,2020-11-01,41.13814978062544,7.805932045259714
9786,5025,2020-11-29,3,2020-11-01,22.945752787687866,6.383101817235131
9787,5027,2020-11-29,3,2020-11-01,51.2583555088969,7.322027374458246
9788,5029,2020-11-29,3,2020-11-01,26.69524162456031,8.058897571660253
9789,5031,2020-11-29,3,2020-11-01,497.7142604168148,7.125627140662017
9790,5033,2020-11-29,3,2020-11-01,175.38518880365746,7.216192911568607
9791,5035,2020-11-29,3,2020-11-01,169.4871156622571,7.191719390415797
9792,5037,2020-11-29,3,2020-11-01,34.1139069035446,7.123472943819613
9793,5039,2020-11-29,3,2020-11-01,8.241765810163429,6.673887980131621
9794,5041,2020-11-29,3,2020-11-01,28.87638787389892,7.930762678842578
9795,5043,2020-11-29,3,2020-11-01,25.06917866221579,7.558440593790505
9796,5045,2020-11-29,3,2020-11-01,209.39422634630228,7.267623496110321
9797,5047,2020-11-29,3,2020-11-01,55.60919364774338,7.089400526009305
9798,5049,2020-11-29,3,2020-11-01,37.695113928525075,7.386114243864426
9799,5051,2020-11-29,3,2020-11-01,185.009675828544,7.499101424130165
9800,5053,2020-11-29,3,2020-11-01,26.505345161023342,7.013965423552068
9801,5055,2020-11-29,3,2020-11-01,234.52745930707442,7.278797973366265
9802,5057,2020-11-29,3,2020-11-01,59.95355004505507,7.461454539283881
9803,5059,2020-11-29,3,2020-11-01,97.02597296863132,8.076891263123926
9804,5061,2020-11-29,3,2020-11-01,48.1410652283364,7.858075969835381
9805,5063,2020-11-29,3,2020-11-01,80.87995482346173,6.852403144647741
9806,5065,2020-11-29,3,2020-11-01,117.55644954894706,6.953585974137451
9807,5067,2020-11-29,3,2020-11-01,138.3906356628038,6.64085093529371
9808,5069,2020-11-29,3,2020-11-01,200.71553303879227,7.65111654932895
9809,5071,2020-11-29,3,2020-11-01,43.19187152577865,7.942337291849941
9810,5073,2020-11-29,3,2020-11-01,22.839504102383728,6.635820529463087
9811,5075,2020-11-29,3,2020-11-01,79.09755535884437,7.1077962984424055
9812,5077,2020-11-29,3,2020-11-01,6.627487825951903,7.24466860957944
9813,5079,2020-11-29,3,2020-11-01,38.45114178336189,7.478764799007759
9814,5081,2020-11-29,3,2020-11-01,33.39301899064367,7.609010573390588
9815,5083,2020-11-29,3,2020-11-01,35.426862492216515,7.304971451429501
9816,5085,2020-11-29,3,2020-11-01,168.71785970424435,7.672299982423898
9817,5087,2020-11-29,3,2020-11-01,22.037418641971158,6.633008879722626
9818,5089,2020-11-29,3,2020-11-01,30.973156931110566,7.308303197467243
9819,5091,2020-11-29,3,2020-11-01,191.0351042657112,6.322423513358296
9820,5093,2020-11-29,3,2020-11-01,189.34353293717504,7.718441115356918
9821,5095,2020-11-29,3,2020-11-01,18.260896961928097,7.952724815926996
9822,5097,2020-11-29,3,2020-11-01,6.873933825205768,6.5561587582891825
9823,5099,2020-11-29,3,2020-11-01,31.086939433953717,7.626977513524918
9824,5101,2020-11-29,3,2020-11-01,20.7736778213025,6.760601909968996
9825,5103,2020-11-29,3,2020-11-01,33.45734616388302,6.7806354305919045
9826,5105,2020-11-29,3,2020-11-01,18.74818398271543,7.59925921344516
9827,5107,2020-11-29,3,2020-11-01,45.78717712839,7.074686126688088
9828,5109,2020-11-29,3,2020-11-01,11.753811861091549,7.546875975730092
9829,5111,2020-11-29,3,2020-11-01,141.65421524425187,6.2402727155721225
9830,5113,2020-11-29,3,2020-11-01,35.844535433448755,6.738399877986133
9831,5115,2020-11-29,3,2020-11-01,147.58074537811763,6.731058808677267
9832,5117,2020-11-29,3,2020-11-01,28.184736585437577,7.235573739690844
9833,5119,2020-11-29,3,2020-11-01,705.0471214848603,7.8542415645386905
9834,5121,2020-11-29,3,2020-11-01,57.430479473086734,7.735204458573738
9835,5123,2020-11-29,3,2020-11-01,63.75445579647476,7.215469541506697
9836,5125,2020-11-29,3,2020-11-01,269.1429682357593,7.024288257120297
9837,5127,2020-11-29,3,2020-11-01,32.2312495154369,7.837263186419041
9838,5129,2020-11-29,3,2020-11-01,15.8786024641052,7.863735331600711
9839,5131,2020-11-29,3,2020-11-01,337.14322871596323,7.775628425808486
9840,5133,2020-11-29,3,2020-11-01,78.73828528899799,7.125264391218279
9841,5135,2020-11-29,3,2020-11-01,46.122879462797755,7.0327915203817195
9842,5137,2020-11-29,3,2020-11-01,9.331827125712095,7.229673453745148
9843,5139,2020-11-29,3,2020-11-01,63.44301115916278,6.889653453368937
9844,5141,2020-11-29,3,2020-11-01,18.754364971119855,7.349340628954408
9845,5143,2020-11-29,3,2020-11-01,557.871104151056,6.683493205757009
9846,5145,2020-11-29,3,2020-11-01,238.52988231207883,6.583806561564751
9847,5147,2020-11-29,3,2020-11-01,20.884154876533927,7.473182537184033
9848,5149,2020-11-29,3,2020-11-01,31.652590987995836,7.21047269266549
9849,6001,2020-11-29,3,2020-11-01,704.6964259960259,7.049900338196092
9850,6003,2020-11-29,3,2020-11-01,10.143634105226099,7.0237675814831615
9851,6005,2020-11-29,3,2020-11-01,19.61061243130331,7.69015953811248
9852,6007,2020-11-29,3,2020-11-01,81.90223119429902,7.441873164603895
9853,6009,2020-11-29,3,2020-11-01,10.348660794292186,7.233877848554982
9854,6011,2020-11-29,3,2020-11-01,13.71433603334674,7.508097601436388
9855,6013,2020-11-29,3,2020-11-01,614.1098325908097,7.232358266437461
9856,6015,2020-11-29,3,2020-11-01,11.279148184900151,7.109001718457141
9857,6017,2020-11-29,3,2020-11-01,77.01093147531628,7.067786689297749
9858,6019,2020-11-29,3,2020-11-01,802.7813824089753,6.875197891058483
9859,6021,2020-11-29,3,2020-11-01,26.59265847660629,7.408752446084305
9860,6023,2020-11-29,3,2020-11-01,22.118050980169528,6.834672810710394
9861,6025,2020-11-29,3,2020-11-01,335.70129175584225,7.082884068265576
9862,6027,2020-11-29,3,2020-11-01,11.53091944358522,7.445051698996686
9863,6029,2020-11-29,3,2020-11-01,618.102280102903,7.17202812728676
9864,6031,2020-11-29,3,2020-11-01,298.7581429236052,8.477828160522872
9865,6033,2020-11-29,3,2020-11-01,30.04383808756188,6.745990126048393
9866,6035,2020-11-29,3,2020-11-01,11.735731480736263,7.474649659512301
9867,6037,2020-11-29,3,2020-11-01,10746.657468757592,7.790396072549574
9868,6039,2020-11-29,3,2020-11-01,134.71875215072123,7.611051976517121
9869,6041,2020-11-29,3,2020-11-01,87.14240628931384,6.703842724665743
9870,6043,2020-11-29,3,2020-11-01,4.59819057976317,7.48369270515512
9871,6045,2020-11-29,3,2020-11-01,46.01522407458742,7.430830008472005
9872,6047,2020-11-29,3,2020-11-01,227.24228007795318,6.829588526018815
9873,6049,2020-11-29,3,2020-11-01,16.50298261686811,7.4877297806184515
9874,6051,2020-11-29,3,2020-11-01,69.21616211413561,6.7049645148035255
9875,6053,2020-11-29,3,2020-11-01,400.334931522224,8.151299025648688
9876,6055,2020-11-29,3,2020-11-01,120.25181322896287,7.436575892691529
9877,6057,2020-11-29,3,2020-11-01,39.67065245301467,6.920746309534005
9878,6059,2020-11-29,3,2020-11-01,1665.1054197465273,6.49153162546194
9879,6061,2020-11-29,3,2020-11-01,277.9722309535664,7.589607151542429
9880,6063,2020-11-29,3,2020-11-01,14.449725368043062,6.831225149229489
9881,6065,2020-11-29,3,2020-11-01,2417.1551929251873,7.0718606822474195
9882,6067,2020-11-29,3,2020-11-01,1084.5359940067501,6.052263274552104
9883,6069,2020-11-29,3,2020-11-01,34.110165030720054,7.318925042890748
9884,6071,2020-11-29,3,2020-11-01,2792.8602311668365,6.601821690402629
9885,6073,2020-11-29,3,2020-11-01,2574.5414284589497,6.790518581100439
9886,6075,2020-11-29,3,2020-11-01,344.9620105303675,7.325053392287457
9887,6077,2020-11-29,3,2020-11-01,471.51515107480736,7.7123100346660065
9888,6079,2020-11-29,3,2020-11-01,200.04957054733586,6.950557885381085
9889,6081,2020-11-29,3,2020-11-01,365.83329150539794,6.850477046737931
9890,6083,2020-11-29,3,2020-11-01,184.14392944231622,6.682555432832304
9891,6085,2020-11-29,3,2020-11-01,987.0768962026559,6.211684216453991
9892,6087,2020-11-29,3,2020-11-01,147.6581240231294,7.5811412284897415
9893,6089,2020-11-29,3,2020-11-01,306.57524324541737,6.361879756557342
9894,6091,2020-11-29,3,2020-11-01,0.0,7.609872888698339
9895,6093,2020-11-29,3,2020-11-01,37.73437425399686,7.440541353317043
9896,6095,2020-11-29,3,2020-11-01,397.30981620783496,7.199661398435353
9897,6097,2020-11-29,3,2020-11-01,493.2993391307482,7.372745534405649
9898,6099,2020-11-29,3,2020-11-01,375.6222214346526,7.83864139217096
9899,6101,2020-11-29,3,2020-11-01,65.20797501088055,7.435909261068718
9900,6103,2020-11-29,3,2020-11-01,87.72426839645118,6.93784359232019
9901,6105,2020-11-29,3,2020-11-01,6.761153718370309,7.505727218376037
9902,6107,2020-11-29,3,2020-11-01,391.01448546114625,6.5529351875965745
9903,6109,2020-11-29,3,2020-11-01,29.91830775842965,7.497269865067144
9904,6111,2020-11-29,3,2020-11-01,489.4073896305963,6.806296188011672
9905,6113,2020-11-29,3,2020-11-01,136.21807095344866,7.742415233423393
9906,6115,2020-11-29,3,2020-11-01,61.74621850711992,7.31092506105277
9907,8001,2020-11-29,3,2020-11-01,2245.4822786850746,8.229951196736495
9908,8003,2020-11-29,3,2020-11-01,35.635593649420514,7.884297002612891
9909,8005,2020-11-29,3,2020-11-01,1786.975167602508,7.894638479754955
9910,8007,2020-11-29,3,2020-11-01,4.430730210766512,7.259473028359793
9911,8009,2020-11-29,3,2020-11-01,4.826598649094841,7.3003714570518285
9912,8011,2020-11-29,3,2020-11-01,4.628606490967719,6.769906273850128
9913,8013,2020-11-29,3,2020-11-01,619.1571601431406,8.030883554399747
9914,8014,2020-11-29,3,2020-11-01,149.01660450473264,7.274046692458981
9915,8015,2020-11-29,3,2020-11-01,32.01075225001796,7.331172450627348
9916,8017,2020-11-29,3,2020-11-01,0.30331202376883937,7.78503012054367
9917,8019,2020-11-29,3,2020-11-01,13.177024334284113,7.2483566625137925
9918,8021,2020-11-29,3,2020-11-01,17.071049063028056,7.23520906014661
9919,8023,2020-11-29,3,2020-11-01,4.835198384171882,7.788300467671054
9920,8025,2020-11-29,3,2020-11-01,41.755997960886134,7.020359996183963
9921,8027,2020-11-29,3,2020-11-01,5.693181304545263,7.51110276743462
9922,8029,2020-11-29,3,2020-11-01,24.336779771279225,7.715337828362485
9923,8031,2020-11-29,3,2020-11-01,2370.788198111477,7.0729915165644845
9924,8033,2020-11-29,3,2020-11-01,0.0,7.8628290776886605
9925,8035,2020-11-29,3,2020-11-01,696.2688633521784,6.610155886929384
9926,8037,2020-11-29,3,2020-11-01,113.75782236475811,6.54982701921778
9927,8039,2020-11-29,3,2020-11-01,39.37266925267676,8.19548709085992
9928,8041,2020-11-29,3,2020-11-01,1893.607474295066,6.71139981249693
9929,8043,2020-11-29,3,2020-11-01,213.21089972101277,7.917226235018625
9930,8045,2020-11-29,3,2020-11-01,113.31842790487326,5.979779658125146
9931,8047,2020-11-29,3,2020-11-01,7.095382701095147,7.277785693097046
9932,8049,2020-11-29,3,2020-11-01,14.982244470567167,7.756968599465971
9933,8051,2020-11-29,3,2020-11-01,16.885235867206234,7.19221381479495
9934,8053,2020-11-29,3,2020-11-01,0.04512213572522272,6.510612019893416
9935,8055,2020-11-29,3,2020-11-01,8.583766945359173,7.374049845054513
9936,8057,2020-11-29,3,2020-11-01,0.0,7.6138325635639434
9937,8059,2020-11-29,3,2020-11-01,1578.471279097881,8.133236470681245
9938,8061,2020-11-29,3,2020-11-01,1.38758437327534,7.645203163498951
9939,8063,2020-11-29,3,2020-11-01,31.586732664338285,7.8246113691684815
9940,8065,2020-11-29,3,2020-11-01,15.537525917593854,6.734081314291705
9941,8067,2020-11-29,3,2020-11-01,48.82894076104333,6.613587325805789
9942,8069,2020-11-29,3,2020-11-01,634.2961527010102,6.623005597092605
9943,8071,2020-11-29,3,2020-11-01,15.02837975659645,8.78399381606346
9944,8073,2020-11-29,3,2020-11-01,1.270996912934443,6.626342869538131
9945,8075,2020-11-29,3,2020-11-01,149.83256905286316,6.8354305735914345
9946,8077,2020-11-29,3,2020-11-01,421.5844894874035,6.525899477763561
9947,8079,2020-11-29,3,2020-11-01,0.10371239645980879,6.629491114805794
9948,8081,2020-11-29,3,2020-11-01,14.745086935859149,6.9121326140721875
9949,8083,2020-11-29,3,2020-11-01,39.807593627136555,6.787532876818186
9950,8085,2020-11-29,3,2020-11-01,36.170476773802875,6.311262145420762
9951,8087,2020-11-29,3,2020-11-01,87.46066856973289,7.18998327063604
9952,8089,2020-11-29,3,2020-11-01,34.81752875808468,7.261299677978196
9953,8091,2020-11-29,3,2020-11-01,7.1234904478031496,6.8420123752080455
9954,8093,2020-11-29,3,2020-11-01,14.305734324807844,7.110762950719136
9955,8095,2020-11-29,3,2020-11-01,19.475822196349128,9.092724965997244
9956,8097,2020-11-29,3,2020-11-01,21.305052912383246,6.852793893692171
9957,8099,2020-11-29,3,2020-11-01,40.628751095293865,7.331102826261718
9958,8101,2020-11-29,3,2020-11-01,509.1281091383007,8.366800871232735
9959,8103,2020-11-29,3,2020-11-01,3.78545328737259,7.480695253226525
9960,8105,2020-11-29,3,2020-11-01,11.046211195445494,7.074475624266816
