,fips,fct_date,horizon,avl_date,value,fct_std
12488,51013,2021-03-07,3,2021-02-07,483.8694791702583,6.87316751225587
12489,51015,2021-03-07,3,2021-02-07,160.28312565295255,7.432381623400268
12490,51017,2021-03-07,3,2021-02-07,2.98334149009915,7.1471569416971175
12491,51019,2021-03-07,3,2021-02-07,264.4632229703475,7.714484401827356
12492,51021,2021-03-07,3,2021-02-07,7.165621045805551,7.8646889793079415
12493,51023,2021-03-07,3,2021-02-07,85.3691604402793,8.160322542436877
12494,51025,2021-03-07,3,2021-02-07,42.90726786384539,7.022625748707011
12495,51027,2021-03-07,3,2021-02-07,54.98227990962869,7.204252271962847
12496,51029,2021-03-07,3,2021-02-07,81.55198280652667,7.492909234651691
12497,51031,2021-03-07,3,2021-02-07,202.2832466386444,6.584509430577699
12498,51033,2021-03-07,3,2021-02-07,102.0141596911285,7.755718949813017
12499,51035,2021-03-07,3,2021-02-07,38.332210527254574,6.778290752206029
12500,51036,2021-03-07,3,2021-02-07,21.88503558879512,7.596968660588337
12501,51037,2021-03-07,3,2021-02-07,48.39586435823105,7.5037694342778485
12502,51041,2021-03-07,3,2021-02-07,1596.355451320098,6.939524224927841
12503,51043,2021-03-07,3,2021-02-07,34.45432364065027,7.200490298092236
12504,51045,2021-03-07,3,2021-02-07,9.212418311748138,7.143712995983795
12505,51047,2021-03-07,3,2021-02-07,119.46665190540625,6.566248156078852
12506,51049,2021-03-07,3,2021-02-07,23.41048441623525,6.694987411553686
12507,51051,2021-03-07,3,2021-02-07,18.204902778801852,6.684972475891048
12508,51053,2021-03-07,3,2021-02-07,106.24482837798314,7.15827314930792
12509,51057,2021-03-07,3,2021-02-07,34.83729830264883,7.7785044315063825
12510,51059,2021-03-07,3,2021-02-07,2447.5145237083198,6.647771415054249
12511,51061,2021-03-07,3,2021-02-07,155.65576109058384,6.9417198036413525
12512,51063,2021-03-07,3,2021-02-07,16.964610938549185,6.373988050853564
12513,51065,2021-03-07,3,2021-02-07,48.18694630609525,7.03305435452232
12514,51067,2021-03-07,3,2021-02-07,139.93705204372145,7.646435849191638
12515,51069,2021-03-07,3,2021-02-07,364.2353802972466,8.09406390671833
12516,51071,2021-03-07,3,2021-02-07,44.441258703893254,6.814278776798416
12517,51073,2021-03-07,3,2021-02-07,131.98575110720958,7.350228189302147
12518,51075,2021-03-07,3,2021-02-07,69.15960721418924,7.359735999852477
12519,51077,2021-03-07,3,2021-02-07,24.859693155603054,7.2343644001712475
12520,51079,2021-03-07,3,2021-02-07,56.365495730066414,6.698131851307545
12521,51081,2021-03-07,3,2021-02-07,61.49292913126874,7.717828553569414
12522,51083,2021-03-07,3,2021-02-07,149.47920295075346,8.379977661843943
12523,51085,2021-03-07,3,2021-02-07,300.7681372217339,6.432997572092299
12524,51087,2021-03-07,3,2021-02-07,1056.3801825165283,6.308697313674948
12525,51089,2021-03-07,3,2021-02-07,171.21365222983786,6.594832845245649
12526,51091,2021-03-07,3,2021-02-07,4.454640741651247,6.619598904190659
12527,51093,2021-03-07,3,2021-02-07,151.66906618095118,7.064416665843283
12528,51095,2021-03-07,3,2021-02-07,186.08041319534186,6.78958850517679
12529,51097,2021-03-07,3,2021-02-07,19.70329866672961,6.243494592210085
12530,51099,2021-03-07,3,2021-02-07,86.3204115382207,6.663626958236897
12531,51101,2021-03-07,3,2021-02-07,48.272844446134286,8.004877606825493
12532,51103,2021-03-07,3,2021-02-07,37.520720045988696,7.091101047573714
12533,51105,2021-03-07,3,2021-02-07,62.628497267968214,6.373654927362029
12534,51107,2021-03-07,3,2021-02-07,1103.7301545437622,6.500451606823983
12535,51109,2021-03-07,3,2021-02-07,75.8505332529644,6.9225625882163415
12536,51111,2021-03-07,3,2021-02-07,25.762423790385924,7.994398398973114
12537,51113,2021-03-07,3,2021-02-07,30.24998016799998,7.553521834541243
12538,51115,2021-03-07,3,2021-02-07,27.894871594443202,7.541825029405463
12539,51117,2021-03-07,3,2021-02-07,81.49682685503512,7.1525097676705265
12540,51119,2021-03-07,3,2021-02-07,30.76154539980007,7.144363647357382
12541,51121,2021-03-07,3,2021-02-07,304.5103936026353,7.85418103839937
12542,51125,2021-03-07,3,2021-02-07,52.69909567576451,6.693591246613565
12543,51127,2021-03-07,3,2021-02-07,63.17438263534359,7.918183596441467
12544,51131,2021-03-07,3,2021-02-07,29.486847885581824,8.552045176645994
12545,51133,2021-03-07,3,2021-02-07,26.168572801338996,8.571597524887412
12546,51135,2021-03-07,3,2021-02-07,66.25289610287086,6.734799560443325
12547,51137,2021-03-07,3,2021-02-07,113.22395645435108,6.867072861149728
12548,51139,2021-03-07,3,2021-02-07,93.58005612074703,7.124416243737168
12549,51141,2021-03-07,3,2021-02-07,52.50947306084072,6.747753229265388
12550,51143,2021-03-07,3,2021-02-07,240.0933122567494,6.630101272309877
12551,51145,2021-03-07,3,2021-02-07,115.9502286754614,7.084742179224664
12552,51147,2021-03-07,3,2021-02-07,124.77022749030857,7.4024430699072585
12553,51149,2021-03-07,3,2021-02-07,156.4529291644103,7.632807392961061
12554,51153,2021-03-07,3,2021-02-07,1602.5670316030373,7.465038122344385
12555,51155,2021-03-07,3,2021-02-07,67.53730263275793,6.907611177738293
12556,51157,2021-03-07,3,2021-02-07,14.99145907018874,7.467174037239314
12557,51159,2021-03-07,3,2021-02-07,60.51843371792802,7.1299452766766
12558,51161,2021-03-07,3,2021-02-07,316.95778887263987,7.6060372404375025
12559,51163,2021-03-07,3,2021-02-07,74.24364041762374,7.520495772117094
12560,51165,2021-03-07,3,2021-02-07,205.76940387262493,6.718130471857895
12561,51167,2021-03-07,3,2021-02-07,31.114535332651485,7.219649049713095
12562,51169,2021-03-07,3,2021-02-07,35.372931740571175,6.710024958165165
12563,51171,2021-03-07,3,2021-02-07,150.44432285686526,7.260152924675995
12564,51173,2021-03-07,3,2021-02-07,61.27220532960655,6.80036766317194
12565,51175,2021-03-07,3,2021-02-07,52.7058254473568,7.086188637556439
12566,51177,2021-03-07,3,2021-02-07,433.9210924675099,7.016041409320158
12567,51179,2021-03-07,3,2021-02-07,605.0727413536533,6.822467015544756
12568,51181,2021-03-07,3,2021-02-07,12.240808457213006,7.607053381635896
12569,51183,2021-03-07,3,2021-02-07,41.983312127345926,7.5247175973538845
12570,51185,2021-03-07,3,2021-02-07,81.86460578020524,6.429138619604412
12571,51187,2021-03-07,3,2021-02-07,112.43298557203025,7.524468271714429
12572,51191,2021-03-07,3,2021-02-07,111.39887314747921,6.901643788346061
12573,51193,2021-03-07,3,2021-02-07,48.052786996391205,6.781765552805452
12574,51195,2021-03-07,3,2021-02-07,61.845281812809844,6.613593921293862
12575,51197,2021-03-07,3,2021-02-07,89.01837032942785,7.240308150228016
12576,51199,2021-03-07,3,2021-02-07,171.66998913384623,7.2191266870107755
12577,51510,2021-03-07,3,2021-02-07,317.3029946802235,7.924848071487519
12578,51520,2021-03-07,3,2021-02-07,18.78134277428535,7.639285673624282
12579,51530,2021-03-07,3,2021-02-07,35.86871555750554,7.952864846653676
12580,51540,2021-03-07,3,2021-02-07,137.5309989679372,7.595188614178207
12581,51550,2021-03-07,3,2021-02-07,1030.1770144404727,7.490718063093526
12582,51570,2021-03-07,3,2021-02-07,102.30118323645524,6.901022758968173
12583,51580,2021-03-07,3,2021-02-07,23.344391656095013,7.1654939991314635
12584,51590,2021-03-07,3,2021-02-07,241.52991661088345,7.45718279211666
12585,51595,2021-03-07,3,2021-02-07,25.678764309421922,6.194199129486707
12586,51600,2021-03-07,3,2021-02-07,17.253456289188705,7.177693766330082
12587,51610,2021-03-07,3,2021-02-07,21.274533491319062,6.437928686950561
12588,51620,2021-03-07,3,2021-02-07,38.69973645479672,6.35534468751564
12589,51630,2021-03-07,3,2021-02-07,97.79381830724242,7.868384826634773
12590,51640,2021-03-07,3,2021-02-07,12.487603696800761,6.811743342113747
12591,51650,2021-03-07,3,2021-02-07,532.5432335665246,7.5485750385748895
12592,51660,2021-03-07,3,2021-02-07,135.70902381593805,7.5698160679321775
12593,51670,2021-03-07,3,2021-02-07,143.21064568003885,7.3849638451512325
12594,51678,2021-03-07,3,2021-02-07,75.3848345727938,7.894035160657474
12595,51680,2021-03-07,3,2021-02-07,312.71073142390014,6.878963628260522
12596,51683,2021-03-07,3,2021-02-07,125.09253416143201,8.59110154810501
12597,51685,2021-03-07,3,2021-02-07,18.641681629914956,7.657838851843487
12598,51690,2021-03-07,3,2021-02-07,53.00116908254131,7.339855366067444
12599,51700,2021-03-07,3,2021-02-07,602.5513470385813,7.361166675464671
12600,51710,2021-03-07,3,2021-02-07,680.8828443482234,7.397457838637636
12601,51720,2021-03-07,3,2021-02-07,3.499768296926675,8.682599932800363
12602,51730,2021-03-07,3,2021-02-07,175.9986980713361,8.330144207660222
12603,51735,2021-03-07,3,2021-02-07,45.92118509914485,7.747646391948572
12604,51740,2021-03-07,3,2021-02-07,348.9708702770913,7.710904152487249
12605,51750,2021-03-07,3,2021-02-07,29.169286810486938,7.290889447272895
12606,51760,2021-03-07,3,2021-02-07,643.6242968037532,6.54008237334079
12607,51770,2021-03-07,3,2021-02-07,291.5058736922874,7.589420229367167
12608,51775,2021-03-07,3,2021-02-07,69.47786890310954,7.465123956277758
12609,51790,2021-03-07,3,2021-02-07,77.2404715976977,7.068459527342754
12610,51800,2021-03-07,3,2021-02-07,390.2781426264719,6.5637914755586975
12611,51810,2021-03-07,3,2021-02-07,1532.8449064205415,7.964037514070261
12612,51820,2021-03-07,3,2021-02-07,107.31820382803016,8.060756063605778
12613,51830,2021-03-07,3,2021-02-07,23.919494244647808,7.461144371575493
12614,51840,2021-03-07,3,2021-02-07,86.55627945350216,6.557120112120566
12615,53001,2021-03-07,3,2021-02-07,42.52104637540879,6.656504671503493
12616,53003,2021-03-07,3,2021-02-07,24.762917415945594,7.775598119728051
12617,53005,2021-03-07,3,2021-02-07,256.95173524409074,6.640442254726177
12618,53007,2021-03-07,3,2021-02-07,126.59188997039928,7.93981020535523
12619,53009,2021-03-07,3,2021-02-07,25.461211995209283,7.736117475791676
12620,53011,2021-03-07,3,2021-02-07,524.9315736845747,7.192098023451409
12621,53013,2021-03-07,3,2021-02-07,5.008291230683,7.141770222095484
12622,53015,2021-03-07,3,2021-02-07,182.941606762618,6.629782869773381
12623,53017,2021-03-07,3,2021-02-07,51.247934527551934,7.441861866062761
12624,53019,2021-03-07,3,2021-02-07,1.5861006436381615,7.569732979368312
12625,53021,2021-03-07,3,2021-02-07,317.35268921127863,6.441118436959327
12626,53023,2021-03-07,3,2021-02-07,3.4749396455364234,7.879908229358309
12627,53025,2021-03-07,3,2021-02-07,174.9883886308453,8.21580744493944
12628,53027,2021-03-07,3,2021-02-07,126.57425585688543,6.9474000037831045
12629,53029,2021-03-07,3,2021-02-07,41.24934141457743,6.8760273694297265
12630,53031,2021-03-07,3,2021-02-07,15.47769369981819,7.855450684654567
12631,53033,2021-03-07,3,2021-02-07,2024.8005330875167,7.729060551660631
12632,53035,2021-03-07,3,2021-02-07,216.75706784729755,7.399888146241827
12633,53037,2021-03-07,3,2021-02-07,41.14853883300202,8.442131761486982
12634,53039,2021-03-07,3,2021-02-07,20.02807823017349,6.974166788774932
12635,53041,2021-03-07,3,2021-02-07,139.73987287374757,7.680301938300467
12636,53043,2021-03-07,3,2021-02-07,9.830718178559835,6.9828854656950545
12637,53045,2021-03-07,3,2021-02-07,61.34347347330004,6.698933060101393
12638,53047,2021-03-07,3,2021-02-07,32.58508383999879,6.07366714338692
12639,53049,2021-03-07,3,2021-02-07,16.227074667756597,7.307348490710656
12640,53051,2021-03-07,3,2021-02-07,13.28160796696352,6.9794040709547165
12641,53053,2021-03-07,3,2021-02-07,1339.7463130281467,6.945693528999595
12642,53055,2021-03-07,3,2021-02-07,9.366408100383495,6.735078875569646
12643,53057,2021-03-07,3,2021-02-07,113.00347331373086,7.275999014341426
12644,53059,2021-03-07,3,2021-02-07,5.234334714392617,6.864389626565768
12645,53061,2021-03-07,3,2021-02-07,694.7106315580495,7.323414931268497
12646,53063,2021-03-07,3,2021-02-07,1123.8007998051908,7.812251912981345
12647,53065,2021-03-07,3,2021-02-07,44.88383744418775,7.763681404985258
12648,53067,2021-03-07,3,2021-02-07,225.2768118089698,7.472381530342508
12649,53069,2021-03-07,3,2021-02-07,3.404551055073,6.322212807957564
12650,53071,2021-03-07,3,2021-02-07,115.94083629190754,6.541550246529478
12651,53073,2021-03-07,3,2021-02-07,342.75829233261265,7.2332825323279675
12652,53075,2021-03-07,3,2021-02-07,43.993166700658094,7.758975723797257
12653,53077,2021-03-07,3,2021-02-07,776.7985824520147,7.223312670855059
12654,54001,2021-03-07,3,2021-02-07,29.93319103019485,7.058104560332139
12655,54003,2021-03-07,3,2021-02-07,310.4839794894833,7.249920285306562
12656,54005,2021-03-07,3,2021-02-07,50.60078848103899,7.476534806374094
12657,54007,2021-03-07,3,2021-02-07,19.60449947260372,7.417193259708304
12658,54009,2021-03-07,3,2021-02-07,43.05386414150507,7.816011041372655
12659,54011,2021-03-07,3,2021-02-07,259.52660735274003,7.143399768910469
12660,54013,2021-03-07,3,2021-02-07,4.79318770064063,6.586977101256547
12661,54015,2021-03-07,3,2021-02-07,11.303980995347047,6.515183783644625
12662,54017,2021-03-07,3,2021-02-07,21.272117444782907,7.640626644398802
12663,54019,2021-03-07,3,2021-02-07,90.14364204715457,7.208136033677088
12664,54021,2021-03-07,3,2021-02-07,36.49648700105297,6.922468257446288
12665,54023,2021-03-07,3,2021-02-07,23.994202612680056,6.762273802178639
12666,54025,2021-03-07,3,2021-02-07,68.31920552353495,7.793343004581167
12667,54027,2021-03-07,3,2021-02-07,59.804799539472924,6.273084585816066
12668,54029,2021-03-07,3,2021-02-07,58.77065536968166,6.8491171626848715
12669,54031,2021-03-07,3,2021-02-07,26.149869371084606,7.086821908382597
12670,54033,2021-03-07,3,2021-02-07,166.23622518515913,7.769698213278364
12671,54035,2021-03-07,3,2021-02-07,40.38279606380638,7.464312518783152
12672,54037,2021-03-07,3,2021-02-07,114.11903956418064,6.701727559691576
12673,54039,2021-03-07,3,2021-02-07,328.9948615508056,7.238314904881535
12674,54041,2021-03-07,3,2021-02-07,67.10025876837335,6.782404773156398
12675,54043,2021-03-07,3,2021-02-07,34.932667146462336,7.29380954999697
12676,54045,2021-03-07,3,2021-02-07,111.99726457128054,7.285191600678485
12677,54047,2021-03-07,3,2021-02-07,39.78012096718544,7.049989881746011
12678,54049,2021-03-07,3,2021-02-07,151.176750174257,6.448126975281674
12679,54051,2021-03-07,3,2021-02-07,90.31818860840622,7.887312579481492
12680,54053,2021-03-07,3,2021-02-07,72.24535058108995,7.506794580001636
12681,54055,2021-03-07,3,2021-02-07,102.87284940069094,8.152514617599067
12682,54057,2021-03-07,3,2021-02-07,47.04319298716837,7.320152866610065
12683,54059,2021-03-07,3,2021-02-07,70.7136070317847,6.952710842446977
12684,54061,2021-03-07,3,2021-02-07,262.2273348577637,8.187273795543168
12685,54063,2021-03-07,3,2021-02-07,25.81919838395811,7.042556607181153
12686,54065,2021-03-07,3,2021-02-07,18.03367426305249,7.324587139897317
12687,54067,2021-03-07,3,2021-02-07,45.76817982940247,7.395068086842386
12688,54069,2021-03-07,3,2021-02-07,101.98665545843369,7.515388562088903
12689,54071,2021-03-07,3,2021-02-07,26.54579813099258,6.6600555664874
12690,54073,2021-03-07,3,2021-02-07,15.148101238490653,7.5964044506775
12691,54075,2021-03-07,3,2021-02-07,15.25125465169242,6.7414252466616365
12692,54077,2021-03-07,3,2021-02-07,63.83611382773597,6.703222644087205
12693,54079,2021-03-07,3,2021-02-07,134.39622686793973,6.740639948621919
12694,54081,2021-03-07,3,2021-02-07,210.60301667712702,7.685742354868438
12695,54083,2021-03-07,3,2021-02-07,98.0968236892495,7.442586544183323
12696,54085,2021-03-07,3,2021-02-07,21.81975865821687,6.986125730601618
12697,54087,2021-03-07,3,2021-02-07,14.61475670974312,8.067148258973516
12698,54089,2021-03-07,3,2021-02-07,19.52537153184187,7.800302659262893
12699,54091,2021-03-07,3,2021-02-07,27.91436075999127,7.5543846672485016
12700,54093,2021-03-07,3,2021-02-07,15.319194347847656,6.517796219418287
12701,54095,2021-03-07,3,2021-02-07,23.714426711963142,8.226880707325808
12702,54097,2021-03-07,3,2021-02-07,77.72046450518474,5.957414582919533
12703,54099,2021-03-07,3,2021-02-07,107.52517239470671,7.951920905615057
12704,54101,2021-03-07,3,2021-02-07,17.245112650223405,6.927080737830616
12705,54103,2021-03-07,3,2021-02-07,35.00770680530968,6.819890722131843
12706,54105,2021-03-07,3,2021-02-07,10.206778110012692,7.742035151820234
12707,54107,2021-03-07,3,2021-02-07,181.32012396592017,7.261375401581609
12708,54109,2021-03-07,3,2021-02-07,71.76373219366656,7.693677697249724
12709,55001,2021-03-07,3,2021-02-07,27.237236675220856,6.875461375905145
12710,55003,2021-03-07,3,2021-02-07,16.421627149822598,7.119154761547377
12711,55005,2021-03-07,3,2021-02-07,81.90763584133401,7.739972427343095
12712,55007,2021-03-07,3,2021-02-07,20.500122370641293,7.178146734336739
12713,55009,2021-03-07,3,2021-02-07,396.29095006641,6.3431791710025855
12714,55011,2021-03-07,3,2021-02-07,26.60583023654931,7.469170247029701
12715,55013,2021-03-07,3,2021-02-07,26.75168575774137,8.036772809661509
12716,55015,2021-03-07,3,2021-02-07,109.79279237324135,7.104291625908957
12717,55017,2021-03-07,3,2021-02-07,98.76290091160627,7.804472130046319
12718,55019,2021-03-07,3,2021-02-07,40.17785847561527,7.5109912356329085
12719,55021,2021-03-07,3,2021-02-07,83.09306598449257,7.1125629345586034
12720,55023,2021-03-07,3,2021-02-07,10.593048518305977,7.138118066053121
12721,55025,2021-03-07,3,2021-02-07,718.908272418048,7.1509120641676995
12722,55027,2021-03-07,3,2021-02-07,112.06867424782831,6.313985743260249
12723,55029,2021-03-07,3,2021-02-07,24.892558298254244,7.872100159546716
12724,55031,2021-03-07,3,2021-02-07,55.36010266946596,7.17160578766784
12725,55033,2021-03-07,3,2021-02-07,77.71274438354703,7.422768803046226
12726,55035,2021-03-07,3,2021-02-07,193.19708472800266,7.531640711276494
12727,55037,2021-03-07,3,2021-02-07,4.5389832620887205,6.26834045345769
12728,55039,2021-03-07,3,2021-02-07,174.25794753022456,6.633481844793596
12729,55041,2021-03-07,3,2021-02-07,6.877305177763674,7.430102553654093
12730,55043,2021-03-07,3,2021-02-07,84.71194448544429,6.972665479623107
12731,55045,2021-03-07,3,2021-02-07,120.88920850209979,7.098723282321935
12732,55047,2021-03-07,3,2021-02-07,18.34443300364819,7.850510815392601
12733,55049,2021-03-07,3,2021-02-07,19.274694606441926,8.114733656905566
12734,55051,2021-03-07,3,2021-02-07,18.297367735396165,7.412314421127919
12735,55053,2021-03-07,3,2021-02-07,15.644757016872518,6.367025437656998
12736,55055,2021-03-07,3,2021-02-07,168.91102171635612,7.493768403678861
12737,55057,2021-03-07,3,2021-02-07,39.38371972645791,6.813829453241226
12738,55059,2021-03-07,3,2021-02-07,274.5852880143357,7.998473926662959
12739,55061,2021-03-07,3,2021-02-07,33.62745396987066,7.069547784820968
12740,55063,2021-03-07,3,2021-02-07,231.82032347373752,7.491680436517481
12741,55065,2021-03-07,3,2021-02-07,20.944702811590105,7.720310960217137
12742,55067,2021-03-07,3,2021-02-07,16.327641748393944,7.892836909541532
12743,55069,2021-03-07,3,2021-02-07,36.933902550400035,7.370142485241734
12744,55071,2021-03-07,3,2021-02-07,149.77179653745407,7.344205383230442
12745,55073,2021-03-07,3,2021-02-07,152.6065769907873,7.469740257389741
