28063,2020-11-08,0.0,2020-11-01,8.777134761810302,0.8422419854189409
28063,2020-11-15,1.0,2020-11-01,9.308436059951783,0.9575399339256288
28063,2020-11-22,2.0,2020-11-01,11.13931827545166,1.0990138563999439
28063,2020-11-29,3.0,2020-11-01,12.616662254333496,1.3145212315710508
28065,2020-11-08,0.0,2020-11-01,26.851508140563965,2.4330647658100006
28065,2020-11-15,1.0,2020-11-01,22.49631893157959,2.248718100662667
28065,2020-11-22,2.0,2020-11-01,21.11843536376953,2.0541116404425397
28065,2020-11-29,3.0,2020-11-01,20.083408966064454,1.5449795119655125
28067,2020-11-08,0.0,2020-11-01,105.63427856445313,4.61392647478605
28067,2020-11-15,1.0,2020-11-01,108.53309677124024,6.015950859502669
28067,2020-11-22,2.0,2020-11-01,110.3772885131836,8.535534237558677
28067,2020-11-29,3.0,2020-11-01,110.41640838623047,9.01418779229552
28069,2020-11-08,0.0,2020-11-01,10.59619421005249,0.5522570826878547
28069,2020-11-15,1.0,2020-11-01,11.725844612121582,0.6442892162295203
28069,2020-11-22,2.0,2020-11-01,12.56331813812256,0.7313987000268695
28069,2020-11-29,3.0,2020-11-01,13.21937219619751,0.7385762205239631
28071,2020-11-08,0.0,2020-11-01,113.1955517578125,6.875527395009862
28071,2020-11-15,1.0,2020-11-01,126.82648544311523,8.007100271346149
28071,2020-11-22,2.0,2020-11-01,142.74344131469726,10.986790674410683
28071,2020-11-29,3.0,2020-11-01,153.51294357299804,12.136678886695655
28073,2020-11-08,0.0,2020-11-01,116.50860260009766,4.700771649522496
28073,2020-11-15,1.0,2020-11-01,116.81950256347656,6.94399328667456
28073,2020-11-22,2.0,2020-11-01,116.90129562377929,7.129132543693239
28073,2020-11-29,3.0,2020-11-01,118.27128509521485,7.849917921600031
28075,2020-11-08,0.0,2020-11-01,115.12287429809571,11.416064954050075
28075,2020-11-15,1.0,2020-11-01,107.86540603637695,9.067536029994216
28075,2020-11-22,2.0,2020-11-01,99.28968719482423,8.155166628433857
28075,2020-11-29,3.0,2020-11-01,96.48585968017578,8.02493691857926
28077,2020-11-08,0.0,2020-11-01,29.52883075714111,0.9788822490071748
28077,2020-11-15,1.0,2020-11-01,29.184514465332033,1.450907322128688
28077,2020-11-22,2.0,2020-11-01,31.45920471191406,1.8009606507582332
28077,2020-11-29,3.0,2020-11-01,32.65389972686768,2.153689791881729
28079,2020-11-08,0.0,2020-11-01,27.306285781860353,1.4177491200764254
28079,2020-11-15,1.0,2020-11-01,30.420831146240236,1.8062522025218182
28079,2020-11-22,2.0,2020-11-01,34.66227233886719,2.4733383711378707
28079,2020-11-29,3.0,2020-11-01,37.83833000183105,2.7438716835869252
28081,2020-11-08,0.0,2020-11-01,208.71584991455077,18.14397866095319
28081,2020-11-15,1.0,2020-11-01,175.22412292480467,17.697954707959536
28081,2020-11-22,2.0,2020-11-01,164.64658264160155,16.000542046903746
28081,2020-11-29,3.0,2020-11-01,154.9593667602539,11.680787055944824
28083,2020-11-08,0.0,2020-11-01,77.65370956420898,3.207217591076254
28083,2020-11-15,1.0,2020-11-01,83.69254364013672,3.813031239847394
28083,2020-11-22,2.0,2020-11-01,91.86358505249024,5.86801380106612
28083,2020-11-29,3.0,2020-11-01,98.20407974243165,7.0446104506412075
28085,2020-11-08,0.0,2020-11-01,49.986171875,2.370299357566841
28085,2020-11-15,1.0,2020-11-01,49.834402084350586,2.5095960984005834
28085,2020-11-22,2.0,2020-11-01,51.691962509155275,2.8977266680082403
28085,2020-11-29,3.0,2020-11-01,52.987441558837894,3.3341922327398827
28087,2020-11-08,0.0,2020-11-01,101.56571578979492,6.563392152606514
28087,2020-11-15,1.0,2020-11-01,99.00196548461913,6.220973299539269
28087,2020-11-22,2.0,2020-11-01,97.07051681518554,6.73412592880604
28087,2020-11-29,3.0,2020-11-01,96.50231704711913,6.813307489552261
28089,2020-11-08,0.0,2020-11-01,133.19253890991212,5.860536753711898
28089,2020-11-15,1.0,2020-11-01,150.5376644897461,8.105229440944022
28089,2020-11-22,2.0,2020-11-01,161.16903747558592,9.677601715904196
28089,2020-11-29,3.0,2020-11-01,167.95060119628906,10.439926547568492
28091,2020-11-08,0.0,2020-11-01,32.44431491851807,2.1906140594898025
28091,2020-11-15,1.0,2020-11-01,36.90423328399658,2.3987931592783287
28091,2020-11-22,2.0,2020-11-01,42.6284056854248,2.622752678152386
28091,2020-11-29,3.0,2020-11-01,47.26049575805664,2.8171087491824087
28093,2020-11-08,0.0,2020-11-01,99.1987434387207,11.038224313401772
28093,2020-11-15,1.0,2020-11-01,86.11835235595703,9.234292082267732
28093,2020-11-22,2.0,2020-11-01,78.74777900695801,6.9223963219723235
28093,2020-11-29,3.0,2020-11-01,74.62231979370117,5.321485293877768
28095,2020-11-08,0.0,2020-11-01,70.67326789855957,4.873786988219969
28095,2020-11-15,1.0,2020-11-01,65.57195526123047,4.772644425514008
28095,2020-11-22,2.0,2020-11-01,62.664304885864254,4.864197918151241
28095,2020-11-29,3.0,2020-11-01,60.81362945556641,4.418270756435473
28097,2020-11-08,0.0,2020-11-01,27.995091400146485,1.8051384151567558
28097,2020-11-15,1.0,2020-11-01,25.559267921447756,2.010985239866159
28097,2020-11-22,2.0,2020-11-01,24.312164916992188,2.0497486415049413
28097,2020-11-29,3.0,2020-11-01,23.58869400024414,1.6866203684271357
28099,2020-11-08,0.0,2020-11-01,49.6894083404541,2.3759071439361774
28099,2020-11-15,1.0,2020-11-01,54.86552589416504,3.1039137648755752
28099,2020-11-22,2.0,2020-11-01,59.610105209350586,3.653468634795234
28099,2020-11-29,3.0,2020-11-01,63.40267707824707,3.4202893318599807
28101,2020-11-08,0.0,2020-11-01,22.219906120300294,1.085862932249648
28101,2020-11-15,1.0,2020-11-01,23.765734825134277,1.3029336237272346
28101,2020-11-22,2.0,2020-11-01,25.056074600219727,1.6087679144804643
28101,2020-11-29,3.0,2020-11-01,26.02371337890625,1.5548409957822045
28103,2020-11-08,0.0,2020-11-01,18.400195083618165,1.4081183155445327
28103,2020-11-15,1.0,2020-11-01,21.80182922363281,1.3739376808566444
28103,2020-11-22,2.0,2020-11-01,24.341865043640137,1.5210383395456133
28103,2020-11-29,3.0,2020-11-01,26.677943687438965,1.482097536594324
28105,2020-11-08,0.0,2020-11-01,72.14349914550782,5.226024988295638
28105,2020-11-15,1.0,2020-11-01,83.56944534301758,6.1799277823180905
28105,2020-11-22,2.0,2020-11-01,94.63259094238282,7.528835742003378
28105,2020-11-29,3.0,2020-11-01,105.99467636108399,6.726983605221003
28107,2020-11-08,0.0,2020-11-01,81.86394180297852,3.0735657705295756
28107,2020-11-15,1.0,2020-11-01,88.38675979614258,5.104738425775017
28107,2020-11-22,2.0,2020-11-01,91.05844757080078,6.474946904284467
28107,2020-11-29,3.0,2020-11-01,93.34175598144532,6.315009027491856
28109,2020-11-08,0.0,2020-11-01,52.31724006652832,5.29397833819549
28109,2020-11-15,1.0,2020-11-01,47.78893936157227,4.703903741946137
28109,2020-11-22,2.0,2020-11-01,44.66927253723144,4.3711776727100595
28109,2020-11-29,3.0,2020-11-01,42.727373886108396,3.799089439730184
28111,2020-11-08,0.0,2020-11-01,20.932859001159667,1.0085738073183608
28111,2020-11-15,1.0,2020-11-01,19.800506286621093,1.0973963678117622
28111,2020-11-22,2.0,2020-11-01,23.088484916687012,1.4385006840993346
28111,2020-11-29,3.0,2020-11-01,25.057303886413575,1.4690010366788793
28113,2020-11-08,0.0,2020-11-01,36.30633102416992,2.660562303251482
28113,2020-11-15,1.0,2020-11-01,40.7423282623291,3.2842458554349077
28113,2020-11-22,2.0,2020-11-01,47.059826431274416,3.7241552066578163
28113,2020-11-29,3.0,2020-11-01,53.00362785339355,4.248803415281761
28115,2020-11-08,0.0,2020-11-01,86.13595596313476,8.241391217223851
28115,2020-11-15,1.0,2020-11-01,74.97115341186523,7.888422353784534
28115,2020-11-22,2.0,2020-11-01,70.52780464172363,5.425706588561812
28115,2020-11-29,3.0,2020-11-01,68.1644694519043,5.200544729995821
28117,2020-11-08,0.0,2020-11-01,53.40100036621094,4.773216174390268
28117,2020-11-15,1.0,2020-11-01,48.92061004638672,3.6662680821290556
28117,2020-11-22,2.0,2020-11-01,47.89152839660645,3.576601118379464
28117,2020-11-29,3.0,2020-11-01,46.14775871276856,3.376929189194458
28119,2020-11-08,0.0,2020-11-01,11.251642894744872,2.3777649309178965
28119,2020-11-15,1.0,2020-11-01,14.491374053955077,2.326356757236189
28119,2020-11-22,2.0,2020-11-01,16.962959003448486,2.487577490659404
28119,2020-11-29,3.0,2020-11-01,19.764588832855225,2.4131701917041295
28121,2020-11-08,0.0,2020-11-01,205.126875,15.529258565721527
28121,2020-11-15,1.0,2020-11-01,198.39723205566406,15.283358903951438
28121,2020-11-22,2.0,2020-11-01,193.18533477783203,14.56319294830835
28121,2020-11-29,3.0,2020-11-01,190.30799652099608,14.61518865365837
28123,2020-11-08,0.0,2020-11-01,40.9673267364502,2.3204580730076834
28123,2020-11-15,1.0,2020-11-01,44.49051330566406,2.911512844793459
28123,2020-11-22,2.0,2020-11-01,51.80352806091309,3.533303011206413
28123,2020-11-29,3.0,2020-11-01,57.855351791381835,3.5122336028434242
28125,2020-11-08,0.0,2020-11-01,6.495917061567306,4.034365954060103
28125,2020-11-15,1.0,2020-11-01,6.82588232755661,4.822203659427558
28125,2020-11-22,2.0,2020-11-01,9.898183877468108,6.022733438548883
28125,2020-11-29,3.0,2020-11-01,12.53437080025673,7.27155023063608
28127,2020-11-08,0.0,2020-11-01,46.46876708984375,2.1231875859163822
28127,2020-11-15,1.0,2020-11-01,51.666366500854494,2.242170782362959
28127,2020-11-22,2.0,2020-11-01,56.83342849731445,2.6782904154112943
28127,2020-11-29,3.0,2020-11-01,58.97050453186035,3.49550128765805
28129,2020-11-08,0.0,2020-11-01,21.693293075561524,0.7265844945910958
28129,2020-11-15,1.0,2020-11-01,23.919870948791505,1.0958674297997315
28129,2020-11-22,2.0,2020-11-01,26.1588240814209,1.4012463030912439
28129,2020-11-29,3.0,2020-11-01,27.18690444946289,1.7025671719502962
28131,2020-11-08,0.0,2020-11-01,36.78096752166748,2.950218810204666
28131,2020-11-15,1.0,2020-11-01,33.14442886352539,3.0495068136102983
28131,2020-11-22,2.0,2020-11-01,31.184323501586913,2.8413637255031055
28131,2020-11-29,3.0,2020-11-01,30.24532295227051,2.620739375518593
28133,2020-11-08,0.0,2020-11-01,66.26921104431152,2.157830904878635
28133,2020-11-15,1.0,2020-11-01,71.20393714904785,3.571359521245455
28133,2020-11-22,2.0,2020-11-01,75.19521133422852,4.099148407684943
28133,2020-11-29,3.0,2020-11-01,77.44929107666016,4.35115009295068
28135,2020-11-08,0.0,2020-11-01,33.605369071960446,1.7575712350538555
28135,2020-11-15,1.0,2020-11-01,38.87503150939941,2.253335379031194
28135,2020-11-22,2.0,2020-11-01,43.638566436767576,2.5857465576601038
28135,2020-11-29,3.0,2020-11-01,47.08688674926758,2.741087566240254
28137,2020-11-08,0.0,2020-11-01,69.76745552062988,5.854396335708087
28137,2020-11-15,1.0,2020-11-01,62.55771171569824,5.998965418031896
28137,2020-11-22,2.0,2020-11-01,57.860953140258786,5.095468679107055
28137,2020-11-29,3.0,2020-11-01,54.701757278442386,4.29925993790257
28139,2020-11-08,0.0,2020-11-01,50.85986038208008,4.499918321052088
28139,2020-11-15,1.0,2020-11-01,45.892573013305665,4.726423983818461
28139,2020-11-22,2.0,2020-11-01,42.44564277648926,4.5994455110902255
28139,2020-11-29,3.0,2020-11-01,40.71346450805664,3.756869701539585
28141,2020-11-08,0.0,2020-11-01,50.01219627380371,2.394765607875232
28141,2020-11-15,1.0,2020-11-01,51.69251266479492,2.6695359292656264
28141,2020-11-22,2.0,2020-11-01,52.8006982421875,3.048113095843479
28141,2020-11-29,3.0,2020-11-01,52.70646629333496,3.07141795841489
28143,2020-11-08,0.0,2020-11-01,15.645438022613526,2.6551560443654094
28143,2020-11-15,1.0,2020-11-01,19.42036247253418,3.001312047486267
28143,2020-11-22,2.0,2020-11-01,22.989885654449463,3.392065109598709
28143,2020-11-29,3.0,2020-11-01,26.55131301879883,4.049796280789531
28145,2020-11-08,0.0,2020-11-01,72.1465397644043,4.185367863757534
28145,2020-11-15,1.0,2020-11-01,70.71917518615723,5.056231663133525
28145,2020-11-22,2.0,2020-11-01,70.84642478942871,5.268140786086868
28145,2020-11-29,3.0,2020-11-01,69.28352180480957,5.2378008362836415
28147,2020-11-08,0.0,2020-11-01,27.00728370666504,1.6623138802806385
28147,2020-11-15,1.0,2020-11-01,31.62404140472412,1.9059785178675188
28147,2020-11-22,2.0,2020-11-01,34.89387683868408,1.993927922556486
28147,2020-11-29,3.0,2020-11-01,37.03315147399903,2.483988785954174
28149,2020-11-08,0.0,2020-11-01,43.21153213500977,3.397659566823454
28149,2020-11-15,1.0,2020-11-01,51.0265234375,3.759795450842782
28149,2020-11-22,2.0,2020-11-01,57.8958617401123,4.8753829529371036
28149,2020-11-29,3.0,2020-11-01,64.87737747192382,4.571442580506763
28151,2020-11-08,0.0,2020-11-01,102.53182327270508,6.794516911925195
28151,2020-11-15,1.0,2020-11-01,113.17302459716797,8.715486914077037
28151,2020-11-22,2.0,2020-11-01,130.15807510375976,9.455172266681485
28151,2020-11-29,3.0,2020-11-01,141.5049119567871,10.566008911399926
28153,2020-11-08,0.0,2020-11-01,31.8917427444458,2.929272674547195
28153,2020-11-15,1.0,2020-11-01,36.66772178649902,3.424889641351685
28153,2020-11-22,2.0,2020-11-01,42.18591548919678,4.139527414642757
28153,2020-11-29,3.0,2020-11-01,47.37125015258789,4.7772308231958425
28155,2020-11-08,0.0,2020-11-01,8.06590126991272,1.4514935209147695
28155,2020-11-15,1.0,2020-11-01,8.768337783813477,1.528032268741994
28155,2020-11-22,2.0,2020-11-01,10.983077554702758,1.9236116362954983
28155,2020-11-29,3.0,2020-11-01,12.996469268798828,1.746270212409271
28157,2020-11-08,0.0,2020-11-01,8.98655569076538,0.9920446844097826
28157,2020-11-15,1.0,2020-11-01,10.199774951934815,1.0968211012027334
28157,2020-11-22,2.0,2020-11-01,12.033257694244385,1.2762945262489944
28157,2020-11-29,3.0,2020-11-01,13.800064163208008,1.4409463344248488
28159,2020-11-08,0.0,2020-11-01,63.09837188720703,3.0394680874851376
28159,2020-11-15,1.0,2020-11-01,66.63062721252442,3.9504922395324886
28159,2020-11-22,2.0,2020-11-01,67.8601141357422,4.650097848713224
28159,2020-11-29,3.0,2020-11-01,69.5314998626709,4.4866315116731466
28161,2020-11-08,0.0,2020-11-01,26.379938049316408,1.2219849633803064
28161,2020-11-15,1.0,2020-11-01,29.00049861907959,1.4896058624415018
28161,2020-11-22,2.0,2020-11-01,30.618067588806152,1.8623420771339463
28161,2020-11-29,3.0,2020-11-01,32.20499698638916,1.9764531926786566
28163,2020-11-08,0.0,2020-11-01,60.53953109741211,5.897391306797893
28163,2020-11-15,1.0,2020-11-01,54.07665992736816,4.190858947032477
28163,2020-11-22,2.0,2020-11-01,51.21516181945801,3.5382525617294993
28163,2020-11-29,3.0,2020-11-01,49.02737152099609,4.216765869542799
31001,2020-11-08,0.0,2020-11-01,102.53732147216797,17.38457243413162
31001,2020-11-15,1.0,2020-11-01,84.65787094116212,17.637693941997153
31001,2020-11-22,2.0,2020-11-01,71.78065071105956,12.418440375760028
31001,2020-11-29,3.0,2020-11-01,69.87514511108398,11.826235919243272
31003,2020-11-08,0.0,2020-11-01,26.129474487304687,4.0186501927196545
31003,2020-11-15,1.0,2020-11-01,22.342279777526855,3.717842409838629
31003,2020-11-22,2.0,2020-11-01,18.849080295562743,3.270336686344981
31003,2020-11-29,3.0,2020-11-01,17.940983924865723,2.891609076842531
31005,2020-11-08,0.0,2020-11-01,0.6938056552410126,0.10903014528990557
31005,2020-11-15,1.0,2020-11-01,0.5374777954816818,0.09728708753947211
31005,2020-11-22,2.0,2020-11-01,0.4983337640762329,0.07246826098747727
31005,2020-11-29,3.0,2020-11-01,0.48864303410053256,0.08114785598833343
31007,2020-11-08,0.0,2020-11-01,0.7398123002052307,0.10000490213853876
31007,2020-11-15,1.0,2020-11-01,0.8539015924930573,0.10593408019842009
31007,2020-11-22,2.0,2020-11-01,0.9568262052536011,0.15317057904631048
31007,2020-11-29,3.0,2020-11-01,0.9859616589546204,0.17910194788667322
31009,2020-11-08,0.0,2020-11-01,2.042414743900299,0.3536970394962967
31009,2020-11-15,1.0,2020-11-01,1.9414955186843872,0.3328450490545455
31009,2020-11-22,2.0,2020-11-01,1.5645699107646942,0.3168125927731948
31009,2020-11-29,3.0,2020-11-01,1.5990079414844514,0.30371179086434874
31011,2020-11-08,0.0,2020-11-01,26.849366474151612,4.693335441119836
31011,2020-11-15,1.0,2020-11-01,21.631531162261965,4.372392331275798
31011,2020-11-22,2.0,2020-11-01,18.103309421539308,3.3521422482340584
31011,2020-11-29,3.0,2020-11-01,17.323660430908202,3.6589279442214915
31013,2020-11-08,0.0,2020-11-01,49.42119468688965,6.251659590335408
31013,2020-11-15,1.0,2020-11-01,44.407558059692384,8.571354068880476
31013,2020-11-22,2.0,2020-11-01,38.485229301452634,6.9686608355991675
31013,2020-11-29,3.0,2020-11-01,39.458320693969725,6.814672347771151
31015,2020-11-08,0.0,2020-11-01,7.558056564331054,1.0922469123940293
31015,2020-11-15,1.0,2020-11-01,7.425001592636108,1.1848915975824594
31015,2020-11-22,2.0,2020-11-01,8.100258455276489,1.4266672605978297
31015,2020-11-29,3.0,2020-11-01,8.341539497375487,1.4620640609957198
31017,2020-11-08,0.0,2020-11-01,11.7428453540802,2.244363710606695
31017,2020-11-15,1.0,2020-11-01,10.032111339569092,1.865714819062859
31017,2020-11-22,2.0,2020-11-01,9.403139753341675,1.9554052928963919
31017,2020-11-29,3.0,2020-11-01,9.02056529045105,1.5672187763439003
31019,2020-11-08,0.0,2020-11-01,264.8102276611328,39.3493297375702
31019,2020-11-15,1.0,2020-11-01,214.51564025878906,47.73527314065168
31019,2020-11-22,2.0,2020-11-01,174.32118591308594,40.18832448619849
31019,2020-11-29,3.0,2020-11-01,170.01171157836913,25.442397016394814
31021,2020-11-08,0.0,2020-11-01,50.940230445861815,9.52583284711494
31021,2020-11-15,1.0,2020-11-01,45.3378604888916,8.115438364955184
31021,2020-11-22,2.0,2020-11-01,37.22257186889649,6.5453120571792
31021,2020-11-29,3.0,2020-11-01,35.06879657745361,5.972481761740276
31023,2020-11-08,0.0,2020-11-01,34.240686111450195,5.722655515314407
31023,2020-11-15,1.0,2020-11-01,27.35065185546875,5.047076593873753
31023,2020-11-22,2.0,2020-11-01,22.141243286132813,4.948205581741989
31023,2020-11-29,3.0,2020-11-01,22.560382556915282,3.5544632534363765
31025,2020-11-08,0.0,2020-11-01,95.01791244506836,17.430721876151612
31025,2020-11-15,1.0,2020-11-01,81.7930786895752,17.31876378128005
31025,2020-11-22,2.0,2020-11-01,67.14888088226319,14.297571670754245
31025,2020-11-29,3.0,2020-11-01,64.77810287475586,11.903534875435918
31027,2020-11-08,0.0,2020-11-01,30.52965076446533,5.364332989298921
31027,2020-11-15,1.0,2020-11-01,27.044984855651855,5.35742806991939
31027,2020-11-22,2.0,2020-11-01,21.379391479492188,4.701448850702366
31027,2020-11-29,3.0,2020-11-01,20.498090572357178,3.6806433418955047
31029,2020-11-08,0.0,2020-11-01,28.978916549682616,4.217639020910259
31029,2020-11-15,1.0,2020-11-01,29.48576364517212,4.9052750673436964
31029,2020-11-22,2.0,2020-11-01,29.886673431396485,6.0550351836408485
31029,2020-11-29,3.0,2020-11-01,30.481446266174316,5.609853405808703
31031,2020-11-08,0.0,2020-11-01,20.2404176902771,2.9766792931883708
31031,2020-11-15,1.0,2020-11-01,18.250158863067625,3.609411727692574
31031,2020-11-22,2.0,2020-11-01,14.69010269165039,2.8932192041277753
31031,2020-11-29,3.0,2020-11-01,14.134543228149415,2.4254330403591426
31033,2020-11-08,0.0,2020-11-01,61.877440185546874,9.294921400121158
31033,2020-11-15,1.0,2020-11-01,55.36702163696289,7.22579544458256
31033,2020-11-22,2.0,2020-11-01,43.8105322265625,7.566353797940526
31033,2020-11-29,3.0,2020-11-01,40.188726921081546,6.1702289906063275
31035,2020-11-08,0.0,2020-11-01,23.67120225906372,3.3616546600834054
31035,2020-11-15,1.0,2020-11-01,20.26408655166626,3.199626881453526
31035,2020-11-22,2.0,2020-11-01,18.66680055618286,3.4137680750154322
31035,2020-11-29,3.0,2020-11-01,18.791660842895507,3.4338997672763543
31037,2020-11-08,0.0,2020-11-01,96.67075607299805,12.769138295108615
31037,2020-11-15,1.0,2020-11-01,109.42802581787109,18.277045566721878
31037,2020-11-22,2.0,2020-11-01,122.61945526123047,19.127782593099077
