19161,2020-09-20,2.0,2020-08-30,7.83062050819397,0.7798298856087525
19161,2020-09-27,3.0,2020-08-30,7.280952863693237,0.6999388344219044
19163,2020-09-06,0.0,2020-08-30,139.05751663208008,20.80262309241996
19163,2020-09-13,1.0,2020-08-30,128.79015014648436,15.759534249954049
19163,2020-09-20,2.0,2020-08-30,134.47488891601563,15.47427347102197
19163,2020-09-27,3.0,2020-08-30,128.54873962402343,11.683488782272207
19165,2020-09-06,0.0,2020-08-30,11.746146373748779,1.2723381330295895
19165,2020-09-13,1.0,2020-08-30,12.869249820709229,1.4331136482771096
19165,2020-09-20,2.0,2020-08-30,13.601709804534913,1.5064414236391988
19165,2020-09-27,3.0,2020-08-30,13.603330841064453,1.3340435129538246
19167,2020-09-06,0.0,2020-08-30,68.19613105773925,8.043654113516583
19167,2020-09-13,1.0,2020-08-30,60.35870994567871,8.04945906243551
19167,2020-09-20,2.0,2020-08-30,67.85882545471192,9.1795809263571
19167,2020-09-27,3.0,2020-08-30,66.20788124084473,8.015907816697297
19169,2020-09-06,0.0,2020-08-30,397.3865283203125,51.86635184216642
19169,2020-09-13,1.0,2020-08-30,344.69306091308596,37.49841848898785
19169,2020-09-20,2.0,2020-08-30,372.8232183837891,38.81623838618735
19169,2020-09-27,3.0,2020-08-30,368.2150103759766,31.083046984454413
19171,2020-09-06,0.0,2020-08-30,48.026240005493165,3.9335267138432424
19171,2020-09-13,1.0,2020-08-30,55.524016571044925,6.754980502508714
19171,2020-09-20,2.0,2020-08-30,61.677892150878904,6.32984979495406
19171,2020-09-27,3.0,2020-08-30,59.853013610839845,5.862613360465228
19173,2020-09-06,0.0,2020-08-30,5.658950157165528,1.0272387784498207
19173,2020-09-13,1.0,2020-08-30,7.644690923690796,0.5121756026893826
19173,2020-09-20,2.0,2020-08-30,8.054222440719604,0.9062862936983699
19173,2020-09-27,3.0,2020-08-30,10.488121528625488,0.3260269543605726
19175,2020-09-06,0.0,2020-08-30,2.8756547594070434,0.23290501352680157
19175,2020-09-13,1.0,2020-08-30,3.719376173019409,0.40673940497771477
19175,2020-09-20,2.0,2020-08-30,5.021191635131836,0.38893609108050325
19175,2020-09-27,3.0,2020-08-30,5.80224232673645,0.459874495248853
19177,2020-09-06,0.0,2020-08-30,16.2891806602478,0.8815322641752852
19177,2020-09-13,1.0,2020-08-30,17.040511150360107,1.646973991149092
19177,2020-09-20,2.0,2020-08-30,20.06169605255127,1.1502552603984761
19177,2020-09-27,3.0,2020-08-30,21.857943611145018,1.4502990168934329
19179,2020-09-06,0.0,2020-08-30,66.78260871887207,6.949080986703529
19179,2020-09-13,1.0,2020-08-30,66.80195831298828,8.066887368431415
19179,2020-09-20,2.0,2020-08-30,75.47908477783203,5.55538432779703
19179,2020-09-27,3.0,2020-08-30,75.51563758850098,6.205504291603931
19181,2020-09-06,0.0,2020-08-30,63.8695783996582,6.977025561301175
19181,2020-09-13,1.0,2020-08-30,57.299678802490234,7.713344930119334
19181,2020-09-20,2.0,2020-08-30,63.16528968811035,6.924504387198807
19181,2020-09-27,3.0,2020-08-30,62.34607460021973,7.300532177168062
19183,2020-09-06,0.0,2020-08-30,21.18789846420288,2.9614281812139103
19183,2020-09-13,1.0,2020-08-30,19.083793563842775,2.5447052362162785
19183,2020-09-20,2.0,2020-08-30,19.16513925552368,2.328071811717688
19183,2020-09-27,3.0,2020-08-30,18.55742593765259,1.8167127098627003
19185,2020-09-06,0.0,2020-08-30,16.700874099731447,1.9468367061150031
19185,2020-09-13,1.0,2020-08-30,14.606744117736817,1.8476799485012547
19185,2020-09-20,2.0,2020-08-30,13.51415831565857,1.5745176999732349
19185,2020-09-27,3.0,2020-08-30,12.378616199493408,1.2890729570081163
19187,2020-09-06,0.0,2020-08-30,122.93077545166015,10.888766301069364
19187,2020-09-13,1.0,2020-08-30,127.20462646484376,13.72873313973811
19187,2020-09-20,2.0,2020-08-30,148.11336837768556,13.050522341586818
19187,2020-09-27,3.0,2020-08-30,154.51706344604492,14.543460427655997
19189,2020-09-06,0.0,2020-08-30,16.568605289459228,2.0643580775315837
19189,2020-09-13,1.0,2020-08-30,17.44561502456665,2.0182793022924512
19189,2020-09-20,2.0,2020-08-30,18.571041202545167,2.341383129490548
19189,2020-09-27,3.0,2020-08-30,18.79996618270874,1.9730556576485188
19191,2020-09-06,0.0,2020-08-30,24.26387714385986,2.6363414725545993
19191,2020-09-13,1.0,2020-08-30,23.42983102798462,2.977077629124555
19191,2020-09-20,2.0,2020-08-30,25.31128650665283,2.60477677156805
19191,2020-09-27,3.0,2020-08-30,24.73661251068115,2.134080709776621
19193,2020-09-06,0.0,2020-08-30,254.78843658447266,21.093047386004994
19193,2020-09-13,1.0,2020-08-30,265.08692443847656,26.052842493282828
19193,2020-09-20,2.0,2020-08-30,290.42315368652345,22.80859534330856
19193,2020-09-27,3.0,2020-08-30,289.2776205444336,25.538497010659924
19195,2020-09-06,0.0,2020-08-30,6.123131561279297,0.6904969922844904
19195,2020-09-13,1.0,2020-08-30,5.794306802749634,0.589054913201255
19195,2020-09-20,2.0,2020-08-30,5.927257671356201,0.5057677340380796
19195,2020-09-27,3.0,2020-08-30,6.040405511856079,0.5100452623707299
19197,2020-09-06,0.0,2020-08-30,22.05890007019043,1.9322211482897835
19197,2020-09-13,1.0,2020-08-30,27.718226814270018,2.8301589300743357
19197,2020-09-20,2.0,2020-08-30,35.55338104248047,2.887509206168374
19197,2020-09-27,3.0,2020-08-30,33.50817768096924,2.4549036053583535
45001,2020-09-06,0.0,2020-08-30,55.06363655090332,6.225113514809957
45001,2020-09-13,1.0,2020-08-30,57.402308502197265,6.039237463283943
45001,2020-09-20,2.0,2020-08-30,54.73961112976074,5.8575840172282545
45001,2020-09-27,3.0,2020-08-30,51.935599365234374,5.010945238474248
45003,2020-09-06,0.0,2020-08-30,142.50315994262695,13.393879873993765
45003,2020-09-13,1.0,2020-08-30,163.46793411254882,13.103691777744045
45003,2020-09-20,2.0,2020-08-30,172.45615142822265,14.478098160875588
45003,2020-09-27,3.0,2020-08-30,200.95838592529296,16.543702774939334
45005,2020-09-06,0.0,2020-08-30,15.67879373550415,1.192643843522356
45005,2020-09-13,1.0,2020-08-30,15.714631538391114,1.5523734961102358
45005,2020-09-20,2.0,2020-08-30,14.07190788269043,1.1874420162417292
45005,2020-09-27,3.0,2020-08-30,15.515300331115723,0.6505936398302881
45007,2020-09-06,0.0,2020-08-30,224.5635238647461,28.288595301358864
45007,2020-09-13,1.0,2020-08-30,214.83096282958985,20.410885592661245
45007,2020-09-20,2.0,2020-08-30,204.32615661621094,16.551757650150495
45007,2020-09-27,3.0,2020-08-30,201.26669036865235,16.990262940283245
45009,2020-09-06,0.0,2020-08-30,27.59915241241455,2.5092734046182823
45009,2020-09-13,1.0,2020-08-30,32.03150955200195,2.87468651068229
45009,2020-09-20,2.0,2020-08-30,37.691654968261716,2.552136168277542
45009,2020-09-27,3.0,2020-08-30,45.751967697143556,3.243755419138893
45011,2020-09-06,0.0,2020-08-30,25.420105667114257,1.895520969517869
45011,2020-09-13,1.0,2020-08-30,25.360222511291504,2.9706490075633614
45011,2020-09-20,2.0,2020-08-30,29.758547058105467,2.307761189165627
45011,2020-09-27,3.0,2020-08-30,38.099793930053714,2.316540855880724
45013,2020-09-06,0.0,2020-08-30,299.72752685546874,27.83497860347298
45013,2020-09-13,1.0,2020-08-30,355.51689392089844,31.943169582638255
45013,2020-09-20,2.0,2020-08-30,388.29640502929686,40.542860698205864
45013,2020-09-27,3.0,2020-08-30,447.3117999267578,46.02137676851979
45015,2020-09-06,0.0,2020-08-30,243.31022674560546,15.135754881399997
45015,2020-09-13,1.0,2020-08-30,276.72132232666013,23.344472276793354
45015,2020-09-20,2.0,2020-08-30,338.4661248779297,29.04236457432573
45015,2020-09-27,3.0,2020-08-30,395.40721740722654,38.50220333595321
45017,2020-09-06,0.0,2020-08-30,15.79535213470459,1.7372655118595006
45017,2020-09-13,1.0,2020-08-30,20.229176483154298,2.2188498447030187
45017,2020-09-20,2.0,2020-08-30,26.659682121276855,2.100088076433616
45017,2020-09-27,3.0,2020-08-30,34.1054462814331,2.560974594681622
45019,2020-09-06,0.0,2020-08-30,830.1906677246094,55.78268643907763
45019,2020-09-13,1.0,2020-08-30,956.0095764160156,84.6874193032419
45019,2020-09-20,2.0,2020-08-30,1140.0416821289064,115.4796102929383
45019,2020-09-27,3.0,2020-08-30,1363.0534619140626,153.16462358906364
45021,2020-09-06,0.0,2020-08-30,108.66290122985839,18.397164198443217
45021,2020-09-13,1.0,2020-08-30,117.3924072265625,13.623019606907883
45021,2020-09-20,2.0,2020-08-30,126.6055632019043,13.803508530722931
45021,2020-09-27,3.0,2020-08-30,117.98591888427734,14.161552382465251
45023,2020-09-06,0.0,2020-08-30,61.33838310241699,7.080692886590833
45023,2020-09-13,1.0,2020-08-30,61.42779220581055,4.785810592464527
45023,2020-09-20,2.0,2020-08-30,52.55032936096191,4.257822327585081
45023,2020-09-27,3.0,2020-08-30,53.12335258483887,3.599976701419809
45025,2020-09-06,0.0,2020-08-30,61.06883277893066,6.79317234659192
45025,2020-09-13,1.0,2020-08-30,54.190087966918945,4.4847825153450875
45025,2020-09-20,2.0,2020-08-30,45.59402763366699,5.49342312597107
45025,2020-09-27,3.0,2020-08-30,47.85278160095215,3.097938102080737
45027,2020-09-06,0.0,2020-08-30,38.7907169342041,2.6290336279202386
45027,2020-09-13,1.0,2020-08-30,42.20522789001465,2.872726178886336
45027,2020-09-20,2.0,2020-08-30,45.586119689941405,3.4805226413209005
45027,2020-09-27,3.0,2020-08-30,55.34098594665527,3.3045288449685217
45029,2020-09-06,0.0,2020-08-30,39.68778709411621,3.82035727267538
45029,2020-09-13,1.0,2020-08-30,49.6789608001709,2.9309638386769703
45029,2020-09-20,2.0,2020-08-30,54.82220695495605,6.661232690450869
45029,2020-09-27,3.0,2020-08-30,61.78182815551758,6.418608788301676
45031,2020-09-06,0.0,2020-08-30,108.37673919677735,11.059538773859781
45031,2020-09-13,1.0,2020-08-30,115.42055221557617,9.18623210157849
45031,2020-09-20,2.0,2020-08-30,104.96479843139649,7.270930688271205
45031,2020-09-27,3.0,2020-08-30,113.0054948425293,8.292565401994015
45033,2020-09-06,0.0,2020-08-30,54.77658714294434,5.657655719002181
45033,2020-09-13,1.0,2020-08-30,51.57975112915039,4.365860875089971
45033,2020-09-20,2.0,2020-08-30,42.110662689208986,4.0173651410451265
45033,2020-09-27,3.0,2020-08-30,39.524144668579105,2.3009723031148432
45035,2020-09-06,0.0,2020-08-30,151.152225189209,9.999324334438612
45035,2020-09-13,1.0,2020-08-30,158.8225828552246,17.355489249015427
45035,2020-09-20,2.0,2020-08-30,202.1603759765625,16.00500007889489
45035,2020-09-27,3.0,2020-08-30,257.5526669311523,20.544486847769793
45037,2020-09-06,0.0,2020-08-30,20.888240356445312,1.0007698404129528
45037,2020-09-13,1.0,2020-08-30,25.40598159790039,2.1446478552351347
45037,2020-09-20,2.0,2020-08-30,23.091370849609376,2.73514333749733
45037,2020-09-27,3.0,2020-08-30,25.120714988708496,1.149675685004037
45039,2020-09-06,0.0,2020-08-30,37.182328605651854,4.70396284416037
45039,2020-09-13,1.0,2020-08-30,39.60450950622558,3.1544657674298815
45039,2020-09-20,2.0,2020-08-30,33.8697038269043,3.214946168187618
45039,2020-09-27,3.0,2020-08-30,34.63831554412842,2.6662441716563974
45041,2020-09-06,0.0,2020-08-30,286.4113494873047,32.03263486963449
45041,2020-09-13,1.0,2020-08-30,319.28753662109375,24.79640337115817
45041,2020-09-20,2.0,2020-08-30,293.4356658935547,30.285785270087136
45041,2020-09-27,3.0,2020-08-30,300.0594900512695,23.103264578145954
45043,2020-09-06,0.0,2020-08-30,70.39202033996582,5.184519690548711
45043,2020-09-13,1.0,2020-08-30,73.40910682678222,8.454173037757176
45043,2020-09-20,2.0,2020-08-30,84.83718139648437,6.077838832276715
45043,2020-09-27,3.0,2020-08-30,100.91412979125977,6.534182728366746
45045,2020-09-06,0.0,2020-08-30,662.20552734375,66.53322238276256
45045,2020-09-13,1.0,2020-08-30,794.2907397460938,57.686543082071815
45045,2020-09-20,2.0,2020-08-30,824.2805578613281,100.12556883391791
45045,2020-09-27,3.0,2020-08-30,856.9466137695313,91.92729108951113
45047,2020-09-06,0.0,2020-08-30,143.4936573791504,14.205727484405111
45047,2020-09-13,1.0,2020-08-30,145.4584638977051,10.529143319044755
45047,2020-09-20,2.0,2020-08-30,131.50874084472656,9.269426412669452
45047,2020-09-27,3.0,2020-08-30,127.98435989379882,8.630708717833437
45049,2020-09-06,0.0,2020-08-30,25.264950256347657,1.696667621996515
45049,2020-09-13,1.0,2020-08-30,27.623241577148438,3.5218288586227415
45049,2020-09-20,2.0,2020-08-30,30.06226318359375,2.088776922283432
45049,2020-09-27,3.0,2020-08-30,35.5426611328125,1.3482600216819396
45051,2020-09-06,0.0,2020-08-30,456.52477172851565,35.99656776467856
45051,2020-09-13,1.0,2020-08-30,637.7883728027343,43.89388719089613
45051,2020-09-20,2.0,2020-08-30,827.1482421875,90.16527151653794
45051,2020-09-27,3.0,2020-08-30,1042.0370886230469,129.86551431048434
45053,2020-09-06,0.0,2020-08-30,30.19911479949951,2.327917434917568
45053,2020-09-13,1.0,2020-08-30,32.52810394287109,2.890423309619343
45053,2020-09-20,2.0,2020-08-30,37.71294399261475,2.458872553357417
45053,2020-09-27,3.0,2020-08-30,44.77673957824707,3.031040074529438
45055,2020-09-06,0.0,2020-08-30,113.31600051879883,15.485660971670974
45055,2020-09-13,1.0,2020-08-30,118.2021305847168,12.68167902991514
45055,2020-09-20,2.0,2020-08-30,115.33855270385742,11.07043560854378
45055,2020-09-27,3.0,2020-08-30,115.56787490844727,10.51077691563939
45057,2020-09-06,0.0,2020-08-30,99.33859085083007,10.181452456592393
45057,2020-09-13,1.0,2020-08-30,86.01683639526367,6.692350197044805
45057,2020-09-20,2.0,2020-08-30,78.97114799499512,6.847128858904774
45057,2020-09-27,3.0,2020-08-30,73.87745666503906,4.548798570590533
45059,2020-09-06,0.0,2020-08-30,74.66296699523926,7.090006697987655
45059,2020-09-13,1.0,2020-08-30,87.31331100463868,6.480904194046367
45059,2020-09-20,2.0,2020-08-30,92.9773634338379,8.463879318153152
45059,2020-09-27,3.0,2020-08-30,104.5862989807129,7.820429548560314
45061,2020-09-06,0.0,2020-08-30,40.85950286865234,3.784145801067111
45061,2020-09-13,1.0,2020-08-30,45.44930625915527,3.496159781707107
45061,2020-09-20,2.0,2020-08-30,47.71434547424317,3.789550386668504
45061,2020-09-27,3.0,2020-08-30,52.025794219970706,4.410534218846824
45063,2020-09-06,0.0,2020-08-30,416.4685382080078,46.537351176515585
45063,2020-09-13,1.0,2020-08-30,443.2790686035156,43.17256736123596
45063,2020-09-20,2.0,2020-08-30,447.48455078125,51.51085775274069
45063,2020-09-27,3.0,2020-08-30,429.60571838378905,44.20122613768274
45065,2020-09-06,0.0,2020-08-30,13.768421936035157,1.4250824093790633
45065,2020-09-13,1.0,2020-08-30,15.536807708740234,1.124472827778164
45065,2020-09-20,2.0,2020-08-30,12.550398311614991,1.248302971849866
45065,2020-09-27,3.0,2020-08-30,12.727259902954101,0.6612904032842075
45067,2020-09-06,0.0,2020-08-30,51.89866645812988,4.9815610297057695
45067,2020-09-13,1.0,2020-08-30,46.09972442626953,3.1258333552951085
45067,2020-09-20,2.0,2020-08-30,36.81965885162354,3.0706321833847476
45067,2020-09-27,3.0,2020-08-30,35.42163352966308,1.8195946324984547
45069,2020-09-06,0.0,2020-08-30,67.50013435363769,9.343191436643618
45069,2020-09-13,1.0,2020-08-30,50.530210952758786,3.667150295714689
45069,2020-09-20,2.0,2020-08-30,40.7802428817749,3.630806231064839
45069,2020-09-27,3.0,2020-08-30,39.58867485046387,2.1056103339573107
45071,2020-09-06,0.0,2020-08-30,73.16282516479492,8.282946610993138
45071,2020-09-13,1.0,2020-08-30,82.56625579833984,7.011968561231031
45071,2020-09-20,2.0,2020-08-30,85.60594917297364,9.506822559261845
45071,2020-09-27,3.0,2020-08-30,84.60492813110352,9.747724281813738
45073,2020-09-06,0.0,2020-08-30,100.45141975402832,17.5147155153202
45073,2020-09-13,1.0,2020-08-30,89.85069328308106,11.173819782070144
45073,2020-09-20,2.0,2020-08-30,77.28977951049805,7.904875678398359
45073,2020-09-27,3.0,2020-08-30,72.07201553344727,5.3363366198561275
45075,2020-09-06,0.0,2020-08-30,90.99062683105468,6.907743824952079
45075,2020-09-13,1.0,2020-08-30,103.93601623535156,14.756639445573283
45075,2020-09-20,2.0,2020-08-30,127.25010147094727,8.639244460658114
45075,2020-09-27,3.0,2020-08-30,173.8135223388672,10.190314490487458
45077,2020-09-06,0.0,2020-08-30,200.60235382080077,26.627010404968384
45077,2020-09-13,1.0,2020-08-30,203.01200592041016,18.991920215384457
45077,2020-09-20,2.0,2020-08-30,197.45353424072266,20.85528131012695
45077,2020-09-27,3.0,2020-08-30,190.749013671875,18.938296953562485
45079,2020-09-06,0.0,2020-08-30,1328.5683239746095,203.1029390527209
45079,2020-09-13,1.0,2020-08-30,1236.6209802246094,130.34145431939004
45079,2020-09-20,2.0,2020-08-30,1125.0441064453125,112.27914447173714
45079,2020-09-27,3.0,2020-08-30,1030.9683923339844,115.83773841980212
45081,2020-09-06,0.0,2020-08-30,43.8032515335083,5.142274570244353
45081,2020-09-13,1.0,2020-08-30,35.56725341796875,3.215611764103845
45081,2020-09-20,2.0,2020-08-30,27.812605018615724,2.346451627473896
45081,2020-09-27,3.0,2020-08-30,27.941509323120115,2.114441558957168
45083,2020-09-06,0.0,2020-08-30,494.81947448730466,71.12216575106437
45083,2020-09-13,1.0,2020-08-30,453.7823785400391,49.73470785538037
45083,2020-09-20,2.0,2020-08-30,397.25252624511717,44.60743026295929
45083,2020-09-27,3.0,2020-08-30,351.7864672851563,35.39334114408123
45085,2020-09-06,0.0,2020-08-30,134.2120147705078,12.247864433145828
45085,2020-09-13,1.0,2020-08-30,159.41836364746095,11.97612661143141
45085,2020-09-20,2.0,2020-08-30,185.36067810058594,15.679799724750968
45085,2020-09-27,3.0,2020-08-30,206.4797204589844,17.991588254092814
45087,2020-09-06,0.0,2020-08-30,38.02810737609863,3.373873066249684
45087,2020-09-13,1.0,2020-08-30,41.795915298461914,3.4890073935163106
45087,2020-09-20,2.0,2020-08-30,39.17410579681396,3.250779328583832
45087,2020-09-27,3.0,2020-08-30,40.87913055419922,3.2590310028618434
45089,2020-09-06,0.0,2020-08-30,55.138481063842775,3.5963995427804836
45089,2020-09-13,1.0,2020-08-30,56.29812423706055,4.6848580868175205
45089,2020-09-20,2.0,2020-08-30,57.37648551940918,3.326377374474614
45089,2020-09-27,3.0,2020-08-30,64.91063179016113,2.9947234926514734
45091,2020-09-06,0.0,2020-08-30,310.5590200805664,37.283504638186955
45091,2020-09-13,1.0,2020-08-30,349.160966796875,30.6441925369046
45091,2020-09-20,2.0,2020-08-30,345.7350799560547,30.959182272177802
45091,2020-09-27,3.0,2020-08-30,348.50964599609375,32.538415805832116
27001,2020-09-06,0.0,2020-08-30,7.351629219055176,1.0872022956139487
27001,2020-09-13,1.0,2020-08-30,5.975494813919068,0.5787547231680937
27001,2020-09-20,2.0,2020-08-30,5.8404277992248534,0.6171552281015897
27001,2020-09-27,3.0,2020-08-30,5.382990665435791,0.5933930579237494
27003,2020-09-06,0.0,2020-08-30,253.27967697143555,36.8472576908375
27003,2020-09-13,1.0,2020-08-30,222.6257489013672,21.486321159989945
27003,2020-09-20,2.0,2020-08-30,192.18529083251954,21.935855693922246
27003,2020-09-27,3.0,2020-08-30,179.97458038330078,17.804429352403005
27005,2020-09-06,0.0,2020-08-30,16.739150791168214,1.6958126942608582
27005,2020-09-13,1.0,2020-08-30,16.38544548034668,1.2989283254733095
27005,2020-09-20,2.0,2020-08-30,15.65942964553833,1.4257218782689975
27005,2020-09-27,3.0,2020-08-30,16.250068569183348,1.5941137927919844
27007,2020-09-06,0.0,2020-08-30,22.300441818237303,2.15777364936918
27007,2020-09-13,1.0,2020-08-30,21.531420822143556,1.4698483525904193
27007,2020-09-20,2.0,2020-08-30,23.74973472595215,2.083635441453272
27007,2020-09-27,3.0,2020-08-30,24.586396865844726,2.5980763760094274
27009,2020-09-06,0.0,2020-08-30,32.038234901428225,4.088923857593003
27009,2020-09-13,1.0,2020-08-30,29.506821327209472,3.1724628904851726
27009,2020-09-20,2.0,2020-08-30,25.90390396118164,2.7361167821345047
27009,2020-09-27,3.0,2020-08-30,26.182063636779784,2.19511460932716
27011,2020-09-06,0.0,2020-08-30,4.989196066856384,0.8254501625001984
27011,2020-09-13,1.0,2020-08-30,3.9682031202316286,0.3842690885361433
27011,2020-09-20,2.0,2020-08-30,3.89244074344635,0.41492274501178367
