18091,2020-08-30,2.0,2020-08-09,55.548581237792966,6.406328447398277
18091,2020-09-06,3.0,2020-08-09,53.43791328430176,6.1769509973440515
18093,2020-08-16,0.0,2020-08-09,17.7167311668396,1.670641794651235
18093,2020-08-23,1.0,2020-08-09,16.712625465393067,1.5330947053089685
18093,2020-08-30,2.0,2020-08-09,16.508013801574705,1.7177743062556312
18093,2020-09-06,3.0,2020-08-09,16.188072299957277,1.9327156793162619
18095,2020-08-16,0.0,2020-08-09,104.3798405456543,11.964627688561253
18095,2020-08-23,1.0,2020-08-09,93.17423690795898,9.920547406959734
18095,2020-08-30,2.0,2020-08-09,87.96554824829101,10.21350807392865
18095,2020-09-06,3.0,2020-08-09,85.46902236938476,10.814021105043684
18097,2020-08-16,0.0,2020-08-09,752.5279626464844,83.21637382034478
18097,2020-08-23,1.0,2020-08-09,701.0490209960938,78.5737876556827
18097,2020-08-30,2.0,2020-08-09,662.2221984863281,75.31024461982054
18097,2020-09-06,3.0,2020-08-09,658.4559606933594,68.45654218553618
18099,2020-08-16,0.0,2020-08-09,38.80124362945557,2.9873698048974093
18099,2020-08-23,1.0,2020-08-09,42.86974998474121,4.472179331445788
18099,2020-08-30,2.0,2020-08-09,45.67360694885254,4.829673737537844
18099,2020-09-06,3.0,2020-08-09,47.499485397338866,5.219189411040434
18101,2020-08-16,0.0,2020-08-09,7.772725095748902,0.8269165850760679
18101,2020-08-23,1.0,2020-08-09,6.078196964263916,0.6029111315257561
18101,2020-08-30,2.0,2020-08-09,5.728562006950378,0.7253003499954941
18101,2020-09-06,3.0,2020-08-09,5.731547946929932,0.596027779747535
18103,2020-08-16,0.0,2020-08-09,18.70793855667114,1.8517302712689505
18103,2020-08-23,1.0,2020-08-09,22.7861714553833,2.7107676768839633
18103,2020-08-30,2.0,2020-08-09,26.50238842010498,3.339681588293388
18103,2020-09-06,3.0,2020-08-09,29.80118492126465,2.943587532324909
18105,2020-08-16,0.0,2020-08-09,51.03712005615235,5.407374558637716
18105,2020-08-23,1.0,2020-08-09,55.020206451416016,5.229276713039115
18105,2020-08-30,2.0,2020-08-09,59.994377517700194,5.5660660061603355
18105,2020-09-06,3.0,2020-08-09,62.29946189880371,6.418810236385486
18107,2020-08-16,0.0,2020-08-09,19.48273162841797,1.8193745901313225
18107,2020-08-23,1.0,2020-08-09,23.635662498474122,2.0455009648077493
18107,2020-08-30,2.0,2020-08-09,26.309914321899413,2.8356445484806825
18107,2020-09-06,3.0,2020-08-09,29.15324417114258,2.6150755566686215
18109,2020-08-16,0.0,2020-08-09,31.98714839935303,3.1510004516012198
18109,2020-08-23,1.0,2020-08-09,29.725260848999024,3.5642587670587638
18109,2020-08-30,2.0,2020-08-09,28.602703819274904,3.207613210278139
18109,2020-09-06,3.0,2020-08-09,28.085814208984374,2.8565477204212195
18111,2020-08-16,0.0,2020-08-09,5.875857353210449,0.7510332132465671
18111,2020-08-23,1.0,2020-08-09,6.624549179077149,0.928563767001459
18111,2020-08-30,2.0,2020-08-09,8.066211442947388,0.9766262239305895
18111,2020-09-06,3.0,2020-08-09,9.127746601104736,0.9838146964457778
18113,2020-08-16,0.0,2020-08-09,43.11622264862061,4.810852395458167
18113,2020-08-23,1.0,2020-08-09,36.63616928100586,4.061276314654568
18113,2020-08-30,2.0,2020-08-09,34.37788272857666,4.018077634231869
18113,2020-09-06,3.0,2020-08-09,32.00048889160156,3.904506398355931
18115,2020-08-16,0.0,2020-08-09,3.4905025577545166,1.0018949324663913
18115,2020-08-23,1.0,2020-08-09,1.7318772494792938,1.5173616732811217
18115,2020-08-30,2.0,2020-08-09,3.554153084754944,1.4828401701422071
18115,2020-09-06,3.0,2020-08-09,4.562576596736908,1.5700989473227274
18117,2020-08-16,0.0,2020-08-09,22.37253017425537,1.6306660347884747
18117,2020-08-23,1.0,2020-08-09,22.951221351623534,1.970588283055679
18117,2020-08-30,2.0,2020-08-09,22.91852550506592,2.1921768609209322
18117,2020-09-06,3.0,2020-08-09,23.752667541503907,1.9049984831621536
18119,2020-08-16,0.0,2020-08-09,18.331262493133544,2.056902507904326
18119,2020-08-23,1.0,2020-08-09,14.792578868865967,1.429791706833588
18119,2020-08-30,2.0,2020-08-09,13.673100652694702,1.959630526314373
18119,2020-09-06,3.0,2020-08-09,13.572737836837769,1.7510163068581879
18121,2020-08-16,0.0,2020-08-09,6.364030952453613,0.770082065668881
18121,2020-08-23,1.0,2020-08-09,5.28129487991333,0.5696456424395102
18121,2020-08-30,2.0,2020-08-09,4.785632309913635,0.7140687840471565
18121,2020-09-06,3.0,2020-08-09,4.667924437522888,0.5788672165101104
18123,2020-08-16,0.0,2020-08-09,10.624883470535279,1.3751933757638817
18123,2020-08-23,1.0,2020-08-09,12.387522792816162,1.844032401344426
18123,2020-08-30,2.0,2020-08-09,15.11839750289917,1.8340193579391617
18123,2020-09-06,3.0,2020-08-09,17.01191125869751,2.0110319283420792
18125,2020-08-16,0.0,2020-08-09,14.521657733917236,1.5006671765580715
18125,2020-08-23,1.0,2020-08-09,11.895372085571289,1.2659664990093145
18125,2020-08-30,2.0,2020-08-09,10.93216495513916,1.3814242124792944
18125,2020-09-06,3.0,2020-08-09,10.518684597015381,1.2277002551407004
18127,2020-08-16,0.0,2020-08-09,103.09563125610352,13.385107559413457
18127,2020-08-23,1.0,2020-08-09,93.53453712463379,10.851904822293815
18127,2020-08-30,2.0,2020-08-09,84.59512191772461,10.251044487874951
18127,2020-09-06,3.0,2020-08-09,79.16677978515625,10.020130968948635
18129,2020-08-16,0.0,2020-08-09,17.4859623336792,1.4599914397547802
18129,2020-08-23,1.0,2020-08-09,18.679631423950195,1.9005866399779847
18129,2020-08-30,2.0,2020-08-09,19.821873989105224,2.2050756733061982
18129,2020-09-06,3.0,2020-08-09,20.121568717956542,2.086336304283353
18131,2020-08-16,0.0,2020-08-09,7.039614715576172,0.5310041438289694
18131,2020-08-23,1.0,2020-08-09,7.546066360473633,0.6843277272521496
18131,2020-08-30,2.0,2020-08-09,8.026171913146973,0.7759284544042546
18131,2020-09-06,3.0,2020-08-09,8.382774152755736,0.7691775738276787
18133,2020-08-16,0.0,2020-08-09,40.31172721862793,3.5499190641158678
18133,2020-08-23,1.0,2020-08-09,37.87051357269287,4.303249748579257
18133,2020-08-30,2.0,2020-08-09,35.87142017364502,4.589095391797102
18133,2020-09-06,3.0,2020-08-09,35.66351005554199,3.9409457572019884
18135,2020-08-16,0.0,2020-08-09,10.973340101242066,1.4137175178774495
18135,2020-08-23,1.0,2020-08-09,9.323056564331054,1.2002027032122236
18135,2020-08-30,2.0,2020-08-09,8.740574312210082,1.2901937152293999
18135,2020-09-06,3.0,2020-08-09,8.4017604637146,1.2732584026554117
18137,2020-08-16,0.0,2020-08-09,20.359503555297852,1.834381154229927
18137,2020-08-23,1.0,2020-08-09,18.621160717010497,1.7671794113952006
18137,2020-08-30,2.0,2020-08-09,18.431459693908693,2.019569423319613
18137,2020-09-06,3.0,2020-08-09,18.093443317413332,2.2556880240568415
18139,2020-08-16,0.0,2020-08-09,17.12205093383789,1.6388168918480557
18139,2020-08-23,1.0,2020-08-09,13.316382942199708,1.2422892151540246
18139,2020-08-30,2.0,2020-08-09,12.75771572113037,1.53360445086652
18139,2020-09-06,3.0,2020-08-09,12.68411542892456,1.5329595380680632
18141,2020-08-16,0.0,2020-08-09,278.1648602294922,26.521913883490864
18141,2020-08-23,1.0,2020-08-09,237.94525634765625,28.13760162291697
18141,2020-08-30,2.0,2020-08-09,211.67701507568358,30.022506311528424
18141,2020-09-06,3.0,2020-08-09,203.10572174072266,26.439769939900565
18143,2020-08-16,0.0,2020-08-09,19.555746669769288,2.0195146011410605
18143,2020-08-23,1.0,2020-08-09,18.496677970886232,2.1435873723293835
18143,2020-08-30,2.0,2020-08-09,18.22896984100342,2.0569254468413223
18143,2020-09-06,3.0,2020-08-09,17.674940872192384,2.1579302220743934
18145,2020-08-16,0.0,2020-08-09,36.66687786102295,2.6162813847276447
18145,2020-08-23,1.0,2020-08-09,38.034640579223634,3.350329119866653
18145,2020-08-30,2.0,2020-08-09,38.763119544982914,3.386287093334365
18145,2020-09-06,3.0,2020-08-09,39.2694762802124,3.5467231107564623
18147,2020-08-16,0.0,2020-08-09,10.822006721496582,1.2294990294930983
18147,2020-08-23,1.0,2020-08-09,11.050124454498292,1.8470789241188625
18147,2020-08-30,2.0,2020-08-09,12.808115367889405,1.7599959948206882
18147,2020-09-06,3.0,2020-08-09,14.151331367492675,1.7477023108422693
18149,2020-08-16,0.0,2020-08-09,8.612696104049682,0.9291345868581721
18149,2020-08-23,1.0,2020-08-09,9.157315092086792,1.3164143102640395
18149,2020-08-30,2.0,2020-08-09,10.668232955932616,1.3700117955858437
18149,2020-09-06,3.0,2020-08-09,11.866376914978026,1.2684533654742531
18151,2020-08-16,0.0,2020-08-09,16.488869495391846,1.1146134833396468
18151,2020-08-23,1.0,2020-08-09,17.167017154693603,1.4470827488392297
18151,2020-08-30,2.0,2020-08-09,17.906345672607422,1.6950166760622754
18151,2020-09-06,3.0,2020-08-09,17.631376876831055,1.9767384826470982
18153,2020-08-16,0.0,2020-08-09,38.53898872375488,3.9482351299192233
18153,2020-08-23,1.0,2020-08-09,33.89340965270996,3.842946785275205
18153,2020-08-30,2.0,2020-08-09,31.52176155090332,4.5183430242095906
18153,2020-09-06,3.0,2020-08-09,30.58379657745361,3.9181477298674685
18155,2020-08-16,0.0,2020-08-09,9.199381370544433,0.8807099756113638
18155,2020-08-23,1.0,2020-08-09,7.362890720367432,0.7355864298284576
18155,2020-08-30,2.0,2020-08-09,6.935007734298706,0.8257645807078913
18155,2020-09-06,3.0,2020-08-09,6.843912935256958,0.7102563347296418
18157,2020-08-16,0.0,2020-08-09,92.7457829284668,9.42013861304394
18157,2020-08-23,1.0,2020-08-09,77.63089210510253,8.186232981486583
18157,2020-08-30,2.0,2020-08-09,71.87714096069335,9.71603043988173
18157,2020-09-06,3.0,2020-08-09,68.34219665527344,8.948390189793704
18159,2020-08-16,0.0,2020-08-09,20.868737945556642,1.9442970903717338
18159,2020-08-23,1.0,2020-08-09,19.38326910018921,2.248864308011314
18159,2020-08-30,2.0,2020-08-09,18.465988292694092,2.0349427191879257
18159,2020-09-06,3.0,2020-08-09,18.22309610366821,2.0254941585799813
18161,2020-08-16,0.0,2020-08-09,3.4848516035079955,0.44290244002967305
18161,2020-08-23,1.0,2020-08-09,2.918389461040497,0.5948393126671675
18161,2020-08-30,2.0,2020-08-09,3.632024164199829,0.6160360220632277
18161,2020-09-06,3.0,2020-08-09,4.255829901695251,0.6542539195528138
18163,2020-08-16,0.0,2020-08-09,202.90140502929688,17.8076737505609
18163,2020-08-23,1.0,2020-08-09,188.0334213256836,22.844733233903554
18163,2020-08-30,2.0,2020-08-09,175.34214157104492,23.95714210387026
18163,2020-09-06,3.0,2020-08-09,175.94424987792968,20.439746687973717
18165,2020-08-16,0.0,2020-08-09,10.558420009613037,1.293329677335048
18165,2020-08-23,1.0,2020-08-09,9.109872398376465,1.115478590958614
18165,2020-08-30,2.0,2020-08-09,8.370636014938354,1.0917313814970693
18165,2020-09-06,3.0,2020-08-09,7.756688661575318,1.0069608223675282
18167,2020-08-16,0.0,2020-08-09,130.98636932373046,14.235723513285159
18167,2020-08-23,1.0,2020-08-09,116.43428421020508,14.611597513686847
18167,2020-08-30,2.0,2020-08-09,109.12394454956055,15.066876987152147
18167,2020-09-06,3.0,2020-08-09,100.80186447143555,14.745552118596082
18169,2020-08-16,0.0,2020-08-09,18.578844604492186,1.2657485889451587
18169,2020-08-23,1.0,2020-08-09,20.001935443878175,1.7794591328437661
18169,2020-08-30,2.0,2020-08-09,21.001363773345947,2.0530424252514283
18169,2020-09-06,3.0,2020-08-09,21.817980575561524,2.2448096396589428
18171,2020-08-16,0.0,2020-08-09,2.6621614789962766,0.2466631251394525
18171,2020-08-23,1.0,2020-08-09,2.6442972135543825,0.275337787601022
18171,2020-08-30,2.0,2020-08-09,2.609559373855591,0.29523046844512785
18171,2020-09-06,3.0,2020-08-09,2.5326751136779784,0.2670123036286185
18173,2020-08-16,0.0,2020-08-09,44.076589813232424,3.5655869095213997
18173,2020-08-23,1.0,2020-08-09,42.03572128295898,4.927128572979551
18173,2020-08-30,2.0,2020-08-09,44.531235160827634,5.8291100745059845
18173,2020-09-06,3.0,2020-08-09,46.475974578857425,5.948071017037448
18175,2020-08-16,0.0,2020-08-09,18.018429851531984,1.775720389078556
18175,2020-08-23,1.0,2020-08-09,16.619966678619384,2.309062610350383
18175,2020-08-30,2.0,2020-08-09,16.804014606475832,1.8490309127154139
18175,2020-09-06,3.0,2020-08-09,16.575476779937745,1.8575920213918427
18177,2020-08-16,0.0,2020-08-09,42.69662853240967,4.890125191141641
18177,2020-08-23,1.0,2020-08-09,35.43139366149902,4.1949800541326345
18177,2020-08-30,2.0,2020-08-09,32.60822002410889,4.115565251857938
18177,2020-09-06,3.0,2020-08-09,31.4557479095459,3.611304543312676
18179,2020-08-16,0.0,2020-08-09,17.072465114593506,1.7958088917651605
18179,2020-08-23,1.0,2020-08-09,15.781585750579834,2.0909978416103576
18179,2020-08-30,2.0,2020-08-09,15.859208526611328,1.9403003242898453
18179,2020-09-06,3.0,2020-08-09,16.258967685699464,1.8807075253277123
18181,2020-08-16,0.0,2020-08-09,30.482038650512695,2.480779261134192
18181,2020-08-23,1.0,2020-08-09,35.84235595703125,3.0012587470652106
18181,2020-08-30,2.0,2020-08-09,39.95617866516113,3.163417259800044
18181,2020-09-06,3.0,2020-08-09,41.65932975769043,4.298635551571924
18183,2020-08-16,0.0,2020-08-09,10.610821743011474,1.2166125980730675
18183,2020-08-23,1.0,2020-08-09,9.858105993270874,1.1557198137794602
18183,2020-08-30,2.0,2020-08-09,9.42987681388855,1.132304585608075
18183,2020-09-06,3.0,2020-08-09,9.266194744110107,1.0197947142394208
55001,2020-08-16,0.0,2020-08-09,8.804432697296143,1.2382415424992368
55001,2020-08-23,1.0,2020-08-09,9.152633066177367,1.3958485479820375
55001,2020-08-30,2.0,2020-08-09,9.638489179611206,1.4688745190149675
55001,2020-09-06,3.0,2020-08-09,9.649612922668457,1.3701280946181118
55003,2020-08-16,0.0,2020-08-09,4.561240072250366,0.6118267853794559
55003,2020-08-23,1.0,2020-08-09,3.79935733795166,0.6005438975465769
55003,2020-08-30,2.0,2020-08-09,3.675730354785919,0.5750553118603257
55003,2020-09-06,3.0,2020-08-09,3.655791931152344,0.5531508866286745
55005,2020-08-16,0.0,2020-08-09,36.49717823028564,5.484876194198755
55005,2020-08-23,1.0,2020-08-09,54.171856002807615,6.460514456408031
55005,2020-08-30,2.0,2020-08-09,69.0313412475586,9.265208944850992
55005,2020-09-06,3.0,2020-08-09,83.38379753112793,9.93540256896028
55007,2020-08-16,0.0,2020-08-09,6.45962251663208,0.9056798738130133
55007,2020-08-23,1.0,2020-08-09,5.754919633865357,0.8624266935055265
55007,2020-08-30,2.0,2020-08-09,5.61034282207489,0.8905948834768772
55007,2020-09-06,3.0,2020-08-09,5.480346922874451,0.9103036932161195
55009,2020-08-16,0.0,2020-08-09,300.97952545166015,34.78739006080818
55009,2020-08-23,1.0,2020-08-09,327.4834759521484,42.647173802448684
55009,2020-08-30,2.0,2020-08-09,341.25493682861327,39.715038933726845
55009,2020-09-06,3.0,2020-08-09,339.950212097168,50.058395726673425
55011,2020-08-16,0.0,2020-08-09,5.119516949653626,0.6532525677340294
55011,2020-08-23,1.0,2020-08-09,6.870824851989746,0.8146150197443468
55011,2020-08-30,2.0,2020-08-09,8.549647979736328,0.9406497363538834
55011,2020-09-06,3.0,2020-08-09,9.162625846862793,1.4248336617919153
55013,2020-08-16,0.0,2020-08-09,4.787052130699157,0.5823946635646846
55013,2020-08-23,1.0,2020-08-09,4.876776347160339,0.6541851643794729
55013,2020-08-30,2.0,2020-08-09,4.926949210166931,0.6422988247570396
55013,2020-09-06,3.0,2020-08-09,4.900352864265442,0.6395841325751608
55015,2020-08-16,0.0,2020-08-09,55.33453399658203,6.644748436125023
55015,2020-08-23,1.0,2020-08-09,48.39235118865967,7.011099197190794
55015,2020-08-30,2.0,2020-08-09,47.36064624786377,6.884514334233389
55015,2020-09-06,3.0,2020-08-09,46.183945922851564,6.949674726392154
55017,2020-08-16,0.0,2020-08-09,28.633357543945312,4.3393589207794525
55017,2020-08-23,1.0,2020-08-09,25.602054538726808,3.721699853054634
55017,2020-08-30,2.0,2020-08-09,24.418429164886476,3.5668621443255213
55017,2020-09-06,3.0,2020-08-09,24.409491424560546,2.800637975665849
55019,2020-08-16,0.0,2020-08-09,15.237848415374756,2.1508444021556885
55019,2020-08-23,1.0,2020-08-09,17.508150234222413,2.417837317617059
55019,2020-08-30,2.0,2020-08-09,19.386856536865235,2.5664111779405414
55019,2020-09-06,3.0,2020-08-09,19.59884775161743,2.647860141059962
55021,2020-08-16,0.0,2020-08-09,30.98657833099365,4.43142429183041
55021,2020-08-23,1.0,2020-08-09,27.036652221679688,3.9956842393126637
55021,2020-08-30,2.0,2020-08-09,25.9925728225708,3.59383332656901
55021,2020-09-06,3.0,2020-08-09,26.088303871154785,4.070446719199519
55023,2020-08-16,0.0,2020-08-09,10.317739448547364,1.0461922453107506
55023,2020-08-23,1.0,2020-08-09,10.441110534667969,1.2471740757409502
55023,2020-08-30,2.0,2020-08-09,10.954849271774291,1.2335129995520673
55023,2020-09-06,3.0,2020-08-09,10.782164573669434,1.5352724295485918
55025,2020-08-16,0.0,2020-08-09,393.93784484863284,45.961151495239775
55025,2020-08-23,1.0,2020-08-09,441.45319213867185,49.24408942657352
55025,2020-08-30,2.0,2020-08-09,452.33506469726564,71.96828575615814
55025,2020-09-06,3.0,2020-08-09,479.71594787597655,58.21889730555
55027,2020-08-16,0.0,2020-08-09,112.2794189453125,13.56250942316934
55027,2020-08-23,1.0,2020-08-09,110.05107452392578,15.274650726488849
55027,2020-08-30,2.0,2020-08-09,112.63133239746094,15.3887362183876
55027,2020-09-06,3.0,2020-08-09,109.75376739501954,17.180771424984123
55029,2020-08-16,0.0,2020-08-09,12.48313856124878,1.2231887093770262
55029,2020-08-23,1.0,2020-08-09,12.302371292114257,1.392098207459887
55029,2020-08-30,2.0,2020-08-09,12.400782871246339,1.6630908836479468
55029,2020-09-06,3.0,2020-08-09,12.107625904083251,1.5164355957089228
55031,2020-08-16,0.0,2020-08-09,35.0228106880188,5.6919466527260445
55031,2020-08-23,1.0,2020-08-09,31.31057258605957,6.315515108632261
55031,2020-08-30,2.0,2020-08-09,29.861204681396483,5.385878095306056
55031,2020-09-06,3.0,2020-08-09,30.503817596435546,4.162721887735268
55033,2020-08-16,0.0,2020-08-09,14.952689304351807,1.7125129019202805
55033,2020-08-23,1.0,2020-08-09,13.928470973968507,1.946443329286089
55033,2020-08-30,2.0,2020-08-09,13.621468086242675,1.9961830921161665
55033,2020-09-06,3.0,2020-08-09,13.736302623748779,1.8788030842729908
55035,2020-08-16,0.0,2020-08-09,62.98409576416016,7.589513086185693
55035,2020-08-23,1.0,2020-08-09,58.78457046508789,7.813267183694201
55035,2020-08-30,2.0,2020-08-09,56.72366836547852,8.281591642185996
55035,2020-09-06,3.0,2020-08-09,55.17348335266113,9.463470254089215
55037,2020-08-16,0.0,2020-08-09,4.626178636550903,0.516231121855422
55037,2020-08-23,1.0,2020-08-09,4.279677720069885,0.6123322400993257
55037,2020-08-30,2.0,2020-08-09,4.203384728431701,0.63961634515992
55037,2020-09-06,3.0,2020-08-09,4.401400804519653,0.590412498373846
55039,2020-08-16,0.0,2020-08-09,90.6664414215088,13.657903868620474
55039,2020-08-23,1.0,2020-08-09,80.57042442321777,12.40167313040928
55039,2020-08-30,2.0,2020-08-09,75.9393383026123,11.93664710312382
55039,2020-09-06,3.0,2020-08-09,73.64053649902344,9.879923275340147
55041,2020-08-16,0.0,2020-08-09,1.653715069293976,0.7988918182306196
55041,2020-08-23,1.0,2020-08-09,2.015279407501221,0.7393469023565241
55041,2020-08-30,2.0,2020-08-09,2.975333240032196,1.0055965505668096
55041,2020-09-06,3.0,2020-08-09,3.947753882408142,1.351159020692162
55043,2020-08-16,0.0,2020-08-09,31.241636695861818,4.582340989893823
55043,2020-08-23,1.0,2020-08-09,29.192138900756834,4.550386291125332
55043,2020-08-30,2.0,2020-08-09,28.31417148590088,4.6239356279985415
55043,2020-09-06,3.0,2020-08-09,28.038460311889647,4.22269573184306
55045,2020-08-16,0.0,2020-08-09,37.54259014129639,4.852402563916918
55045,2020-08-23,1.0,2020-08-09,33.837622451782224,5.428783798953876
55045,2020-08-30,2.0,2020-08-09,32.97729591369629,4.8454910141913885
55045,2020-09-06,3.0,2020-08-09,33.10442981719971,3.8160158941925104
55047,2020-08-16,0.0,2020-08-09,5.175251741409301,0.556010102849757
55047,2020-08-23,1.0,2020-08-09,4.512886800765991,0.6527406949611672
55047,2020-08-30,2.0,2020-08-09,4.404097232818604,0.678655278437787
55047,2020-09-06,3.0,2020-08-09,4.510542216300965,0.624536223763759
