36017,2021-02-14,1.0,2021-01-31,66.32536903381347,15.45390063211553
36017,2021-02-21,2.0,2021-01-31,58.01960965156555,22.269458119144083
36017,2021-02-28,3.0,2021-01-31,59.55447088241577,30.381234657654353
36019,2021-02-07,0.0,2021-01-31,189.03572174072266,23.42834234129571
36019,2021-02-14,1.0,2021-01-31,174.73108581542968,35.01222652968717
36019,2021-02-21,2.0,2021-01-31,187.21694793701172,44.720587189660215
36019,2021-02-28,3.0,2021-01-31,211.90832626342774,58.83018564845728
36021,2021-02-07,0.0,2021-01-31,80.57618347167968,7.8094794348107115
36021,2021-02-14,1.0,2021-01-31,39.87602863311768,13.84386300266086
36021,2021-02-21,2.0,2021-01-31,27.207235264182092,19.84792080142795
36021,2021-02-28,3.0,2021-01-31,27.178582935333253,24.319511143184865
36023,2021-02-07,0.0,2021-01-31,76.32847496032714,5.984265206822227
36023,2021-02-14,1.0,2021-01-31,91.3460417175293,12.461542471549677
36023,2021-02-21,2.0,2021-01-31,116.04404113769532,21.08916170350834
36023,2021-02-28,3.0,2021-01-31,141.84940811157227,29.625072000653873
36025,2021-02-07,0.0,2021-01-31,35.38787883758545,3.4954024447302863
36025,2021-02-14,1.0,2021-01-31,15.727495279312134,4.592908335753888
36025,2021-02-21,2.0,2021-01-31,11.825804791450501,5.794803865740063
36025,2021-02-28,3.0,2021-01-31,11.282306962013244,7.658076445208964
36027,2021-02-07,0.0,2021-01-31,742.2654608154297,87.2583347220598
36027,2021-02-14,1.0,2021-01-31,684.4626599121094,140.08930200027766
36027,2021-02-21,2.0,2021-01-31,784.1844500732421,190.25849877883493
36027,2021-02-28,3.0,2021-01-31,915.6151171875,229.31302788428243
36029,2021-02-07,0.0,2021-01-31,2101.640947265625,278.1205214271638
36029,2021-02-14,1.0,2021-01-31,2117.0869189453124,360.31021830104066
36029,2021-02-21,2.0,2021-01-31,2371.4500048828127,439.3166206659476
36029,2021-02-28,3.0,2021-01-31,2627.4414916992187,535.1832588499587
36031,2021-02-07,0.0,2021-01-31,88.33630004882812,8.729532498429345
36031,2021-02-14,1.0,2021-01-31,110.06256759643554,17.484388810711884
36031,2021-02-21,2.0,2021-01-31,127.98887176513672,24.56232439087026
36031,2021-02-28,3.0,2021-01-31,135.6842364501953,34.23329272466429
36033,2021-02-07,0.0,2021-01-31,109.40189270019532,13.477715757547935
36033,2021-02-14,1.0,2021-01-31,65.4408623123169,16.470749024313893
36033,2021-02-21,2.0,2021-01-31,55.583481106758114,22.124611156822223
36033,2021-02-28,3.0,2021-01-31,54.711346936225894,29.91999211098906
36035,2021-02-07,0.0,2021-01-31,185.0884112548828,31.123904444895416
36035,2021-02-14,1.0,2021-01-31,165.31878662109375,41.37155998579416
36035,2021-02-21,2.0,2021-01-31,156.86047634124756,49.059672482880536
36035,2021-02-28,3.0,2021-01-31,168.76779300689697,56.04459833475237
36037,2021-02-07,0.0,2021-01-31,80.30659103393555,11.065085490241547
36037,2021-02-14,1.0,2021-01-31,77.62303527832032,20.8653937635428
36037,2021-02-21,2.0,2021-01-31,85.71814914703369,33.388451345544176
36037,2021-02-28,3.0,2021-01-31,105.8279866027832,43.40737740909292
36039,2021-02-07,0.0,2021-01-31,80.00795288085938,7.380329110985752
36039,2021-02-14,1.0,2021-01-31,74.06212867736816,12.966656202467984
36039,2021-02-21,2.0,2021-01-31,86.69774116516113,18.859279788237348
36039,2021-02-28,3.0,2021-01-31,106.79583877563476,27.51653341927734
36041,2021-02-07,0.0,2021-01-31,28.967044677734375,3.8828178957247172
36041,2021-02-14,1.0,2021-01-31,19.17901228904724,5.016043781540509
36041,2021-02-21,2.0,2021-01-31,17.244342460632325,6.262059382386901
36041,2021-02-28,3.0,2021-01-31,17.022762591838838,8.138614944790683
36043,2021-02-07,0.0,2021-01-31,109.1002214050293,16.910605708207132
36043,2021-02-14,1.0,2021-01-31,89.67282760620117,29.065838721927733
36043,2021-02-21,2.0,2021-01-31,95.33445806503296,41.878749711998424
36043,2021-02-28,3.0,2021-01-31,106.22555379390717,60.48007382956828
36045,2021-02-07,0.0,2021-01-31,248.5766403198242,26.770506316220402
36045,2021-02-14,1.0,2021-01-31,224.3638005065918,44.4584726891799
36045,2021-02-21,2.0,2021-01-31,255.73975143432617,65.45654686657011
36045,2021-02-28,3.0,2021-01-31,308.1795451354981,84.27157861493689
36047,2021-02-07,0.0,2021-01-31,6957.4954296875,853.2435982786411
36047,2021-02-14,1.0,2021-01-31,5471.401518554688,1200.1572639111798
36047,2021-02-21,2.0,2021-01-31,5064.32792602539,1582.5618066326488
36047,2021-02-28,3.0,2021-01-31,5283.089005126953,1878.576078382315
36049,2021-02-07,0.0,2021-01-31,76.20781455993652,7.439893165765821
36049,2021-02-14,1.0,2021-01-31,79.99929443359375,13.717953685710365
36049,2021-02-21,2.0,2021-01-31,95.14258674621583,21.901439278186075
36049,2021-02-28,3.0,2021-01-31,114.72614036560059,25.31871443458225
36051,2021-02-07,0.0,2021-01-31,144.77425582885743,15.46821922804519
36051,2021-02-14,1.0,2021-01-31,165.85232482910158,26.91442643524516
36051,2021-02-21,2.0,2021-01-31,188.12757858276368,32.44557559466069
36051,2021-02-28,3.0,2021-01-31,209.0710287475586,39.657994778192226
36053,2021-02-07,0.0,2021-01-31,100.35926452636718,8.349210078291993
36053,2021-02-14,1.0,2021-01-31,109.9791552734375,18.267526464398923
36053,2021-02-21,2.0,2021-01-31,141.47709213256837,30.663442739351527
36053,2021-02-28,3.0,2021-01-31,178.4542677307129,39.56833036609999
36055,2021-02-07,0.0,2021-01-31,1568.1016137695312,149.9681112961945
36055,2021-02-14,1.0,2021-01-31,1836.3569287109376,292.1152989055425
36055,2021-02-21,2.0,2021-01-31,2232.163273925781,436.0588710498788
36055,2021-02-28,3.0,2021-01-31,2655.033991699219,479.5677237333398
36057,2021-02-07,0.0,2021-01-31,149.2129525756836,16.03977715007422
36057,2021-02-14,1.0,2021-01-31,144.85669647216798,26.843669713848357
36057,2021-02-21,2.0,2021-01-31,166.75022216796876,35.14133197485412
36057,2021-02-28,3.0,2021-01-31,196.22827529907227,46.420439332294315
36059,2021-02-07,0.0,2021-01-31,4613.484545898437,528.859176325003
36059,2021-02-14,1.0,2021-01-31,4084.646650390625,797.0699775081446
36059,2021-02-21,2.0,2021-01-31,4262.91857421875,954.8138854305088
36059,2021-02-28,3.0,2021-01-31,4865.046376953125,1273.6826783688816
36061,2021-02-07,0.0,2021-01-31,3318.979228515625,425.6053983583684
36061,2021-02-14,1.0,2021-01-31,2309.972810058594,549.1236616877189
36061,2021-02-21,2.0,2021-01-31,1987.0166674804686,751.5145939875306
36061,2021-02-28,3.0,2021-01-31,2045.4971865844727,973.1738182276579
36063,2021-02-07,0.0,2021-01-31,575.3180541992188,60.96839676381994
36063,2021-02-14,1.0,2021-01-31,594.5438916015624,95.73397661201336
36063,2021-02-21,2.0,2021-01-31,709.5529565429688,138.0077772876161
36063,2021-02-28,3.0,2021-01-31,840.8788446044922,157.35946764944455
36065,2021-02-07,0.0,2021-01-31,382.30946838378907,51.204413094752624
36065,2021-02-14,1.0,2021-01-31,378.75756195068357,96.26662698258359
36065,2021-02-21,2.0,2021-01-31,440.0023840332031,160.0343975897523
36065,2021-02-28,3.0,2021-01-31,520.5108224487304,233.88682204044426
36067,2021-02-07,0.0,2021-01-31,658.5607385253907,63.22739273446566
36067,2021-02-14,1.0,2021-01-31,735.8912756347656,126.87298048154076
36067,2021-02-21,2.0,2021-01-31,903.8582189941407,177.95880089908272
36067,2021-02-28,3.0,2021-01-31,1119.2835864257813,223.45352398541482
36069,2021-02-07,0.0,2021-01-31,196.99862060546874,17.938060922352577
36069,2021-02-14,1.0,2021-01-31,241.5053338623047,38.346459517311224
36069,2021-02-21,2.0,2021-01-31,294.6462628173828,51.22370852841891
36069,2021-02-28,3.0,2021-01-31,354.416360168457,65.09192075668808
36071,2021-02-07,0.0,2021-01-31,934.8592443847656,92.56301831106309
36071,2021-02-14,1.0,2021-01-31,581.5915744018555,127.10348259331697
36071,2021-02-21,2.0,2021-01-31,579.9990678405761,209.62364295710208
36071,2021-02-28,3.0,2021-01-31,651.7280582427978,285.2446707017385
36073,2021-02-07,0.0,2021-01-31,142.89987701416015,19.871664104748177
36073,2021-02-14,1.0,2021-01-31,152.95594772338868,30.811814403368096
36073,2021-02-21,2.0,2021-01-31,159.2867414855957,35.254694014279146
36073,2021-02-28,3.0,2021-01-31,162.75211837768555,36.56183212531779
36075,2021-02-07,0.0,2021-01-31,225.80052032470704,20.495528583720475
36075,2021-02-14,1.0,2021-01-31,266.8545040893555,38.697808267045836
36075,2021-02-21,2.0,2021-01-31,320.44271209716794,58.65581628947958
36075,2021-02-28,3.0,2021-01-31,360.7717034912109,67.43909135160628
36077,2021-02-07,0.0,2021-01-31,43.820808792114256,7.740877474934124
36077,2021-02-14,1.0,2021-01-31,31.333495960235595,12.545820492301155
36077,2021-02-21,2.0,2021-01-31,28.033449277877807,18.916141994388454
36077,2021-02-28,3.0,2021-01-31,31.35079664707184,24.56275430786481
36079,2021-02-07,0.0,2021-01-31,202.4322866821289,20.44981084980467
36079,2021-02-14,1.0,2021-01-31,146.60609878540038,32.22776653119858
36079,2021-02-21,2.0,2021-01-31,154.82567825317383,55.46400223403602
36079,2021-02-28,3.0,2021-01-31,181.90637168884277,86.05356786977875
36081,2021-02-07,0.0,2021-01-31,6409.55791015625,813.9175926895491
36081,2021-02-14,1.0,2021-01-31,4890.2874609375,1070.1714425531047
36081,2021-02-21,2.0,2021-01-31,4727.152026367187,1485.1877381043926
36081,2021-02-28,3.0,2021-01-31,5106.020958251953,1868.9083044869537
36083,2021-02-07,0.0,2021-01-31,345.2537890625,26.06076096478407
36083,2021-02-14,1.0,2021-01-31,393.63194458007814,48.606165291695014
36083,2021-02-21,2.0,2021-01-31,470.5385546875,82.51282407612909
36083,2021-02-28,3.0,2021-01-31,557.481802368164,126.94322956073187
36085,2021-02-07,0.0,2021-01-31,1395.813857421875,152.29078172106387
36085,2021-02-14,1.0,2021-01-31,1325.1112133789063,237.02788926016058
36085,2021-02-21,2.0,2021-01-31,1527.5660668945313,359.50989299795697
36085,2021-02-28,3.0,2021-01-31,1759.0078356933593,495.3792955484969
36087,2021-02-07,0.0,2021-01-31,1111.3980041503905,101.86040099902925
36087,2021-02-14,1.0,2021-01-31,1242.483868408203,219.61494076371122
36087,2021-02-21,2.0,2021-01-31,1507.611778564453,296.29368716156347
36087,2021-02-28,3.0,2021-01-31,1738.789981689453,339.83557513931225
36089,2021-02-07,0.0,2021-01-31,251.04804534912108,31.18557284286836
36089,2021-02-14,1.0,2021-01-31,245.76945159912108,43.53762091667195
36089,2021-02-21,2.0,2021-01-31,281.6030325317383,61.46802276014882
36089,2021-02-28,3.0,2021-01-31,324.0044293212891,74.52412317030065
36091,2021-02-07,0.0,2021-01-31,380.4802990722656,31.536169643674604
36091,2021-02-14,1.0,2021-01-31,417.3668572998047,62.216626895023225
36091,2021-02-21,2.0,2021-01-31,517.7439685058594,97.782732456631
36091,2021-02-28,3.0,2021-01-31,634.5344134521484,119.43913206703573
36093,2021-02-07,0.0,2021-01-31,365.7433380126953,32.72982740166782
36093,2021-02-14,1.0,2021-01-31,412.5131005859375,61.52427317631731
36093,2021-02-21,2.0,2021-01-31,514.2442919921875,102.31415804015057
36093,2021-02-28,3.0,2021-01-31,609.2167248535156,117.24517207502663
36095,2021-02-07,0.0,2021-01-31,31.988250274658203,2.862483237471932
36095,2021-02-14,1.0,2021-01-31,33.90436462402344,6.115724765494834
36095,2021-02-21,2.0,2021-01-31,41.138092613220216,10.06410744476076
36095,2021-02-28,3.0,2021-01-31,52.72490348815918,14.697772354437403
36097,2021-02-07,0.0,2021-01-31,23.435832328796387,1.9162649370468188
36097,2021-02-14,1.0,2021-01-31,21.382199058532716,3.8585833576758133
36097,2021-02-21,2.0,2021-01-31,25.654537010192872,6.821964402613955
36097,2021-02-28,3.0,2021-01-31,31.23771631240845,9.389117928056463
36099,2021-02-07,0.0,2021-01-31,31.922545776367187,5.047699511517912
36099,2021-02-14,1.0,2021-01-31,23.16277982711792,7.485232465979357
36099,2021-02-21,2.0,2021-01-31,22.927823886871337,10.747050694988697
36099,2021-02-28,3.0,2021-01-31,26.61370989561081,15.0490264448317
36101,2021-02-07,0.0,2021-01-31,247.43803161621094,24.725171153309418
36101,2021-02-14,1.0,2021-01-31,288.54727844238283,51.591306690826194
36101,2021-02-21,2.0,2021-01-31,332.9560943603516,65.46199327247591
36101,2021-02-28,3.0,2021-01-31,369.46830108642575,78.51805680310952
36103,2021-02-07,0.0,2021-01-31,4759.218330078125,492.5370526941526
36103,2021-02-14,1.0,2021-01-31,4523.823857421875,782.7403419371009
36103,2021-02-21,2.0,2021-01-31,5295.677729492188,1112.0483281304003
36103,2021-02-28,3.0,2021-01-31,6494.110810546875,1623.6476014686993
36105,2021-02-07,0.0,2021-01-31,128.20432159423828,15.75290469825383
36105,2021-02-14,1.0,2021-01-31,127.41985488891602,25.474359081718696
36105,2021-02-21,2.0,2021-01-31,143.5925321960449,27.89147168286822
36105,2021-02-28,3.0,2021-01-31,164.78727890014648,33.19758042696474
36107,2021-02-07,0.0,2021-01-31,100.97585891723632,10.902903923365033
36107,2021-02-14,1.0,2021-01-31,104.15921752929688,19.90809664565624
36107,2021-02-21,2.0,2021-01-31,119.14622314453125,29.22662201828335
36107,2021-02-28,3.0,2021-01-31,134.77315673828124,34.42914509227706
36109,2021-02-07,0.0,2021-01-31,176.24760330200195,26.2169695338912
36109,2021-02-14,1.0,2021-01-31,165.83675857543946,29.618715187676504
36109,2021-02-21,2.0,2021-01-31,145.55746185302735,34.697337981242114
36109,2021-02-28,3.0,2021-01-31,140.3828269958496,38.12418503242442
36111,2021-02-07,0.0,2021-01-31,244.11816375732423,25.093270785999717
36111,2021-02-14,1.0,2021-01-31,167.08898742675783,35.12626377801122
36111,2021-02-21,2.0,2021-01-31,165.29840057373048,56.90562997269977
36111,2021-02-28,3.0,2021-01-31,185.13864010810852,87.76100485801437
36113,2021-02-07,0.0,2021-01-31,136.03636840820312,13.71326481956762
36113,2021-02-14,1.0,2021-01-31,154.0198258972168,21.444393253334812
36113,2021-02-21,2.0,2021-01-31,176.9445065307617,31.0137812104154
36113,2021-02-28,3.0,2021-01-31,202.32231842041017,41.0044676491625
36115,2021-02-07,0.0,2021-01-31,153.49145111083985,20.80075221241282
36115,2021-02-14,1.0,2021-01-31,154.1635823059082,31.657169345824606
36115,2021-02-21,2.0,2021-01-31,155.12152046203613,39.92664699685612
36115,2021-02-28,3.0,2021-01-31,160.2207088470459,40.61197634613264
36117,2021-02-07,0.0,2021-01-31,120.82767181396484,13.337797485123616
36117,2021-02-14,1.0,2021-01-31,120.79928344726562,23.361614439984837
36117,2021-02-21,2.0,2021-01-31,145.543076171875,40.48936011586361
36117,2021-02-28,3.0,2021-01-31,184.93892822265624,58.94139821102706
36119,2021-02-07,0.0,2021-01-31,3058.0323876953125,290.22319001910023
36119,2021-02-14,1.0,2021-01-31,2605.208571777344,453.5591095060438
36119,2021-02-21,2.0,2021-01-31,2762.2583471679686,610.4851296382056
36119,2021-02-28,3.0,2021-01-31,3143.9754833984375,765.9955579551018
36121,2021-02-07,0.0,2021-01-31,92.71673767089844,8.012960387899705
36121,2021-02-14,1.0,2021-01-31,100.4488282775879,13.970092920200365
36121,2021-02-21,2.0,2021-01-31,122.23276245117188,25.020737566670615
36121,2021-02-28,3.0,2021-01-31,155.07378524780273,32.04350880904059
36123,2021-02-07,0.0,2021-01-31,41.732280502319334,4.143480205902798
36123,2021-02-14,1.0,2021-01-31,47.793570327758786,7.468278194617993
36123,2021-02-21,2.0,2021-01-31,58.94218055725098,9.922902781530839
36123,2021-02-28,3.0,2021-01-31,72.46648597717285,13.374242849911356
49001,2021-02-07,0.0,2021-01-31,0.000347321182489395,0.01822077926368652
49001,2021-02-14,1.0,2021-01-31,0.005369490310549736,0.026927836703434554
49001,2021-02-21,2.0,2021-01-31,0.006601927429437637,0.02994284485815273
49001,2021-02-28,3.0,2021-01-31,0.015559804290533066,0.03485018155402035
49003,2021-02-07,0.0,2021-01-31,0.0037967650592327117,0.01853798909933845
49003,2021-02-14,1.0,2021-01-31,0.010176853835582733,0.027275191235323227
49003,2021-02-21,2.0,2021-01-31,0.018206352666020394,0.030614644042148875
49003,2021-02-28,3.0,2021-01-31,0.025595031306147577,0.03542730855186349
49005,2021-02-07,0.0,2021-01-31,0.08853539705276489,0.41672073323053455
49005,2021-02-14,1.0,2021-01-31,0.20615184396505357,0.5079606082091043
49005,2021-02-21,2.0,2021-01-31,0.2714992448687553,0.5385977755130771
49005,2021-02-28,3.0,2021-01-31,0.4737164670228958,0.5648462009223288
49007,2021-02-07,0.0,2021-01-31,0.008013863861560822,0.025843629400088056
49007,2021-02-14,1.0,2021-01-31,0.017103887125849725,0.03148415219766383
49007,2021-02-21,2.0,2021-01-31,0.023239981830120087,0.034199166521803694
49007,2021-02-28,3.0,2021-01-31,0.03271707713603973,0.035000673512183236
49009,2021-02-07,0.0,2021-01-31,0.0036937545984983442,0.023624520388153134
49009,2021-02-14,1.0,2021-01-31,0.009786757454276086,0.03264048044689995
49009,2021-02-21,2.0,2021-01-31,0.017190540954470635,0.034815913970615786
49009,2021-02-28,3.0,2021-01-31,0.026529510617256166,0.03602388235681402
49011,2021-02-07,0.0,2021-01-31,1003.1487902832031,196.16059595106555
49011,2021-02-14,1.0,2021-01-31,1038.0659455871582,253.0313388251241
49011,2021-02-21,2.0,2021-01-31,1072.7032971191406,268.27482996862693
49011,2021-02-28,3.0,2021-01-31,1055.809771118164,282.0501444032592
49013,2021-02-07,0.0,2021-01-31,0.007881922870874405,0.04038269873197538
49013,2021-02-14,1.0,2021-01-31,0.012778946310281753,0.05287367937610877
49013,2021-02-21,2.0,2021-01-31,0.020777870863676072,0.05895255790083436
49013,2021-02-28,3.0,2021-01-31,0.041867786198854444,0.06112344191196294
49015,2021-02-07,0.0,2021-01-31,0.0026867930591106415,0.023224157081130348
49015,2021-02-14,1.0,2021-01-31,0.004985694214701653,0.024544553136260663
49015,2021-02-21,2.0,2021-01-31,0.011105229109525681,0.0251887449076741
49015,2021-02-28,3.0,2021-01-31,0.014080253541469573,0.029596222133369536
49017,2021-02-07,0.0,2021-01-31,0.001997012868523598,0.02334406407233154
49017,2021-02-14,1.0,2021-01-31,0.009441009685397149,0.033957791490342774
49017,2021-02-21,2.0,2021-01-31,0.015751648470759393,0.037444535633281505
49017,2021-02-28,3.0,2021-01-31,0.02324084185063839,0.035225653011518726
49019,2021-02-07,0.0,2021-01-31,0.003737113177776337,0.019861864594602426
49019,2021-02-14,1.0,2021-01-31,0.008221731409430505,0.027320523643331488
49019,2021-02-21,2.0,2021-01-31,0.011639764681458473,0.033240696150514316
49019,2021-02-28,3.0,2021-01-31,0.018473585471510887,0.032020104537382035
49021,2021-02-07,0.0,2021-01-31,0.05527206301689148,0.2519091727800411
49021,2021-02-14,1.0,2021-01-31,0.08870519697666168,0.3521227509346559
49021,2021-02-21,2.0,2021-01-31,0.1765347409248352,0.37460584822543835
49021,2021-02-28,3.0,2021-01-31,0.28376868426799773,0.40216985986719633
49023,2021-02-07,0.0,2021-01-31,0.005791284963488579,0.027791093901176834
49023,2021-02-14,1.0,2021-01-31,0.01298181913793087,0.03215698060007164
49023,2021-02-21,2.0,2021-01-31,0.017923418805003165,0.03723266265637926
49023,2021-02-28,3.0,2021-01-31,0.018813653141260146,0.04208352165496337
49025,2021-02-07,0.0,2021-01-31,0.007621626257896423,0.04551672884008947
49025,2021-02-14,1.0,2021-01-31,0.01322120264172554,0.05048131129809991
49025,2021-02-21,2.0,2021-01-31,0.014581589549779892,0.060194476518192236
49025,2021-02-28,3.0,2021-01-31,0.02808337926864624,0.06569388149316811
49027,2021-02-07,0.0,2021-01-31,0.002564038038253784,0.020186567481846305
49027,2021-02-14,1.0,2021-01-31,0.004287110343575477,0.02377314364412067
49027,2021-02-21,2.0,2021-01-31,0.010784066021442414,0.02945355947289074
49027,2021-02-28,3.0,2021-01-31,0.01705776892602444,0.032312209021999966
49029,2021-02-07,0.0,2021-01-31,0.005176552236080169,0.024089903892467974
49029,2021-02-14,1.0,2021-01-31,0.005741423740983009,0.024825200799585296
49029,2021-02-21,2.0,2021-01-31,0.011299360245466232,0.026326453072678023
49029,2021-02-28,3.0,2021-01-31,0.016734298169612884,0.0316134024066266
49031,2021-02-07,0.0,2021-01-31,0.007665145918726921,0.021174208806935494
