19103,2021-03-14,0.0,2021-03-07,111.594453125,24.17638454434588
19103,2021-03-21,1.0,2021-03-07,129.71971298217773,30.129043481078654
19103,2021-03-28,2.0,2021-03-07,153.33068740844726,35.29314522158986
19103,2021-04-04,3.0,2021-03-07,175.14266830444336,37.16042401598192
19105,2021-03-14,0.0,2021-03-07,31.301277627944945,19.91058687739418
19105,2021-03-21,1.0,2021-03-07,47.35840433597565,21.880242438452072
19105,2021-03-28,2.0,2021-03-07,60.33518804550171,26.655752182715712
19105,2021-04-04,3.0,2021-03-07,76.16663904190064,27.263314773740085
19107,2021-03-14,0.0,2021-03-07,7.587180590629577,3.523058429363701
19107,2021-03-21,1.0,2021-03-07,9.04176905632019,3.978511679172624
19107,2021-03-28,2.0,2021-03-07,11.599881625175476,4.1012641520880475
19107,2021-04-04,3.0,2021-03-07,14.86591495513916,3.8466799476567823
19109,2021-03-14,0.0,2021-03-07,21.94816967010498,1.7862784965102905
19109,2021-03-21,1.0,2021-03-07,24.961447830200196,1.796648127581999
19109,2021-03-28,2.0,2021-03-07,27.973099784851073,1.8715747958228788
19109,2021-04-04,3.0,2021-03-07,30.778833694458008,1.963454646676536
19111,2021-03-14,0.0,2021-03-07,17.50235668182373,8.122007268069003
19111,2021-03-21,1.0,2021-03-07,22.107165231704712,9.62666953298756
19111,2021-03-28,2.0,2021-03-07,28.766052436828613,10.183104751791241
19111,2021-04-04,3.0,2021-03-07,34.102352924346924,10.550083656201325
19113,2021-03-14,0.0,2021-03-07,171.96430541992189,73.80506372144934
19113,2021-03-21,1.0,2021-03-07,238.3439678955078,94.75244517209805
19113,2021-03-28,2.0,2021-03-07,295.12772758483885,102.5199894380524
19113,2021-04-04,3.0,2021-03-07,353.59917510986327,110.3318208807782
19115,2021-03-14,0.0,2021-03-07,8.576123647689819,1.9030276976034803
19115,2021-03-21,1.0,2021-03-07,10.202154369354249,2.6117328930152355
19115,2021-03-28,2.0,2021-03-07,12.16344132423401,2.795164628261847
19115,2021-04-04,3.0,2021-03-07,14.070668411254882,2.5891269838539652
19117,2021-03-14,0.0,2021-03-07,12.985488376617432,0.28827117462521745
19117,2021-03-21,1.0,2021-03-07,13.671179161071777,0.3505078122132664
19117,2021-03-28,2.0,2021-03-07,15.01808584213257,0.4833524446381424
19117,2021-04-04,3.0,2021-03-07,16.39233465194702,0.6870604898968998
19119,2021-03-14,0.0,2021-03-07,18.42882148742676,3.118427271082068
19119,2021-03-21,1.0,2021-03-07,21.14502233505249,3.7434882170664543
19119,2021-03-28,2.0,2021-03-07,24.33758056640625,3.7110335378646124
19119,2021-04-04,3.0,2021-03-07,27.373399085998535,3.8941255727754123
19121,2021-03-14,0.0,2021-03-07,40.660218963623045,4.214018945459089
19121,2021-03-21,1.0,2021-03-07,47.46889747619629,7.365316069791467
19121,2021-03-28,2.0,2021-03-07,51.6018302154541,9.735299060252537
19121,2021-04-04,3.0,2021-03-07,52.417957916259766,10.707048602816942
19123,2021-03-14,0.0,2021-03-07,19.328629150390626,1.8275565215748228
19123,2021-03-21,1.0,2021-03-07,21.95799545288086,2.013734381072935
19123,2021-03-28,2.0,2021-03-07,24.69225383758545,2.17614348044632
19123,2021-04-04,3.0,2021-03-07,27.308535919189453,2.3295105371438796
19125,2021-03-14,0.0,2021-03-07,42.19384696960449,2.2695154628674548
19125,2021-03-21,1.0,2021-03-07,47.61274482727051,3.0064602867175614
19125,2021-03-28,2.0,2021-03-07,52.99434204101563,3.5289154848205584
19125,2021-04-04,3.0,2021-03-07,58.26827423095703,3.7364857509686575
19127,2021-03-14,0.0,2021-03-07,41.36233505249024,6.442282712531375
19127,2021-03-21,1.0,2021-03-07,48.26412719726562,7.17585639956962
19127,2021-03-28,2.0,2021-03-07,54.76963897705078,7.851018014047421
19127,2021-04-04,3.0,2021-03-07,61.87321990966797,7.908017838807778
19129,2021-03-14,0.0,2021-03-07,20.81486312866211,3.526805953517946
19129,2021-03-21,1.0,2021-03-07,24.713527183532715,4.057582133870221
19129,2021-03-28,2.0,2021-03-07,28.281806983947753,4.482858180640127
19129,2021-04-04,3.0,2021-03-07,31.81623764038086,4.750182324181764
19131,2021-03-14,0.0,2021-03-07,19.257485694885254,2.2007557601036
19131,2021-03-21,1.0,2021-03-07,21.709040412902834,2.555395308084767
19131,2021-03-28,2.0,2021-03-07,24.343396301269532,2.755977791587027
19131,2021-04-04,3.0,2021-03-07,27.049783248901367,2.987518349343043
19133,2021-03-14,0.0,2021-03-07,10.862436695098877,0.590335435270592
19133,2021-03-21,1.0,2021-03-07,10.784298305511475,0.514270525055877
19133,2021-03-28,2.0,2021-03-07,11.441646785736085,0.6935719115673773
19133,2021-04-04,3.0,2021-03-07,12.347336769104004,0.9615646033209442
19135,2021-03-14,0.0,2021-03-07,8.64183032989502,1.7603091663365984
19135,2021-03-21,1.0,2021-03-07,10.04428225517273,1.993762819559273
19135,2021-03-28,2.0,2021-03-07,11.69401689529419,1.8567776451558353
19135,2021-04-04,3.0,2021-03-07,13.263940267562866,1.9265768846566649
19137,2021-03-14,0.0,2021-03-07,4.02162798166275,2.552950729206336
19137,2021-03-21,1.0,2021-03-07,5.183333531022072,2.8786619168973226
19137,2021-03-28,2.0,2021-03-07,6.487934112548828,3.139979282220352
19137,2021-04-04,3.0,2021-03-07,8.177147755622864,3.039896390752648
19139,2021-03-14,0.0,2021-03-07,54.54223793029785,4.159016849883362
19139,2021-03-21,1.0,2021-03-07,63.25279197692871,5.603962561247514
19139,2021-03-28,2.0,2021-03-07,71.27102760314942,6.9967510540355775
19139,2021-04-04,3.0,2021-03-07,79.00819496154786,7.306508162667055
19141,2021-03-14,0.0,2021-03-07,26.858344535827637,1.2209957195460153
19141,2021-03-21,1.0,2021-03-07,28.610839500427247,1.176042388470661
19141,2021-03-28,2.0,2021-03-07,31.692950134277343,1.5592772696891155
19141,2021-04-04,3.0,2021-03-07,35.1615954208374,1.9785211876954127
19143,2021-03-14,0.0,2021-03-07,6.029242897033692,1.7885039626064831
19143,2021-03-21,1.0,2021-03-07,7.635053386688233,1.8559185730175598
19143,2021-03-28,2.0,2021-03-07,8.925361013412475,2.1851627526041253
19143,2021-04-04,3.0,2021-03-07,10.494409799575806,2.260815400226684
19145,2021-03-14,0.0,2021-03-07,36.96988021850586,3.299316988629619
19145,2021-03-21,1.0,2021-03-07,42.870194549560544,3.890382182244377
19145,2021-03-28,2.0,2021-03-07,48.34018516540527,4.697350232344249
19145,2021-04-04,3.0,2021-03-07,53.722426910400394,5.26510242117173
19147,2021-03-14,0.0,2021-03-07,12.686486511230468,1.2759213178326796
19147,2021-03-21,1.0,2021-03-07,14.404002647399903,1.546967764827488
19147,2021-03-28,2.0,2021-03-07,16.51074981689453,1.515989652635348
19147,2021-04-04,3.0,2021-03-07,18.452529678344728,1.6592769885518224
19149,2021-03-14,0.0,2021-03-07,47.564463500976565,1.7658979327366973
19149,2021-03-21,1.0,2021-03-07,52.414116287231444,2.490553424473273
19149,2021-03-28,2.0,2021-03-07,57.525148696899414,2.906892410551401
19149,2021-04-04,3.0,2021-03-07,62.86771209716797,3.27390619014892
19151,2021-03-14,0.0,2021-03-07,6.931920719146729,1.902860255922374
19151,2021-03-21,1.0,2021-03-07,9.381506671905518,2.381272956005802
19151,2021-03-28,2.0,2021-03-07,11.348718671798705,3.0136217474275595
19151,2021-04-04,3.0,2021-03-07,13.44484715461731,2.700642979892017
19153,2021-03-14,0.0,2021-03-07,719.2735217285157,23.124962676652174
19153,2021-03-21,1.0,2021-03-07,797.1767077636719,31.814706111310656
19153,2021-03-28,2.0,2021-03-07,879.8325830078124,38.831368349562915
19153,2021-04-04,3.0,2021-03-07,954.4439868164062,42.91343107207444
19155,2021-03-14,0.0,2021-03-07,112.57886825561523,14.589763178470072
19155,2021-03-21,1.0,2021-03-07,130.9116537475586,16.983080824715465
19155,2021-03-28,2.0,2021-03-07,151.81063507080077,16.067199961807418
19155,2021-04-04,3.0,2021-03-07,167.9617135620117,19.209971518654868
19157,2021-03-14,0.0,2021-03-07,19.778532333374024,3.07095872007109
19157,2021-03-21,1.0,2021-03-07,23.577599067687988,3.5759107780670023
19157,2021-03-28,2.0,2021-03-07,26.73165222167969,4.021562208451783
19157,2021-04-04,3.0,2021-03-07,30.089962158203125,4.256737139338813
19159,2021-03-14,0.0,2021-03-07,8.031351108551025,0.3531983197543602
19159,2021-03-21,1.0,2021-03-07,8.92885048866272,0.48490342885997667
19159,2021-03-28,2.0,2021-03-07,9.873094520568849,0.5675043795693357
19159,2021-04-04,3.0,2021-03-07,10.685338840484619,0.7302454056463343
19161,2021-03-14,0.0,2021-03-07,18.50334785461426,1.3708769610444282
19161,2021-03-21,1.0,2021-03-07,21.099855155944823,1.8265544015483464
19161,2021-03-28,2.0,2021-03-07,23.383387145996092,2.1793617507925958
19161,2021-04-04,3.0,2021-03-07,25.909530334472656,2.179368447119579
19163,2021-03-14,0.0,2021-03-07,219.1814123535156,44.369008475351606
19163,2021-03-21,1.0,2021-03-07,262.02250885009767,45.262834586739785
19163,2021-03-28,2.0,2021-03-07,302.0376007080078,52.913566061353876
19163,2021-04-04,3.0,2021-03-07,341.6833609008789,54.220469460360924
19165,2021-03-14,0.0,2021-03-07,21.282291336059572,0.6354895479066976
19165,2021-03-21,1.0,2021-03-07,23.063294944763182,0.8285597032437207
19165,2021-03-28,2.0,2021-03-07,25.514036102294924,0.9326068064700199
19165,2021-04-04,3.0,2021-03-07,27.859541931152343,1.1374711869014815
19167,2021-03-14,0.0,2021-03-07,40.8937899017334,4.623095370285395
19167,2021-03-21,1.0,2021-03-07,46.43109024047852,4.954219874014882
19167,2021-03-28,2.0,2021-03-07,52.30147941589355,5.102885286456379
19167,2021-04-04,3.0,2021-03-07,57.90108985900879,5.133798790889852
19169,2021-03-14,0.0,2021-03-07,119.80121047973633,6.693374961998234
19169,2021-03-21,1.0,2021-03-07,132.7589859008789,8.030119843065375
19169,2021-03-28,2.0,2021-03-07,146.8577621459961,8.633450551507831
19169,2021-04-04,3.0,2021-03-07,160.82532592773438,10.144019304032183
19171,2021-03-14,0.0,2021-03-07,15.437424087524414,4.11113500460981
19171,2021-03-21,1.0,2021-03-07,17.9929607963562,4.721005147214596
19171,2021-03-28,2.0,2021-03-07,21.268166179656983,4.64459870603962
19171,2021-04-04,3.0,2021-03-07,24.319137802124022,5.1727557053887665
19173,2021-03-14,0.0,2021-03-07,2.5580768752098084,1.6529053154429318
19173,2021-03-21,1.0,2021-03-07,3.053031919002533,2.0589026846926943
19173,2021-03-28,2.0,2021-03-07,4.12245740890503,2.322160831966762
19173,2021-04-04,3.0,2021-03-07,5.338348922729492,2.3842143427855222
19175,2021-03-14,0.0,2021-03-07,12.332959156036377,5.471969115694636
19175,2021-03-21,1.0,2021-03-07,16.663614025115965,5.008553918819963
19175,2021-03-28,2.0,2021-03-07,20.353227672576903,5.830415677887129
19175,2021-04-04,3.0,2021-03-07,24.21674945831299,5.629153451021105
19177,2021-03-14,0.0,2021-03-07,2.596556160449982,1.5211830522084562
19177,2021-03-21,1.0,2021-03-07,4.033621828556061,2.172424820090722
19177,2021-03-28,2.0,2021-03-07,5.032582913041114,2.0780689251110984
19177,2021-04-04,3.0,2021-03-07,6.202201766967773,2.0530890682371115
19179,2021-03-14,0.0,2021-03-07,60.22321449279785,2.422574962220558
19179,2021-03-21,1.0,2021-03-07,65.50551208496094,4.143350543005153
19179,2021-03-28,2.0,2021-03-07,72.32263458251953,7.0591535632927656
19179,2021-04-04,3.0,2021-03-07,81.96102996826171,11.798609076514943
19181,2021-03-14,0.0,2021-03-07,80.06805084228516,2.3881668678028296
19181,2021-03-21,1.0,2021-03-07,88.12625122070312,3.450697026406495
19181,2021-03-28,2.0,2021-03-07,96.45938919067383,4.184326553054798
19181,2021-04-04,3.0,2021-03-07,105.11300216674805,5.358067206072158
19183,2021-03-14,0.0,2021-03-07,19.99935688018799,3.838281360887283
19183,2021-03-21,1.0,2021-03-07,24.10107433319092,4.690923471714352
19183,2021-03-28,2.0,2021-03-07,28.306483879089356,5.205810615908189
19183,2021-04-04,3.0,2021-03-07,32.879674949645995,5.216744444893185
19185,2021-03-14,0.0,2021-03-07,14.646709384918212,0.8686318306345979
19185,2021-03-21,1.0,2021-03-07,14.317249202728272,1.289425258873868
19185,2021-03-28,2.0,2021-03-07,15.027147998809815,1.776929358591364
19185,2021-04-04,3.0,2021-03-07,16.250365333557127,2.3162723012904363
19187,2021-03-14,0.0,2021-03-07,45.53463279724121,8.194533129328223
19187,2021-03-21,1.0,2021-03-07,53.145324783325194,10.113007163804347
19187,2021-03-28,2.0,2021-03-07,62.89713752746582,10.886361810328943
19187,2021-04-04,3.0,2021-03-07,72.13097358703614,11.881570648248418
19189,2021-03-14,0.0,2021-03-07,19.584208602905274,1.2538883110610268
19189,2021-03-21,1.0,2021-03-07,21.788686027526854,1.3462310742577943
19189,2021-03-28,2.0,2021-03-07,24.453839111328126,1.5634539889628192
19189,2021-04-04,3.0,2021-03-07,27.056476249694825,1.7664865375617462
19191,2021-03-14,0.0,2021-03-07,21.290879287719726,1.3308341046240977
19191,2021-03-21,1.0,2021-03-07,23.78007984161377,1.6087777980930138
19191,2021-03-28,2.0,2021-03-07,26.494780349731446,1.844310230332821
19191,2021-04-04,3.0,2021-03-07,29.397517318725587,1.9940518490029338
19193,2021-03-14,0.0,2021-03-07,216.36929718017578,12.860156923192463
19193,2021-03-21,1.0,2021-03-07,237.03838104248047,27.183229556585044
19193,2021-03-28,2.0,2021-03-07,263.8485467529297,40.159380753468845
19193,2021-04-04,3.0,2021-03-07,301.87551971435545,58.648954694273144
19195,2021-03-14,0.0,2021-03-07,5.237478218078613,1.694814001780913
19195,2021-03-21,1.0,2021-03-07,5.845374250411988,1.5764835517135565
19195,2021-03-28,2.0,2021-03-07,7.340208292007446,1.611580618858037
19195,2021-04-04,3.0,2021-03-07,8.615082845687866,1.688148776925668
19197,2021-03-14,0.0,2021-03-07,13.521708488464355,1.6756689994695102
19197,2021-03-21,1.0,2021-03-07,15.703588123321532,2.0422248080275276
19197,2021-03-28,2.0,2021-03-07,18.16225137710571,2.1474303906400953
19197,2021-04-04,3.0,2021-03-07,20.297370853424074,2.410842052591832
35001,2021-03-14,0.0,2021-03-07,597.5508795166015,115.28739214707353
35001,2021-03-21,1.0,2021-03-07,630.281410522461,133.38949737335335
35001,2021-03-28,2.0,2021-03-07,723.6703057861328,206.02561236995484
35001,2021-04-04,3.0,2021-03-07,787.6115625,234.02546785994986
35003,2021-03-14,0.0,2021-03-07,0.5389052188396454,0.5005492890761433
35003,2021-03-21,1.0,2021-03-07,0.9475808680057526,0.5930917434634667
35003,2021-03-28,2.0,2021-03-07,1.0471115076541901,0.5782820619723048
35003,2021-04-04,3.0,2021-03-07,1.358341497182846,0.6392350303178382
35005,2021-03-14,0.0,2021-03-07,36.518286895751956,17.86730137404248
35005,2021-03-21,1.0,2021-03-07,37.81008686065674,18.298873864486488
35005,2021-03-28,2.0,2021-03-07,49.417027702331545,25.330709326732624
35005,2021-04-04,3.0,2021-03-07,51.071999053955075,27.68233876771013
35006,2021-03-14,0.0,2021-03-07,29.353079986572265,7.934707609393071
35006,2021-03-21,1.0,2021-03-07,28.892933616638185,9.694749137296618
35006,2021-03-28,2.0,2021-03-07,32.98144514083862,11.199269012256423
35006,2021-04-04,3.0,2021-03-07,36.146995544433594,14.043348137844763
35007,2021-03-14,0.0,2021-03-07,8.215491132736206,2.818838669843006
35007,2021-03-21,1.0,2021-03-07,7.935107593536377,3.1815675456124746
35007,2021-03-28,2.0,2021-03-07,9.708441185951234,3.44204261378742
35007,2021-04-04,3.0,2021-03-07,10.75335289478302,3.3933888533318477
35009,2021-03-14,0.0,2021-03-07,32.113290290832516,12.255026683615192
35009,2021-03-21,1.0,2021-03-07,34.59878131866455,13.699887814427814
35009,2021-03-28,2.0,2021-03-07,41.16852512359619,16.971145266636814
35009,2021-04-04,3.0,2021-03-07,45.27643077850342,18.44387524869408
35011,2021-03-14,0.0,2021-03-07,0.8174941349029541,0.44122827168265794
35011,2021-03-21,1.0,2021-03-07,1.116481407880783,0.4703223345422551
35011,2021-03-28,2.0,2021-03-07,1.1509814286231994,0.5368208712600844
35011,2021-04-04,3.0,2021-03-07,1.43814173579216,0.6528640227262507
35013,2021-03-14,0.0,2021-03-07,259.5569055175781,53.03213930207807
35013,2021-03-21,1.0,2021-03-07,276.0752328491211,72.0000871009637
35013,2021-03-28,2.0,2021-03-07,301.3385708618164,99.6295064787879
35013,2021-04-04,3.0,2021-03-07,332.88674728393556,126.33574524076941
35015,2021-03-14,0.0,2021-03-07,25.74650619506836,9.566493008166496
35015,2021-03-21,1.0,2021-03-07,29.486723251342774,9.767250607723236
35015,2021-03-28,2.0,2021-03-07,30.931037673950197,12.950289501352406
35015,2021-04-04,3.0,2021-03-07,33.542505798339846,13.294423483895157
35017,2021-03-14,0.0,2021-03-07,42.079536781311035,5.512354413543968
35017,2021-03-21,1.0,2021-03-07,46.87832347869873,8.627338339470533
35017,2021-03-28,2.0,2021-03-07,50.05175563812256,10.961075113913168
35017,2021-04-04,3.0,2021-03-07,53.70709228515625,11.345479457483387
35019,2021-03-14,0.0,2021-03-07,3.3142920565605163,1.5006224304877884
35019,2021-03-21,1.0,2021-03-07,2.8792813873291014,1.6079125759592532
35019,2021-03-28,2.0,2021-03-07,3.8114221048355104,1.7204514093529206
35019,2021-04-04,3.0,2021-03-07,3.993885889053345,1.8933257288451986
35021,2021-03-14,0.0,2021-03-07,0.1315561181306839,0.08208199557123472
35021,2021-03-21,1.0,2021-03-07,0.13329452723264695,0.07107614154987725
35021,2021-03-28,2.0,2021-03-07,0.19021299719810486,0.09109472715338106
35021,2021-04-04,3.0,2021-03-07,0.21577921599149705,0.11268084352937767
35023,2021-03-14,0.0,2021-03-07,0.6754340004920959,0.8384500084801088
35023,2021-03-21,1.0,2021-03-07,1.1475290477275848,0.7563497140471593
35023,2021-03-28,2.0,2021-03-07,1.6706954371929168,0.8212685081932122
35023,2021-04-04,3.0,2021-03-07,1.7274000358581543,0.8489042659413639
35025,2021-03-14,0.0,2021-03-07,35.87953464508057,13.035485988212328
35025,2021-03-21,1.0,2021-03-07,24.585681133270263,14.601155015173122
35025,2021-03-28,2.0,2021-03-07,35.98093662261963,15.003424592992825
35025,2021-04-04,3.0,2021-03-07,36.438341846466066,18.757728683917705
35027,2021-03-14,0.0,2021-03-07,17.136583576202394,2.964426042646951
35027,2021-03-21,1.0,2021-03-07,19.744964561462403,4.2952732997120044
35027,2021-03-28,2.0,2021-03-07,21.08063726425171,6.075099174869511
35027,2021-04-04,3.0,2021-03-07,23.250764904022216,6.727411502260395
35028,2021-03-14,0.0,2021-03-07,3.2936014842987063,1.208734421699166
35028,2021-03-21,1.0,2021-03-07,3.3332712721824644,1.2346583011467802
35028,2021-03-28,2.0,2021-03-07,3.842870194911957,1.6337160698431086
35028,2021-04-04,3.0,2021-03-07,4.207259473800659,1.593649401588114
35029,2021-03-14,0.0,2021-03-07,25.24069721221924,7.713956778865613
35029,2021-03-21,1.0,2021-03-07,23.575872383117677,9.555183631280046
35029,2021-03-28,2.0,2021-03-07,28.604863681793212,14.375324440238991
35029,2021-04-04,3.0,2021-03-07,32.592956981658936,15.926713474655722
35031,2021-03-14,0.0,2021-03-07,44.253204803466794,23.47397605274448
35031,2021-03-21,1.0,2021-03-07,50.05943092346192,27.143548759423346
35031,2021-03-28,2.0,2021-03-07,63.65417877197265,36.41612464694145
35031,2021-04-04,3.0,2021-03-07,65.44924789428711,31.943076912709785
35033,2021-03-14,0.0,2021-03-07,2.3090088415145873,0.8322253966020453
35033,2021-03-21,1.0,2021-03-07,3.580739130973816,0.8731795546213769
35033,2021-03-28,2.0,2021-03-07,3.247984049320221,1.3616595195154444
35033,2021-04-04,3.0,2021-03-07,3.6642173600196837,1.4118058138092238
35035,2021-03-14,0.0,2021-03-07,97.21951377868652,14.074108494275102
35035,2021-03-21,1.0,2021-03-07,105.12985000610351,19.09119307398665
35035,2021-03-28,2.0,2021-03-07,110.0844773864746,28.113982430845216
35035,2021-04-04,3.0,2021-03-07,115.58658851623535,32.77826289622121
35037,2021-03-14,0.0,2021-03-07,3.605305953025818,1.127178332718156
35037,2021-03-21,1.0,2021-03-07,4.3331143283844,1.1108614100691288
35037,2021-03-28,2.0,2021-03-07,4.211086566448212,1.533897702002489
35037,2021-04-04,3.0,2021-03-07,4.584046387672425,1.816978408151656
35039,2021-03-14,0.0,2021-03-07,23.86314214706421,6.77476946794563
35039,2021-03-21,1.0,2021-03-07,26.23198694229126,7.915484467406058
35039,2021-03-28,2.0,2021-03-07,27.558370265960694,9.8338103361583
35039,2021-04-04,3.0,2021-03-07,31.004821548461916,9.459371772274432
