31117,2020-12-13,1.0,2020-11-29,1.6667089343070984,0.2521596612185125
31117,2020-12-20,2.0,2020-11-29,1.8277860903739929,0.3239916609790254
31117,2020-12-27,3.0,2020-11-29,1.9377541613578797,0.32817367161714583
31119,2020-12-06,0.0,2020-11-29,295.9677447509766,37.47339440739322
31119,2020-12-13,1.0,2020-11-29,340.6542840576172,43.835520249572234
31119,2020-12-20,2.0,2020-11-29,375.8938238525391,44.950022283372604
31119,2020-12-27,3.0,2020-11-29,387.73588195800784,60.69805098402671
31121,2020-12-06,0.0,2020-11-29,45.643238372802735,6.39354822231573
31121,2020-12-13,1.0,2020-11-29,53.77321975708008,6.993678473870617
31121,2020-12-20,2.0,2020-11-29,59.29960105895996,8.791155755900318
31121,2020-12-27,3.0,2020-11-29,60.92309783935547,9.494286935000847
31123,2020-12-06,0.0,2020-11-29,27.655999145507813,4.314528343453916
31123,2020-12-13,1.0,2020-11-29,27.429065380096436,5.095568442388661
31123,2020-12-20,2.0,2020-11-29,36.75658267974853,5.6189905515376335
31123,2020-12-27,3.0,2020-11-29,41.848798484802245,6.2828702366394635
31125,2020-12-06,0.0,2020-11-29,36.01612892150879,4.140310278078136
31125,2020-12-13,1.0,2020-11-29,34.33689422607422,5.507411899489487
31125,2020-12-20,2.0,2020-11-29,34.49539115905762,4.895798514802452
31125,2020-12-27,3.0,2020-11-29,34.58147029876709,4.413433748629243
31127,2020-12-06,0.0,2020-11-29,47.75986564636231,5.562386969733041
31127,2020-12-13,1.0,2020-11-29,41.49780002593994,6.221174706189202
31127,2020-12-20,2.0,2020-11-29,40.66476222991943,6.474904611831254
31127,2020-12-27,3.0,2020-11-29,40.10962753295898,5.887914370591967
31129,2020-12-06,0.0,2020-11-29,27.66867614746094,3.176674487583301
31129,2020-12-13,1.0,2020-11-29,24.575996570587158,4.243582383663334
31129,2020-12-20,2.0,2020-11-29,23.699025325775146,4.384926831371319
31129,2020-12-27,3.0,2020-11-29,22.84646474838257,3.988217884579728
31131,2020-12-06,0.0,2020-11-29,76.25360084533692,9.90678420479915
31131,2020-12-13,1.0,2020-11-29,81.58935775756837,10.976446885096319
31131,2020-12-20,2.0,2020-11-29,83.4973600769043,10.461111140803737
31131,2020-12-27,3.0,2020-11-29,81.57577491760254,11.936266650165658
31133,2020-12-06,0.0,2020-11-29,24.64206432342529,3.344655419552206
31133,2020-12-13,1.0,2020-11-29,21.636296844482423,2.727837519869147
31133,2020-12-20,2.0,2020-11-29,21.435171642303466,3.080794500047922
31133,2020-12-27,3.0,2020-11-29,20.895433979034422,3.5513280908682794
31135,2020-12-06,0.0,2020-11-29,31.751773948669435,5.119300632721419
31135,2020-12-13,1.0,2020-11-29,32.064478149414064,4.1018396851104475
31135,2020-12-20,2.0,2020-11-29,32.3422395324707,4.72546135755707
31135,2020-12-27,3.0,2020-11-29,32.174012680053714,5.261546293832472
31137,2020-12-06,0.0,2020-11-29,53.618030586242675,7.938222828802222
31137,2020-12-13,1.0,2020-11-29,51.67610378265381,6.674245401956115
31137,2020-12-20,2.0,2020-11-29,50.51680904388428,8.936631745354171
31137,2020-12-27,3.0,2020-11-29,50.84360332489014,7.901216774467397
31139,2020-12-06,0.0,2020-11-29,30.486256980895995,4.498872512989889
31139,2020-12-13,1.0,2020-11-29,36.300619239807126,5.08397649584038
31139,2020-12-20,2.0,2020-11-29,38.97385852813721,5.557147231699194
31139,2020-12-27,3.0,2020-11-29,41.26075012207031,5.937353910305367
31141,2020-12-06,0.0,2020-11-29,209.87454772949218,29.02493049252779
31141,2020-12-13,1.0,2020-11-29,257.7959005737305,36.510573827534884
31141,2020-12-20,2.0,2020-11-29,272.38521362304687,46.883204635567864
31141,2020-12-27,3.0,2020-11-29,295.57989501953125,39.13942670898222
31143,2020-12-06,0.0,2020-11-29,12.464843111038208,2.177653920448866
31143,2020-12-13,1.0,2020-11-29,16.06465461730957,2.903719226726694
31143,2020-12-20,2.0,2020-11-29,19.943141136169434,3.018871151856502
31143,2020-12-27,3.0,2020-11-29,23.820404205322266,3.304016075611667
31145,2020-12-06,0.0,2020-11-29,107.53212127685546,15.40717492207955
31145,2020-12-13,1.0,2020-11-29,91.45891014099121,13.513893595627762
31145,2020-12-20,2.0,2020-11-29,90.88897796630859,14.71311939078193
31145,2020-12-27,3.0,2020-11-29,95.40883316040039,12.472465059968986
31147,2020-12-06,0.0,2020-11-29,49.41838348388672,6.017261223712973
31147,2020-12-13,1.0,2020-11-29,48.411111221313476,8.108105489668217
31147,2020-12-20,2.0,2020-11-29,48.56992805480957,6.273251974079291
31147,2020-12-27,3.0,2020-11-29,46.811758842468265,7.031095568728081
31149,2020-12-06,0.0,2020-11-29,6.544467735290527,0.8094522676513656
31149,2020-12-13,1.0,2020-11-29,7.705632467269897,0.9813303397414862
31149,2020-12-20,2.0,2020-11-29,8.366413888931275,1.4074240744950939
31149,2020-12-27,3.0,2020-11-29,8.89386986732483,1.6016258598095003
31151,2020-12-06,0.0,2020-11-29,100.81479888916016,13.375052883405244
31151,2020-12-13,1.0,2020-11-29,101.79315246582031,13.899724624681511
31151,2020-12-20,2.0,2020-11-29,108.10035873413086,15.179206600041875
31151,2020-12-27,3.0,2020-11-29,110.41801940917969,12.859577039801513
31153,2020-12-06,0.0,2020-11-29,1167.76896484375,160.90424698264763
31153,2020-12-13,1.0,2020-11-29,1069.5308532714844,157.22766216830397
31153,2020-12-20,2.0,2020-11-29,1021.7076904296875,173.38334308384788
31153,2020-12-27,3.0,2020-11-29,1036.9036206054689,135.7533969482508
31155,2020-12-06,0.0,2020-11-29,141.9490657043457,26.02889806723302
31155,2020-12-13,1.0,2020-11-29,129.87657333374023,19.866331652837406
31155,2020-12-20,2.0,2020-11-29,121.33665901184082,21.10319080803646
31155,2020-12-27,3.0,2020-11-29,120.98745681762695,17.831893405404514
31157,2020-12-06,0.0,2020-11-29,251.2441781616211,28.047335329438585
31157,2020-12-13,1.0,2020-11-29,308.7305471801758,41.341826493986105
31157,2020-12-20,2.0,2020-11-29,370.09549407958986,56.32422209562846
31157,2020-12-27,3.0,2020-11-29,409.1745733642578,65.23579130248194
31159,2020-12-06,0.0,2020-11-29,75.38919509887695,10.200505214472335
31159,2020-12-13,1.0,2020-11-29,74.46806343078613,15.022827382976647
31159,2020-12-20,2.0,2020-11-29,76.40137451171876,10.938284962908506
31159,2020-12-27,3.0,2020-11-29,74.86572868347167,12.756955562455705
31161,2020-12-06,0.0,2020-11-29,15.689569416046142,2.77970727933843
31161,2020-12-13,1.0,2020-11-29,22.950659980773924,3.3065338585581965
31161,2020-12-20,2.0,2020-11-29,26.606871185302733,3.8499692446083076
31161,2020-12-27,3.0,2020-11-29,30.03104721069336,4.137979750402092
31163,2020-12-06,0.0,2020-11-29,11.058262481689454,1.7482310859952128
31163,2020-12-13,1.0,2020-11-29,13.092934322357177,2.0170248699229023
31163,2020-12-20,2.0,2020-11-29,14.189609146118164,1.8257629931376806
31163,2020-12-27,3.0,2020-11-29,14.511038494110107,1.9308508810864315
31165,2020-12-06,0.0,2020-11-29,2.5513319253921507,0.3713318415807898
31165,2020-12-13,1.0,2020-11-29,2.8587971186637877,0.5009847867794983
31165,2020-12-20,2.0,2020-11-29,3.126939935684204,0.49909446482400743
31165,2020-12-27,3.0,2020-11-29,3.2542927265167236,0.41991937774671195
31167,2020-12-06,0.0,2020-11-29,42.99864345550537,6.469921213549187
31167,2020-12-13,1.0,2020-11-29,38.209381904602054,5.819007674307525
31167,2020-12-20,2.0,2020-11-29,37.51850482940674,5.5588496090029516
31167,2020-12-27,3.0,2020-11-29,36.43337440490723,5.584926179440056
31169,2020-12-06,0.0,2020-11-29,32.188238372802736,4.6439629635968585
31169,2020-12-13,1.0,2020-11-29,36.137227096557616,5.905003294774742
31169,2020-12-20,2.0,2020-11-29,38.996977920532224,5.101064964360928
31169,2020-12-27,3.0,2020-11-29,40.36839385986328,6.14354490513533
31171,2020-12-06,0.0,2020-11-29,4.765653491020203,0.6676413183261659
31171,2020-12-13,1.0,2020-11-29,5.165317373275757,0.7357229024830811
31171,2020-12-20,2.0,2020-11-29,5.166890048980713,0.7793305871387066
31171,2020-12-27,3.0,2020-11-29,5.393118162155151,0.7272510792593632
31173,2020-12-06,0.0,2020-11-29,32.95427654266357,4.782923309298901
31173,2020-12-13,1.0,2020-11-29,39.81716819763184,5.60890828852679
31173,2020-12-20,2.0,2020-11-29,43.59190044403076,6.396026356340373
31173,2020-12-27,3.0,2020-11-29,44.48138774871826,6.805227496797677
31175,2020-12-06,0.0,2020-11-29,25.658818473815916,3.490852054986679
31175,2020-12-13,1.0,2020-11-29,26.61877323150635,3.705621645656891
31175,2020-12-20,2.0,2020-11-29,26.17269828796387,3.5009230715526614
31175,2020-12-27,3.0,2020-11-29,27.010745429992674,4.060099721979429
31177,2020-12-06,0.0,2020-11-29,127.4864581298828,16.00951615469559
31177,2020-12-13,1.0,2020-11-29,122.20649108886718,19.318003458475655
31177,2020-12-20,2.0,2020-11-29,120.66352661132812,19.657035122366135
31177,2020-12-27,3.0,2020-11-29,119.46618118286133,19.26321951112022
31179,2020-12-06,0.0,2020-11-29,53.55489505767822,7.340959342686192
31179,2020-12-13,1.0,2020-11-29,64.27365364074707,7.710006805917671
31179,2020-12-20,2.0,2020-11-29,69.70764907836914,9.399261334750845
31179,2020-12-27,3.0,2020-11-29,72.95650825500488,11.28194390579218
31181,2020-12-06,0.0,2020-11-29,28.089794998168944,3.7041328882664133
31181,2020-12-13,1.0,2020-11-29,29.384764785766603,4.301419710625684
31181,2020-12-20,2.0,2020-11-29,33.69622776031494,5.536702353680914
31181,2020-12-27,3.0,2020-11-29,35.56021583557129,6.178611614551794
31183,2020-12-06,0.0,2020-11-29,3.382930860519409,0.4379167985921421
31183,2020-12-13,1.0,2020-11-29,3.2511300611495972,0.4606794846176836
31183,2020-12-20,2.0,2020-11-29,3.345529623031616,0.5171961419947924
31183,2020-12-27,3.0,2020-11-29,3.311725654602051,0.4955583184071348
31185,2020-12-06,0.0,2020-11-29,97.78115417480468,11.195065335164497
31185,2020-12-13,1.0,2020-11-29,90.53633407592774,13.54766395098315
31185,2020-12-20,2.0,2020-11-29,87.85756370544433,11.660882605086991
31185,2020-12-27,3.0,2020-11-29,85.81319282531739,12.69018843492888
45001,2020-12-06,0.0,2020-11-29,60.14458694458008,6.3131094665617695
45001,2020-12-13,1.0,2020-11-29,49.64869895935058,6.2077910933733556
45001,2020-12-20,2.0,2020-11-29,42.23393146514893,5.49506634078242
45001,2020-12-27,3.0,2020-11-29,40.6429712677002,4.671318978590593
45003,2020-12-06,0.0,2020-11-29,531.393344116211,43.86661830748833
45003,2020-12-13,1.0,2020-11-29,623.9024310302734,58.67908523890157
45003,2020-12-20,2.0,2020-11-29,701.7646240234375,75.64803582082861
45003,2020-12-27,3.0,2020-11-29,752.5464953613281,80.10589428983515
45005,2020-12-06,0.0,2020-11-29,9.959894399642945,0.8436677252334016
45005,2020-12-13,1.0,2020-11-29,12.38147699356079,1.3187509487795772
45005,2020-12-20,2.0,2020-11-29,14.370413303375244,1.606826621658827
45005,2020-12-27,3.0,2020-11-29,16.075790367126466,1.9733793721755661
45007,2020-12-06,0.0,2020-11-29,515.2805895996094,59.40184002595336
45007,2020-12-13,1.0,2020-11-29,423.3645526123047,55.740535642358786
45007,2020-12-20,2.0,2020-11-29,353.92828674316405,47.871829498134
45007,2020-12-27,3.0,2020-11-29,333.8540509033203,40.484005395796075
45009,2020-12-06,0.0,2020-11-29,32.27876064300537,3.1038897741158173
45009,2020-12-13,1.0,2020-11-29,38.29550033569336,3.6904214278855902
45009,2020-12-20,2.0,2020-11-29,42.79959686279297,4.352616786891511
45009,2020-12-27,3.0,2020-11-29,45.797292709350586,5.387605230984449
45011,2020-12-06,0.0,2020-11-29,46.406166305541994,3.640615227710017
45011,2020-12-13,1.0,2020-11-29,50.91582046508789,5.025584764591822
45011,2020-12-20,2.0,2020-11-29,52.22309944152832,5.401562339320071
45011,2020-12-27,3.0,2020-11-29,53.01768180847168,6.016010106183072
45013,2020-12-06,0.0,2020-11-29,346.6785681152344,29.450571401839674
45013,2020-12-13,1.0,2020-11-29,354.68715209960936,36.86542964858426
45013,2020-12-20,2.0,2020-11-29,359.27394714355466,34.32571710067976
45013,2020-12-27,3.0,2020-11-29,361.59934204101563,35.94530723698875
45015,2020-12-06,0.0,2020-11-29,338.2308111572266,31.369263461543778
45015,2020-12-13,1.0,2020-11-29,351.2856802368164,40.63969281853202
45015,2020-12-20,2.0,2020-11-29,359.81743103027344,36.969671984816564
45015,2020-12-27,3.0,2020-11-29,363.8627136230469,43.38088616892099
45017,2020-12-06,0.0,2020-11-29,24.75759033203125,1.4485686160940554
45017,2020-12-13,1.0,2020-11-29,28.147585525512696,2.6411677774217495
45017,2020-12-20,2.0,2020-11-29,30.319218406677248,3.6271817992819297
45017,2020-12-27,3.0,2020-11-29,32.28365833282471,3.395317204677965
45019,2020-12-06,0.0,2020-11-29,899.5503759765625,64.0652199629639
45019,2020-12-13,1.0,2020-11-29,1008.9555517578125,91.6106188319726
45019,2020-12-20,2.0,2020-11-29,1083.3463122558594,138.41012928988485
45019,2020-12-27,3.0,2020-11-29,1133.1222229003906,130.76560387516912
45021,2020-12-06,0.0,2020-11-29,129.73415313720704,15.092332161928418
45021,2020-12-13,1.0,2020-11-29,112.21316864013671,16.449320189167977
45021,2020-12-20,2.0,2020-11-29,94.7690007019043,13.228671417958871
45021,2020-12-27,3.0,2020-11-29,94.5695994567871,10.677032389991282
45023,2020-12-06,0.0,2020-11-29,111.10486557006836,11.788366396860544
45023,2020-12-13,1.0,2020-11-29,97.39884460449218,13.690899936528472
45023,2020-12-20,2.0,2020-11-29,80.08231575012206,11.738303745832466
45023,2020-12-27,3.0,2020-11-29,74.96921234130859,9.638837742286903
45025,2020-12-06,0.0,2020-11-29,81.31907119750977,11.872200074199913
45025,2020-12-13,1.0,2020-11-29,69.33707733154297,11.801103842375426
45025,2020-12-20,2.0,2020-11-29,59.92995254516602,9.696167813992442
45025,2020-12-27,3.0,2020-11-29,56.391637573242186,6.93328172041887
45027,2020-12-06,0.0,2020-11-29,50.25906272888184,3.62117328200485
45027,2020-12-13,1.0,2020-11-29,50.93368545532226,4.763855405848168
45027,2020-12-20,2.0,2020-11-29,55.75308837890625,6.367886356646279
45027,2020-12-27,3.0,2020-11-29,57.338372955322264,6.143115282727505
45029,2020-12-06,0.0,2020-11-29,52.42641075134277,4.770334054942867
45029,2020-12-13,1.0,2020-11-29,55.37867958068848,6.695188875390968
45029,2020-12-20,2.0,2020-11-29,53.43403572082519,6.450241638656923
45029,2020-12-27,3.0,2020-11-29,54.22946517944336,5.4523935547385625
45031,2020-12-06,0.0,2020-11-29,170.3986408996582,24.996050303341313
45031,2020-12-13,1.0,2020-11-29,157.20334747314453,21.947258325761066
45031,2020-12-20,2.0,2020-11-29,126.82887329101563,18.671337533568664
45031,2020-12-27,3.0,2020-11-29,119.82290985107421,12.377187386473578
45033,2020-12-06,0.0,2020-11-29,69.38637634277343,7.9348831168485185
45033,2020-12-13,1.0,2020-11-29,56.10906196594238,6.753826561878462
45033,2020-12-20,2.0,2020-11-29,45.06111560821533,5.636336033868488
45033,2020-12-27,3.0,2020-11-29,41.72752326965332,5.3633854730725785
45035,2020-12-06,0.0,2020-11-29,341.6146258544922,40.345407551338056
45035,2020-12-13,1.0,2020-11-29,311.863625793457,37.45203770571112
45035,2020-12-20,2.0,2020-11-29,268.0340615844727,38.57423445218058
45035,2020-12-27,3.0,2020-11-29,251.81926544189454,31.674630379768214
45037,2020-12-06,0.0,2020-11-29,80.18711822509766,6.171935962980057
45037,2020-12-13,1.0,2020-11-29,96.24155334472657,9.914621237920281
45037,2020-12-20,2.0,2020-11-29,112.15676147460937,11.991147017279786
45037,2020-12-27,3.0,2020-11-29,125.98680480957032,12.77009759111903
45039,2020-12-06,0.0,2020-11-29,34.89259063720703,3.167955560181232
45039,2020-12-13,1.0,2020-11-29,33.86242275238037,4.046180317807724
45039,2020-12-20,2.0,2020-11-29,32.10827289581299,3.6175491928831223
45039,2020-12-27,3.0,2020-11-29,31.9907080078125,3.719657113660473
45041,2020-12-06,0.0,2020-11-29,349.9060513305664,40.20862055788398
45041,2020-12-13,1.0,2020-11-29,325.0857601928711,39.499455314966355
45041,2020-12-20,2.0,2020-11-29,292.74883636474607,36.996163583978195
45041,2020-12-27,3.0,2020-11-29,280.36590454101565,33.33522359136855
45043,2020-12-06,0.0,2020-11-29,115.36562408447266,10.25914382953498
45043,2020-12-13,1.0,2020-11-29,112.22236877441406,10.131503190002636
45043,2020-12-20,2.0,2020-11-29,106.69383056640625,10.941872775276822
45043,2020-12-27,3.0,2020-11-29,104.7512385559082,12.116866665834864
45045,2020-12-06,0.0,2020-11-29,1526.5325439453125,181.053045555273
45045,2020-12-13,1.0,2020-11-29,1264.93771484375,172.35705006399135
45045,2020-12-20,2.0,2020-11-29,1045.916053466797,137.98887667776467
45045,2020-12-27,3.0,2020-11-29,1009.9613732910157,105.80339399174723
45047,2020-12-06,0.0,2020-11-29,163.321287689209,20.086196877146342
45047,2020-12-13,1.0,2020-11-29,149.68613204956054,20.057582415417222
45047,2020-12-20,2.0,2020-11-29,128.06709915161133,17.903907197127584
45047,2020-12-27,3.0,2020-11-29,121.63720077514648,14.817116666420558
45049,2020-12-06,0.0,2020-11-29,29.08700309753418,2.246522488398728
45049,2020-12-13,1.0,2020-11-29,35.11966293334961,2.9107967633068763
45049,2020-12-20,2.0,2020-11-29,39.333846435546874,3.756879277773603
45049,2020-12-27,3.0,2020-11-29,43.97746536254883,5.012498025252801
45051,2020-12-06,0.0,2020-11-29,832.7273120117187,86.43338425473901
45051,2020-12-13,1.0,2020-11-29,850.0671569824219,97.74582257634907
45051,2020-12-20,2.0,2020-11-29,817.2795776367187,103.06943515639149
45051,2020-12-27,3.0,2020-11-29,814.1710546875,95.24761490197879
45053,2020-12-06,0.0,2020-11-29,37.44842975616455,3.1613703548201144
45053,2020-12-13,1.0,2020-11-29,41.9495537185669,4.332419932900076
45053,2020-12-20,2.0,2020-11-29,45.699401931762694,4.308662171643448
45053,2020-12-27,3.0,2020-11-29,47.825361785888674,5.769652668822671
45055,2020-12-06,0.0,2020-11-29,112.9965544128418,10.647314871780441
45055,2020-12-13,1.0,2020-11-29,106.067138671875,12.976407711047468
45055,2020-12-20,2.0,2020-11-29,94.09330673217774,12.38178995204757
45055,2020-12-27,3.0,2020-11-29,89.74394515991212,9.825798571918465
45057,2020-12-06,0.0,2020-11-29,157.1824971008301,18.080613902997005
45057,2020-12-13,1.0,2020-11-29,144.62689697265625,18.838420104213615
45057,2020-12-20,2.0,2020-11-29,137.3301644897461,16.17217548788105
45057,2020-12-27,3.0,2020-11-29,139.0480549621582,12.585833411796838
45059,2020-12-06,0.0,2020-11-29,125.92192993164062,14.836085172617208
45059,2020-12-13,1.0,2020-11-29,110.99708892822265,13.595059577359136
45059,2020-12-20,2.0,2020-11-29,102.38603851318359,12.59153453754053
45059,2020-12-27,3.0,2020-11-29,98.89358169555663,11.946134067163367
45061,2020-12-06,0.0,2020-11-29,32.50240470886231,2.4081892255267574
45061,2020-12-13,1.0,2020-11-29,37.017888145446776,3.564854845706363
45061,2020-12-20,2.0,2020-11-29,39.888217239379884,4.26054762268513
45061,2020-12-27,3.0,2020-11-29,42.6491621017456,5.312805692486905
45063,2020-12-06,0.0,2020-11-29,583.0773950195312,74.52074847836602
45063,2020-12-13,1.0,2020-11-29,494.22230224609376,75.21494360082511
45063,2020-12-20,2.0,2020-11-29,402.46840301513674,61.02491713748218
45063,2020-12-27,3.0,2020-11-29,370.66324523925783,53.50165624486444
45065,2020-12-06,0.0,2020-11-29,18.864655914306642,1.5016446805854942
45065,2020-12-13,1.0,2020-11-29,19.46643720626831,1.7764731936451827
45065,2020-12-20,2.0,2020-11-29,19.705549831390382,2.1972705148288587
45065,2020-12-27,3.0,2020-11-29,19.714804973602295,2.1888713312325776
45067,2020-12-06,0.0,2020-11-29,50.76953102111816,5.323592141763199
45067,2020-12-13,1.0,2020-11-29,50.73043121337891,6.13018986684302
45067,2020-12-20,2.0,2020-11-29,46.71015930175781,6.977815732713891
45067,2020-12-27,3.0,2020-11-29,45.092571029663084,6.1529698829628
45069,2020-12-06,0.0,2020-11-29,82.37055488586425,12.283432416107193
45069,2020-12-13,1.0,2020-11-29,67.42967239379882,9.759842739268231
45069,2020-12-20,2.0,2020-11-29,55.889169158935545,7.741236911753191
45069,2020-12-27,3.0,2020-11-29,54.057307739257816,5.617425520438496
45071,2020-12-06,0.0,2020-11-29,84.28573165893555,8.335428647400889
