13143,2020-11-29,2.0,2020-11-08,145.3063114929199,22.94248106597082
13143,2020-12-06,3.0,2020-11-08,148.13670318603516,22.602173795349437
13145,2020-11-15,0.0,2020-11-08,33.10281261444092,2.4216092166775094
13145,2020-11-22,1.0,2020-11-08,34.69409423828125,4.212953153132303
13145,2020-11-29,2.0,2020-11-08,34.51293170928955,4.581041262177479
13145,2020-12-06,3.0,2020-11-08,36.74426189422607,5.633431207037545
13147,2020-11-15,0.0,2020-11-08,48.45059341430664,6.204646438872845
13147,2020-11-22,1.0,2020-11-08,44.97234760284424,6.72945162049568
13147,2020-11-29,2.0,2020-11-08,42.02688331604004,4.3150749831000335
13147,2020-12-06,3.0,2020-11-08,41.4212308883667,4.8247419793000415
13149,2020-11-15,0.0,2020-11-08,20.170749397277827,0.8385387477056969
13149,2020-11-22,1.0,2020-11-08,25.339734573364254,1.95098833222165
13149,2020-11-29,2.0,2020-11-08,27.5458597946167,2.7788699630677067
13149,2020-12-06,3.0,2020-11-08,32.06048053741455,4.02456023489324
13151,2020-11-15,0.0,2020-11-08,401.6290899658203,36.22051891592133
13151,2020-11-22,1.0,2020-11-08,449.71492614746086,48.47482332916483
13151,2020-11-29,2.0,2020-11-08,477.3652716064452,62.0522270661335
13151,2020-12-06,3.0,2020-11-08,498.14866027832034,71.0527895240847
13153,2020-11-15,0.0,2020-11-08,180.67456451416012,11.466895785637309
13153,2020-11-22,1.0,2020-11-08,211.05142608642575,19.69231042500756
13153,2020-11-29,2.0,2020-11-08,228.98427368164062,26.33412737422686
13153,2020-12-06,3.0,2020-11-08,245.79964752197262,36.295620805033906
13155,2020-11-15,0.0,2020-11-08,13.040971336364748,1.0932780140556322
13155,2020-11-22,1.0,2020-11-08,13.539161529541015,1.5559648738498837
13155,2020-11-29,2.0,2020-11-08,13.582658290863035,2.0835722889554837
13155,2020-12-06,3.0,2020-11-08,13.884507637023926,2.269201783905425
13157,2020-11-15,0.0,2020-11-08,198.04621429443358,21.15455696428232
13157,2020-11-22,1.0,2020-11-08,181.9708073425293,24.707099515354862
13157,2020-11-29,2.0,2020-11-08,176.23604278564454,24.760002821364203
13157,2020-12-06,3.0,2020-11-08,172.49925079345704,23.985648970944567
13159,2020-11-15,0.0,2020-11-08,26.700207977294927,0.7017739241843586
13159,2020-11-22,1.0,2020-11-08,40.84688362121583,2.156273821483792
13159,2020-11-29,2.0,2020-11-08,49.0649169921875,4.484038361712077
13159,2020-12-06,3.0,2020-11-08,59.81865440368652,7.24461297446091
13161,2020-11-15,0.0,2020-11-08,22.821764602661126,0.7149322458946994
13161,2020-11-22,1.0,2020-11-08,35.39326095581055,2.2724592695700894
13161,2020-11-29,2.0,2020-11-08,44.31630950927735,4.175509270384647
13161,2020-12-06,3.0,2020-11-08,54.06406311035156,6.110956691619758
13163,2020-11-15,0.0,2020-11-08,47.7737361907959,6.337233092838483
13163,2020-11-22,1.0,2020-11-08,48.12804096221924,6.660213947528416
13163,2020-11-29,2.0,2020-11-08,48.09050117492676,7.460318480947285
13163,2020-12-06,3.0,2020-11-08,48.727045135498045,7.144966783630274
13165,2020-11-15,0.0,2020-11-08,11.567117481231687,0.2869975861816884
13165,2020-11-22,1.0,2020-11-08,13.231957569122315,0.6125267335912833
13165,2020-11-29,2.0,2020-11-08,17.526745529174804,1.4168418694613645
13165,2020-12-06,3.0,2020-11-08,19.8248384475708,2.31019581696529
13167,2020-11-15,0.0,2020-11-08,11.40427143096924,0.5074069711951493
13167,2020-11-22,1.0,2020-11-08,18.68034828186035,1.405983957289633
13167,2020-11-29,2.0,2020-11-08,23.64692451477051,2.174255361132042
13167,2020-12-06,3.0,2020-11-08,28.034945526123053,3.6092845147205037
13169,2020-11-15,0.0,2020-11-08,22.363266105651856,1.1414384581207817
13169,2020-11-22,1.0,2020-11-08,24.72272045135498,1.9042189426848
13169,2020-11-29,2.0,2020-11-08,29.85134059906006,2.9138131333064905
13169,2020-12-06,3.0,2020-11-08,33.624596557617195,3.594370750329172
13171,2020-11-15,0.0,2020-11-08,30.320691719055176,1.1492557758503252
13171,2020-11-22,1.0,2020-11-08,41.20683464050293,2.9924491062652963
13171,2020-11-29,2.0,2020-11-08,46.964575424194344,4.263367601969488
13171,2020-12-06,3.0,2020-11-08,56.66133041381836,6.385615481314376
13173,2020-11-15,0.0,2020-11-08,13.37549488067627,0.424265589433914
13173,2020-11-22,1.0,2020-11-08,15.686340312957766,0.7181163937072913
13173,2020-11-29,2.0,2020-11-08,19.041938095092775,1.2170360591510831
13173,2020-12-06,3.0,2020-11-08,23.187926864624025,2.08992059171007
13175,2020-11-15,0.0,2020-11-08,82.13178497314453,2.729301999179205
13175,2020-11-22,1.0,2020-11-08,128.7660516357422,6.6716828202321485
13175,2020-11-29,2.0,2020-11-08,159.55724426269532,13.802969851297908
13175,2020-12-06,3.0,2020-11-08,192.8086016845703,21.40900344472484
13177,2020-11-15,0.0,2020-11-08,21.937936248779298,0.6509278889092971
13177,2020-11-22,1.0,2020-11-08,29.416742706298827,1.5434361358075743
13177,2020-11-29,2.0,2020-11-08,36.123924522399896,3.0337646281462995
13177,2020-12-06,3.0,2020-11-08,45.0292073059082,4.864059032327208
13179,2020-11-15,0.0,2020-11-08,72.6136779022217,6.57127093145408
13179,2020-11-22,1.0,2020-11-08,68.75653213500975,8.701902153631856
13179,2020-11-29,2.0,2020-11-08,71.76777679443359,10.630284300986077
13179,2020-12-06,3.0,2020-11-08,73.06980163574218,11.08560283718418
13181,2020-11-15,0.0,2020-11-08,17.004127388000487,1.7447026560939145
13181,2020-11-22,1.0,2020-11-08,17.148756313323975,2.217187426730034
13181,2020-11-29,2.0,2020-11-08,16.535047855377194,2.8011653888046877
13181,2020-12-06,3.0,2020-11-08,16.475495376586913,3.08933724218922
13183,2020-11-15,0.0,2020-11-08,5.6522615528106686,0.20236467926263105
13183,2020-11-22,1.0,2020-11-08,8.34397292137146,0.4878028065673798
13183,2020-11-29,2.0,2020-11-08,10.196710023880003,0.8593921030745576
13183,2020-12-06,3.0,2020-11-08,12.19654239654541,1.2820653473615644
13185,2020-11-15,0.0,2020-11-08,213.02156494140624,6.945952108746742
13185,2020-11-22,1.0,2020-11-08,279.51043182373047,19.16198005637688
13185,2020-11-29,2.0,2020-11-08,306.12895172119136,23.0110265743038
13185,2020-12-06,3.0,2020-11-08,380.7074298095703,38.26101345521483
13187,2020-11-15,0.0,2020-11-08,73.92472045898438,6.021551835286317
13187,2020-11-22,1.0,2020-11-08,82.77292007446289,9.633676914080588
13187,2020-11-29,2.0,2020-11-08,82.13813629150391,10.82853268494527
13187,2020-12-06,3.0,2020-11-08,83.77233619689942,12.839317184960933
13189,2020-11-15,0.0,2020-11-08,36.25106506347656,1.987356530870576
13189,2020-11-22,1.0,2020-11-08,45.261313705444344,3.732892419396459
13189,2020-11-29,2.0,2020-11-08,49.302695083618154,5.010638351722588
13189,2020-12-06,3.0,2020-11-08,56.846853103637706,6.793888364843522
13191,2020-11-15,0.0,2020-11-08,19.556161956787108,2.1456054956749835
13191,2020-11-22,1.0,2020-11-08,18.539775829315182,2.17001260084358
13191,2020-11-29,2.0,2020-11-08,19.514556217193604,3.033590786697756
13191,2020-12-06,3.0,2020-11-08,19.00569660186768,2.504169512873821
13193,2020-11-15,0.0,2020-11-08,9.76559003829956,0.3217364355228205
13193,2020-11-22,1.0,2020-11-08,13.624231700897218,0.9002176615097348
13193,2020-11-29,2.0,2020-11-08,15.741065483093262,1.2845964801710166
13193,2020-12-06,3.0,2020-11-08,19.434317684173585,2.1885875831704062
13195,2020-11-15,0.0,2020-11-08,51.87647438049317,4.4616573479884565
13195,2020-11-22,1.0,2020-11-08,59.69143035888672,6.4958287750971895
13195,2020-11-29,2.0,2020-11-08,61.36295593261719,9.170290545714732
13195,2020-12-06,3.0,2020-11-08,67.34015510559082,9.587837362349873
13197,2020-11-15,0.0,2020-11-08,6.886204261779785,0.26472399703141
13197,2020-11-22,1.0,2020-11-08,9.621038188934326,0.6770030243878961
13197,2020-11-29,2.0,2020-11-08,11.217385902404788,0.8897411937462718
13197,2020-12-06,3.0,2020-11-08,13.565539436340332,1.456341145470008
13199,2020-11-15,0.0,2020-11-08,24.376755676269532,0.5705491765850484
13199,2020-11-22,1.0,2020-11-08,35.05458381652832,2.002943884980672
13199,2020-11-29,2.0,2020-11-08,40.28576026916504,3.1148461817507336
13199,2020-12-06,3.0,2020-11-08,50.05747581481933,4.52018706225861
13201,2020-11-15,0.0,2020-11-08,20.808036651611328,1.782540395270825
13201,2020-11-22,1.0,2020-11-08,23.464686241149906,2.7439175009358974
13201,2020-11-29,2.0,2020-11-08,24.600639572143553,3.3302636639768832
13201,2020-12-06,3.0,2020-11-08,27.07046760559082,3.9582581211332384
13205,2020-11-15,0.0,2020-11-08,17.444982376098633,0.4192324343178055
13205,2020-11-22,1.0,2020-11-08,21.819429969787603,1.121394928668631
13205,2020-11-29,2.0,2020-11-08,25.28852680206299,1.782699775778327
13205,2020-12-06,3.0,2020-11-08,31.62818058013916,3.0327780051896114
13207,2020-11-15,0.0,2020-11-08,29.580352249145513,0.7918359815069186
13207,2020-11-22,1.0,2020-11-08,42.23060966491699,2.7007149379135003
13207,2020-11-29,2.0,2020-11-08,49.63397537231445,4.0401475995493366
13207,2020-12-06,3.0,2020-11-08,60.448805923461904,7.022475146891487
13209,2020-11-15,0.0,2020-11-08,10.695352306365967,0.7260214774709239
13209,2020-11-22,1.0,2020-11-08,11.4855859375,1.0875001828149151
13209,2020-11-29,2.0,2020-11-08,13.590586185455322,1.5433374054447504
13209,2020-12-06,3.0,2020-11-08,14.89132453918457,1.812530700688349
13211,2020-11-15,0.0,2020-11-08,37.616520080566396,1.1694754971238035
13211,2020-11-22,1.0,2020-11-08,56.66238372802734,3.3191102143631386
13211,2020-11-29,2.0,2020-11-08,69.23497802734374,5.424941968091604
13211,2020-12-06,3.0,2020-11-08,83.79172943115235,9.691673305547141
13213,2020-11-15,0.0,2020-11-08,119.96387588500977,14.526510230505798
13213,2020-11-22,1.0,2020-11-08,105.85796676635742,11.842025393208027
13213,2020-11-29,2.0,2020-11-08,99.33234436035156,12.117837732776431
13213,2020-12-06,3.0,2020-11-08,93.15530899047852,14.273375087114939
13215,2020-11-15,0.0,2020-11-08,223.97640533447262,16.695118212700127
13215,2020-11-22,1.0,2020-11-08,223.67337371826173,21.590760090222105
13215,2020-11-29,2.0,2020-11-08,271.5702249145508,33.08703118469869
13215,2020-12-06,3.0,2020-11-08,284.76496643066406,36.70947104488658
13217,2020-11-15,0.0,2020-11-08,143.58509201049802,11.655045920483374
13217,2020-11-22,1.0,2020-11-08,164.26937957763673,18.58992969609467
13217,2020-11-29,2.0,2020-11-08,175.6488021850586,24.842918868900146
13217,2020-12-06,3.0,2020-11-08,188.99083038330082,28.619190831154114
13219,2020-11-15,0.0,2020-11-08,64.56710922241211,1.50715016442183
13219,2020-11-22,1.0,2020-11-08,93.74290328979492,5.240046090237773
13219,2020-11-29,2.0,2020-11-08,107.63807098388672,8.505024586033883
13219,2020-12-06,3.0,2020-11-08,132.66373611450194,12.723356387797633
13221,2020-11-15,0.0,2020-11-08,15.773486309051512,0.5771004860750731
13221,2020-11-22,1.0,2020-11-08,21.392391166687013,1.713208821765769
13221,2020-11-29,2.0,2020-11-08,24.53242904663086,2.67562615826938
13221,2020-12-06,3.0,2020-11-08,28.475278511047364,3.552262887953213
13223,2020-11-15,0.0,2020-11-08,230.5384649658203,11.721074363945474
13223,2020-11-22,1.0,2020-11-08,289.74964752197263,20.52337835656416
13223,2020-11-29,2.0,2020-11-08,311.3963818359375,30.17309346633928
13223,2020-12-06,3.0,2020-11-08,368.40901733398437,43.35361262633472
13225,2020-11-15,0.0,2020-11-08,55.88912528991699,5.335750001956232
13225,2020-11-22,1.0,2020-11-08,57.73607238769532,6.842266963724402
13225,2020-11-29,2.0,2020-11-08,59.63247116088867,8.021400786047645
13225,2020-12-06,3.0,2020-11-08,60.448762435913096,7.343831118138352
13227,2020-11-15,0.0,2020-11-08,61.60051460266114,7.131026444684919
13227,2020-11-22,1.0,2020-11-08,58.41586181640625,7.524178263867656
13227,2020-11-29,2.0,2020-11-08,57.822145538330076,7.80334552770975
13227,2020-12-06,3.0,2020-11-08,55.98556686401367,8.430799931428519
13229,2020-11-15,0.0,2020-11-08,87.95914459228516,3.8552996778399815
13229,2020-11-22,1.0,2020-11-08,142.58739654541012,10.49416300964342
13229,2020-11-29,2.0,2020-11-08,179.88364593505858,18.498717411701588
13229,2020-12-06,3.0,2020-11-08,215.45631134033204,30.00272728227397
13231,2020-11-15,0.0,2020-11-08,52.002846908569346,1.1989579348370087
13231,2020-11-22,1.0,2020-11-08,73.11310485839844,3.8209589323879696
13231,2020-11-29,2.0,2020-11-08,83.11395172119141,6.600443581010251
13231,2020-12-06,3.0,2020-11-08,104.13443939208985,11.476882048445187
13233,2020-11-15,0.0,2020-11-08,83.86821701049804,4.378680752681607
13233,2020-11-22,1.0,2020-11-08,104.66241073608398,8.76519065963865
13233,2020-11-29,2.0,2020-11-08,114.59944931030272,11.789590078780847
13233,2020-12-06,3.0,2020-11-08,133.85976226806642,16.287176293919643
13235,2020-11-15,0.0,2020-11-08,14.13958911895752,0.5171852884788003
13235,2020-11-22,1.0,2020-11-08,22.154510917663575,1.6470043972668749
13235,2020-11-29,2.0,2020-11-08,27.54915260314941,2.657934483698856
13235,2020-12-06,3.0,2020-11-08,32.45283138275146,3.844831293614062
13237,2020-11-15,0.0,2020-11-08,25.998425788879395,1.441810953381501
13237,2020-11-22,1.0,2020-11-08,35.51869483947754,2.5469500366198594
13237,2020-11-29,2.0,2020-11-08,40.268051567077634,4.050468931264653
13237,2020-12-06,3.0,2020-11-08,48.5076667022705,6.9480500173558974
13239,2020-11-15,0.0,2020-11-08,11.523947467803955,1.5701479645612841
13239,2020-11-22,1.0,2020-11-08,10.176748971939087,1.2941458073972931
13239,2020-11-29,2.0,2020-11-08,9.522103939056397,1.0192715296192267
13239,2020-12-06,3.0,2020-11-08,9.445478534698486,1.2633938591466247
13241,2020-11-15,0.0,2020-11-08,30.36211238861084,3.7494144348204737
13241,2020-11-22,1.0,2020-11-08,30.79423698425293,4.057805202763977
13241,2020-11-29,2.0,2020-11-08,28.28524116516113,4.382142971416097
13241,2020-12-06,3.0,2020-11-08,27.60046131134033,3.818601083750371
13243,2020-11-15,0.0,2020-11-08,11.514667510986328,1.5875343501228258
13243,2020-11-22,1.0,2020-11-08,16.150293884277342,1.2309368822634106
13243,2020-11-29,2.0,2020-11-08,22.712896461486817,2.0348965772557284
13243,2020-12-06,3.0,2020-11-08,29.403913917541505,2.6214291119098374
13245,2020-11-15,0.0,2020-11-08,552.8473083496094,58.89173562698489
13245,2020-11-22,1.0,2020-11-08,512.228212890625,64.53759535689255
13245,2020-11-29,2.0,2020-11-08,520.828900756836,84.52358762394522
13245,2020-12-06,3.0,2020-11-08,505.9536358642578,69.43754664208926
13247,2020-11-15,0.0,2020-11-08,113.95646453857422,11.45584861120631
13247,2020-11-22,1.0,2020-11-08,112.03610778808594,13.304300760527616
13247,2020-11-29,2.0,2020-11-08,114.75800689697266,18.15218248539664
13247,2020-12-06,3.0,2020-11-08,116.92729431152344,14.3352480266751
13249,2020-11-15,0.0,2020-11-08,8.138199005126951,0.2538274806915045
13249,2020-11-22,1.0,2020-11-08,13.202647495269776,0.93097948612217
13249,2020-11-29,2.0,2020-11-08,16.638079414367677,1.555993715505546
13249,2020-12-06,3.0,2020-11-08,19.84816831588745,2.325481161231896
13251,2020-11-15,0.0,2020-11-08,8.050154390335083,0.29313086793312937
13251,2020-11-22,1.0,2020-11-08,10.533015327453613,0.4665934568025741
13251,2020-11-29,2.0,2020-11-08,13.6340421295166,0.8265252044654243
13251,2020-12-06,3.0,2020-11-08,16.548269004821776,1.6193507729885468
13253,2020-11-15,0.0,2020-11-08,34.843090019226075,5.084803229638698
13253,2020-11-22,1.0,2020-11-08,32.922653656005856,5.05646260171389
13253,2020-11-29,2.0,2020-11-08,31.87672637939453,3.804964701548956
13253,2020-12-06,3.0,2020-11-08,30.444999008178712,4.094115621281379
13255,2020-11-15,0.0,2020-11-08,86.43836898803711,2.9956522229209286
13255,2020-11-22,1.0,2020-11-08,119.51230087280274,7.638810554270668
13255,2020-11-29,2.0,2020-11-08,135.50156829833983,12.458955635748856
13255,2020-12-06,3.0,2020-11-08,167.12234588623048,17.216083197111875
13257,2020-11-15,0.0,2020-11-08,52.565616073608396,5.8669681161177625
13257,2020-11-22,1.0,2020-11-08,56.93869293212891,6.957275247832283
13257,2020-11-29,2.0,2020-11-08,54.16680053710938,7.466722845562848
13257,2020-12-06,3.0,2020-11-08,54.627382736206044,7.329628689982921
13259,2020-11-15,0.0,2020-11-08,15.170046253204346,0.140535793151029
13259,2020-11-22,1.0,2020-11-08,18.202723960876465,0.5816867592492775
13259,2020-11-29,2.0,2020-11-08,24.75742481231689,1.6996331047720186
13259,2020-12-06,3.0,2020-11-08,29.388496475219725,2.37467167602493
13261,2020-11-15,0.0,2020-11-08,38.47749168395996,1.6866535136287577
13261,2020-11-22,1.0,2020-11-08,63.065290603637685,3.495062370749122
13261,2020-11-29,2.0,2020-11-08,78.73369300842285,7.359179855071362
13261,2020-12-06,3.0,2020-11-08,94.2338818359375,10.816178024158793
13263,2020-11-15,0.0,2020-11-08,7.494352874755858,0.19627079659653132
13263,2020-11-22,1.0,2020-11-08,10.323548202514651,0.558576929937011
13263,2020-11-29,2.0,2020-11-08,11.527764644622804,0.8901707148220269
13263,2020-12-06,3.0,2020-11-08,14.239046173095705,1.195587101775402
13265,2020-11-15,0.0,2020-11-08,3.071545572280884,0.2919733532896452
13265,2020-11-22,1.0,2020-11-08,3.7193307542800897,0.4081368025547245
13265,2020-11-29,2.0,2020-11-08,3.7761630487442015,0.5074802401858316
13265,2020-12-06,3.0,2020-11-08,3.941511421203613,0.5216388901218402
13267,2020-11-15,0.0,2020-11-08,23.405382614135746,0.7659258980294765
13267,2020-11-22,1.0,2020-11-08,28.774927101135248,1.9357035357473171
13267,2020-11-29,2.0,2020-11-08,36.52537517547607,3.170116616066315
13267,2020-12-06,3.0,2020-11-08,41.27609340667725,5.008250702706957
13269,2020-11-15,0.0,2020-11-08,14.068926620483401,0.4719499090387338
13269,2020-11-22,1.0,2020-11-08,22.11692691802979,1.4425670276130669
13269,2020-11-29,2.0,2020-11-08,27.71264373779297,2.1504334903528823
13269,2020-12-06,3.0,2020-11-08,33.695626525878914,3.727752570795172
13271,2020-11-15,0.0,2020-11-08,23.79361782073975,0.7729672524244264
13271,2020-11-22,1.0,2020-11-08,38.34211372375489,2.4676223416427017
13271,2020-11-29,2.0,2020-11-08,48.9523624420166,4.738003698565171
13271,2020-12-06,3.0,2020-11-08,58.72518699645996,7.747753061398605
13273,2020-11-15,0.0,2020-11-08,9.616196613311768,0.4962393489304249
13273,2020-11-22,1.0,2020-11-08,13.845373840332034,0.6547450819795936
13273,2020-11-29,2.0,2020-11-08,18.539294662475587,1.4930639021556764
13273,2020-12-06,3.0,2020-11-08,22.33273868560791,2.9451756040794965
13275,2020-11-15,0.0,2020-11-08,36.39022125244141,1.314501400021005
13275,2020-11-22,1.0,2020-11-08,49.329425048828135,3.0348572264565057
13275,2020-11-29,2.0,2020-11-08,55.76044952392578,5.057532331994182
13275,2020-12-06,3.0,2020-11-08,68.77362922668458,7.3772563530845074
13277,2020-11-15,0.0,2020-11-08,79.24414916992187,5.98631343619855
13277,2020-11-22,1.0,2020-11-08,88.27364730834961,9.181799328540027
13277,2020-11-29,2.0,2020-11-08,93.30576110839844,10.841751764032317
13277,2020-12-06,3.0,2020-11-08,99.25837692260744,12.969580238385694
13279,2020-11-15,0.0,2020-11-08,35.918034553527825,1.7286771223080892
13279,2020-11-22,1.0,2020-11-08,37.601372451782225,2.266007199099329
13279,2020-11-29,2.0,2020-11-08,49.426178970336906,4.885675796491352
13279,2020-12-06,3.0,2020-11-08,55.037803802490224,6.386627847385564
13281,2020-11-15,0.0,2020-11-08,30.776184463500968,3.250099604702139
13281,2020-11-22,1.0,2020-11-08,29.10778686523437,3.2393118880882263
13281,2020-11-29,2.0,2020-11-08,27.993772430419927,3.106186063812634
13281,2020-12-06,3.0,2020-11-08,27.357878494262696,3.2891133791973974
13283,2020-11-15,0.0,2020-11-08,11.426541023254394,0.4272718040047312
13283,2020-11-22,1.0,2020-11-08,15.728098106384275,0.992466061283
13283,2020-11-29,2.0,2020-11-08,18.542298088073725,1.5786963085580703
13283,2020-12-06,3.0,2020-11-08,21.9529598236084,2.904742903624612
13285,2020-11-15,0.0,2020-11-08,107.59817260742187,3.10601437495607
13285,2020-11-22,1.0,2020-11-08,149.28416229248046,7.685962670814914
