21117,2020-09-13,1.0,2020-08-30,105.17256408691406,9.289347016017485
21117,2020-09-20,2.0,2020-08-30,103.55732116699218,10.890630507909083
21117,2020-09-27,3.0,2020-08-30,104.83029556274414,11.077067013847607
21119,2020-09-06,0.0,2020-08-30,5.49957459449768,0.2763731215839395
21119,2020-09-13,1.0,2020-08-30,7.803087205886841,0.4163151097975266
21119,2020-09-20,2.0,2020-08-30,9.360649185180664,0.6181830687142414
21119,2020-09-27,3.0,2020-08-30,10.21197102546692,0.8823377928938623
21121,2020-09-06,0.0,2020-08-30,24.938367538452148,1.9170360329920169
21121,2020-09-13,1.0,2020-08-30,22.059714736938478,1.765550976604304
21121,2020-09-20,2.0,2020-08-30,24.518856048583984,2.0954640539513054
21121,2020-09-27,3.0,2020-08-30,25.37529769897461,2.165053216527197
21123,2020-09-06,0.0,2020-08-30,8.375708932876586,0.6911623111608669
21123,2020-09-13,1.0,2020-08-30,7.72157548904419,0.7944862006214845
21123,2020-09-20,2.0,2020-08-30,7.266046066284179,0.8034029956355739
21123,2020-09-27,3.0,2020-08-30,7.226015148162841,0.816456328857917
21125,2020-09-06,0.0,2020-08-30,47.99926208496094,4.926552152306068
21125,2020-09-13,1.0,2020-08-30,42.29398162841797,3.999188091630423
21125,2020-09-20,2.0,2020-08-30,38.63047325134277,3.845229495379997
21125,2020-09-27,3.0,2020-08-30,37.176253662109374,3.999379152751488
21127,2020-09-06,0.0,2020-08-30,4.744048347473145,0.33594993502898285
21127,2020-09-13,1.0,2020-08-30,5.297899708747864,0.5362503724208236
21127,2020-09-20,2.0,2020-08-30,5.676978979110718,0.5735555111682276
21127,2020-09-27,3.0,2020-08-30,5.829961338043213,0.5565197372605123
21129,2020-09-06,0.0,2020-08-30,0.9837059915065766,0.12432720749693243
21129,2020-09-13,1.0,2020-08-30,1.0436888086795806,0.18287869385211342
21129,2020-09-20,2.0,2020-08-30,1.3330123543739318,0.20723930987565659
21129,2020-09-27,3.0,2020-08-30,1.85680082321167,0.2811196497801779
21131,2020-09-06,0.0,2020-08-30,2.7835523748397826,0.1560783123440109
21131,2020-09-13,1.0,2020-08-30,3.2065452337265015,0.23999336170442997
21131,2020-09-20,2.0,2020-08-30,3.4769755506515505,0.3556457971320162
21131,2020-09-27,3.0,2020-08-30,3.5960224437713624,0.30496576203114983
21133,2020-09-06,0.0,2020-08-30,7.051771039962769,0.5480840371208573
21133,2020-09-13,1.0,2020-08-30,7.503404426574707,0.6978554796548463
21133,2020-09-20,2.0,2020-08-30,7.857801694869995,0.7956875974386182
21133,2020-09-27,3.0,2020-08-30,8.007945852279663,0.8108170106663464
21135,2020-09-06,0.0,2020-08-30,27.54236011505127,2.86977801451639
21135,2020-09-13,1.0,2020-08-30,23.720026092529295,2.3112300092580056
21135,2020-09-20,2.0,2020-08-30,23.086066360473634,2.347286729176995
21135,2020-09-27,3.0,2020-08-30,22.52629970550537,2.565808918970535
21137,2020-09-06,0.0,2020-08-30,9.452416381835938,0.5325457825270433
21137,2020-09-13,1.0,2020-08-30,10.129702558517456,1.1690644069882652
21137,2020-09-20,2.0,2020-08-30,10.565956172943116,1.223597784895465
21137,2020-09-27,3.0,2020-08-30,10.804724330902099,1.2252126582149292
21139,2020-09-06,0.0,2020-08-30,8.530409116744995,0.986732985060768
21139,2020-09-13,1.0,2020-08-30,7.10937388420105,0.9635416460465243
21139,2020-09-20,2.0,2020-08-30,6.459154214859009,0.6955656158982312
21139,2020-09-27,3.0,2020-08-30,6.519669399261475,0.6588762873749376
21141,2020-09-06,0.0,2020-08-30,25.248915824890137,2.768893338352178
21141,2020-09-13,1.0,2020-08-30,22.04636474609375,2.617376781607018
21141,2020-09-20,2.0,2020-08-30,20.866788177490236,2.459219316105871
21141,2020-09-27,3.0,2020-08-30,21.327088394165038,2.207721855085726
21143,2020-09-06,0.0,2020-08-30,4.27231388092041,0.4934778311605727
21143,2020-09-13,1.0,2020-08-30,3.862337818145752,0.4060805151704258
21143,2020-09-20,2.0,2020-08-30,3.5833616828918458,0.38481825234891454
21143,2020-09-27,3.0,2020-08-30,3.6778706884384156,0.36784782274081235
21145,2020-09-06,0.0,2020-08-30,40.54034633636475,4.465803765207279
21145,2020-09-13,1.0,2020-08-30,37.70703865051269,3.9670711135592165
21145,2020-09-20,2.0,2020-08-30,34.089548416137696,3.5323877514129802
21145,2020-09-27,3.0,2020-08-30,34.67257575988769,3.4558497516685196
21147,2020-09-06,0.0,2020-08-30,17.17590093612671,2.0165479633013397
21147,2020-09-13,1.0,2020-08-30,15.592983264923095,1.8410798190030264
21147,2020-09-20,2.0,2020-08-30,14.377027282714844,1.6334679207159497
21147,2020-09-27,3.0,2020-08-30,14.470492610931396,1.7425266824855707
21149,2020-09-06,0.0,2020-08-30,5.5066586685180665,0.6277551097436754
21149,2020-09-13,1.0,2020-08-30,4.716752676963806,0.5591496146316777
21149,2020-09-20,2.0,2020-08-30,4.434121489524841,0.43454747429936447
21149,2020-09-27,3.0,2020-08-30,4.5808616065979,0.4689020836462504
21151,2020-09-06,0.0,2020-08-30,180.74620178222656,20.995967958928247
21151,2020-09-13,1.0,2020-08-30,154.82395294189453,18.746871963119045
21151,2020-09-20,2.0,2020-08-30,133.59789413452148,15.357950799297742
21151,2020-09-27,3.0,2020-08-30,134.63119262695312,15.760570537098104
21153,2020-09-06,0.0,2020-08-30,5.838819332122803,0.32494408782584
21153,2020-09-13,1.0,2020-08-30,6.820187664031982,0.44568573109185683
21153,2020-09-20,2.0,2020-08-30,8.484505052566528,0.639802510163109
21153,2020-09-27,3.0,2020-08-30,9.552468671798707,0.747809105685675
21155,2020-09-06,0.0,2020-08-30,13.06339490890503,1.3576268941539418
21155,2020-09-13,1.0,2020-08-30,12.921365356445312,1.4283655766142798
21155,2020-09-20,2.0,2020-08-30,13.51352216720581,1.2623225661277993
21155,2020-09-27,3.0,2020-08-30,13.596465854644775,1.4199884428131746
21157,2020-09-06,0.0,2020-08-30,12.603081951141357,1.1706256394313475
21157,2020-09-13,1.0,2020-08-30,11.872358226776123,1.4020269903454496
21157,2020-09-20,2.0,2020-08-30,11.392148132324218,1.221544067778788
21157,2020-09-27,3.0,2020-08-30,11.708035926818848,1.1344975521084204
21159,2020-09-06,0.0,2020-08-30,4.176050519943237,0.2502670160451065
21159,2020-09-13,1.0,2020-08-30,4.4538736200332645,0.27548384082186494
21159,2020-09-20,2.0,2020-08-30,5.101979503631592,0.4346838786628345
21159,2020-09-27,3.0,2020-08-30,5.528027791976928,0.5288420002818556
21161,2020-09-06,0.0,2020-08-30,14.480191631317139,1.806558318110182
21161,2020-09-13,1.0,2020-08-30,12.558686695098878,1.358109940432614
21161,2020-09-20,2.0,2020-08-30,11.361832599639893,1.1763216982750957
21161,2020-09-27,3.0,2020-08-30,11.48322151184082,1.2599536187383191
21163,2020-09-06,0.0,2020-08-30,11.361838569641113,1.005126280503552
21163,2020-09-13,1.0,2020-08-30,12.302398109436036,1.0947713309095182
21163,2020-09-20,2.0,2020-08-30,12.374674758911134,1.1886720079894368
21163,2020-09-27,3.0,2020-08-30,12.551292819976807,1.2856637716302812
21165,2020-09-06,0.0,2020-08-30,2.6912432956695556,0.14612913237512604
21165,2020-09-13,1.0,2020-08-30,2.8765776109695436,0.1925359176392567
21165,2020-09-20,2.0,2020-08-30,3.3381319713592528,0.30322088626685895
21165,2020-09-27,3.0,2020-08-30,3.531600193977356,0.3429038586313276
21167,2020-09-06,0.0,2020-08-30,19.5366943359375,1.6882425507417222
21167,2020-09-13,1.0,2020-08-30,18.315799160003664,1.3465748800258717
21167,2020-09-20,2.0,2020-08-30,17.993130989074707,1.3287564337025697
21167,2020-09-27,3.0,2020-08-30,18.465919132232667,2.1030863023081143
21169,2020-09-06,0.0,2020-08-30,8.072728958129883,0.380750652391283
21169,2020-09-13,1.0,2020-08-30,10.069010906219482,0.6569069229136092
21169,2020-09-20,2.0,2020-08-30,11.491853771209717,1.0289432636632558
21169,2020-09-27,3.0,2020-08-30,12.91534206390381,1.0177658941088665
21171,2020-09-06,0.0,2020-08-30,19.073683185577394,2.3094484332447887
21171,2020-09-13,1.0,2020-08-30,16.844665336608887,1.8609824509668789
21171,2020-09-20,2.0,2020-08-30,15.020822162628173,1.9391871272470689
21171,2020-09-27,3.0,2020-08-30,15.396184787750244,1.6520538690170923
21173,2020-09-06,0.0,2020-08-30,16.706341247558594,1.6097630924205855
21173,2020-09-13,1.0,2020-08-30,16.55508150100708,1.7019664312922393
21173,2020-09-20,2.0,2020-08-30,16.14238073348999,1.6139311344101335
21173,2020-09-27,3.0,2020-08-30,16.233966579437254,1.7220554234845065
21175,2020-09-06,0.0,2020-08-30,4.819044981002808,0.4574750324439207
21175,2020-09-13,1.0,2020-08-30,4.849232821464539,0.5550604060520691
21175,2020-09-20,2.0,2020-08-30,4.819191851615906,0.5137684770227705
21175,2020-09-27,3.0,2020-08-30,4.80507158279419,0.47031023635149705
21177,2020-09-06,0.0,2020-08-30,28.002016258239745,10.627931715691245
21177,2020-09-13,1.0,2020-08-30,37.142427635192874,12.072662199037637
21177,2020-09-20,2.0,2020-08-30,48.79204853057861,13.413843127564155
21177,2020-09-27,3.0,2020-08-30,68.32860038757325,19.837701766682034
21179,2020-09-06,0.0,2020-08-30,32.78559928894043,3.233269368746147
21179,2020-09-13,1.0,2020-08-30,30.740339241027833,2.922973650214525
21179,2020-09-20,2.0,2020-08-30,29.118752899169923,2.4728525214298545
21179,2020-09-27,3.0,2020-08-30,31.35835277557373,3.179961349652457
21181,2020-09-06,0.0,2020-08-30,2.97537109375,0.30965750510984325
21181,2020-09-13,1.0,2020-08-30,2.6900333166122437,0.28291851747895713
21181,2020-09-20,2.0,2020-08-30,2.7402470302581787,0.26487231128711725
21181,2020-09-27,3.0,2020-08-30,3.024552664756775,0.26903325834745834
21183,2020-09-06,0.0,2020-08-30,17.0084503364563,1.0669001129078026
21183,2020-09-13,1.0,2020-08-30,22.34369483947754,1.6326357610848985
21183,2020-09-20,2.0,2020-08-30,26.43149040222168,2.0527204546768596
21183,2020-09-27,3.0,2020-08-30,30.29423412322998,2.975619340893089
21185,2020-09-06,0.0,2020-08-30,76.88465782165527,6.938014434453583
21185,2020-09-13,1.0,2020-08-30,83.26818145751953,7.9504562272621415
21185,2020-09-20,2.0,2020-08-30,87.07983169555663,8.106789504665903
21185,2020-09-27,3.0,2020-08-30,87.84798706054687,8.409315195597781
21187,2020-09-06,0.0,2020-08-30,7.109671030044556,0.5159271075145858
21187,2020-09-13,1.0,2020-08-30,7.890494518280029,0.6805025379763242
21187,2020-09-20,2.0,2020-08-30,8.449494647979737,0.7418411335038811
21187,2020-09-27,3.0,2020-08-30,8.566265726089478,0.8003428905936874
21189,2020-09-06,0.0,2020-08-30,4.8744346714019775,0.46638888355310953
21189,2020-09-13,1.0,2020-08-30,4.964559812545776,0.4566659695151811
21189,2020-09-20,2.0,2020-08-30,5.301807708740235,0.4905649484790744
21189,2020-09-27,3.0,2020-08-30,5.252964911460876,0.5787198737995952
21191,2020-09-06,0.0,2020-08-30,5.08596426486969,0.5438828331351899
21191,2020-09-13,1.0,2020-08-30,4.906940050125122,0.5406952708816714
21191,2020-09-20,2.0,2020-08-30,4.676973872184753,0.591601408755195
21191,2020-09-27,3.0,2020-08-30,4.801721596717835,0.493235834870777
21193,2020-09-06,0.0,2020-08-30,15.204946880340577,1.0407435192569938
21193,2020-09-13,1.0,2020-08-30,16.359592151641845,1.2605716778362734
21193,2020-09-20,2.0,2020-08-30,18.57722339630127,1.349107844656318
21193,2020-09-27,3.0,2020-08-30,19.831999397277833,1.4358683229719784
21195,2020-09-06,0.0,2020-08-30,22.513253631591798,1.9098575809170029
21195,2020-09-13,1.0,2020-08-30,24.672048072814942,2.1156599864099004
21195,2020-09-20,2.0,2020-08-30,24.774424209594727,2.500848247243056
21195,2020-09-27,3.0,2020-08-30,25.102578544616698,2.6053896207700866
21197,2020-09-06,0.0,2020-08-30,8.08062587738037,0.7097831088495523
21197,2020-09-13,1.0,2020-08-30,8.411426343917846,0.7938719688146809
21197,2020-09-20,2.0,2020-08-30,7.919153318405152,0.8883227586264729
21197,2020-09-27,3.0,2020-08-30,8.066742696762084,0.6715712084211546
21199,2020-09-06,0.0,2020-08-30,76.03202667236329,9.824224812195425
21199,2020-09-13,1.0,2020-08-30,64.75066932678223,7.242892660487905
21199,2020-09-20,2.0,2020-08-30,57.55772567749023,6.850625151204932
21199,2020-09-27,3.0,2020-08-30,57.52502502441406,5.8361073964820145
21201,2020-09-06,0.0,2020-08-30,1.782217152118683,0.17164251658207746
21201,2020-09-13,1.0,2020-08-30,1.6193214845657349,0.21299949484016917
21201,2020-09-20,2.0,2020-08-30,1.447276771068573,0.18650833056487798
21201,2020-09-27,3.0,2020-08-30,1.5225337398052217,0.17069681803432046
21203,2020-09-06,0.0,2020-08-30,11.536426372528076,1.0429560188631077
21203,2020-09-13,1.0,2020-08-30,11.463473815917968,1.0966792019992735
21203,2020-09-20,2.0,2020-08-30,10.906097812652588,1.2412137529141867
21203,2020-09-27,3.0,2020-08-30,10.995161991119385,1.0068259399853108
21205,2020-09-06,0.0,2020-08-30,24.36150863647461,1.5235448819957893
21205,2020-09-13,1.0,2020-08-30,25.228577041625975,1.361600847685808
21205,2020-09-20,2.0,2020-08-30,31.790534744262697,2.3659187293771424
21205,2020-09-27,3.0,2020-08-30,34.27853435516357,3.6439803170453144
21207,2020-09-06,0.0,2020-08-30,20.209266548156737,2.304539050203918
21207,2020-09-13,1.0,2020-08-30,17.777591915130614,2.0021715074041433
21207,2020-09-20,2.0,2020-08-30,16.223899936676027,1.9026601747172682
21207,2020-09-27,3.0,2020-08-30,15.83503921508789,1.5665112383488344
21209,2020-09-06,0.0,2020-08-30,56.02686386108398,5.871744760062225
21209,2020-09-13,1.0,2020-08-30,53.04439002990723,6.2049709662194825
21209,2020-09-20,2.0,2020-08-30,52.78118423461914,5.2217005734889685
21209,2020-09-27,3.0,2020-08-30,52.08235382080078,5.345846711529765
21211,2020-09-06,0.0,2020-08-30,54.50574867248535,4.0156770531876385
21211,2020-09-13,1.0,2020-08-30,61.54515281677246,5.528946327176184
21211,2020-09-20,2.0,2020-08-30,66.48388778686524,7.002166590525373
21211,2020-09-27,3.0,2020-08-30,68.60808090209962,7.7904227888722195
21213,2020-09-06,0.0,2020-08-30,18.56484962463379,1.9925919248634165
21213,2020-09-13,1.0,2020-08-30,16.72015214920044,1.7916965401781084
21213,2020-09-20,2.0,2020-08-30,14.421450805664062,1.6611942790596894
21213,2020-09-27,3.0,2020-08-30,14.861602821350097,1.637547149582167
21215,2020-09-06,0.0,2020-08-30,11.148663139343261,0.7474101990668979
21215,2020-09-13,1.0,2020-08-30,11.532293949127197,0.8854292854119167
21215,2020-09-20,2.0,2020-08-30,12.45493890762329,1.2830381612343553
21215,2020-09-27,3.0,2020-08-30,12.90126537322998,1.227271739565224
21217,2020-09-06,0.0,2020-08-30,17.75772933959961,1.8080230722139763
21217,2020-09-13,1.0,2020-08-30,18.296569423675535,1.4365461893874205
21217,2020-09-20,2.0,2020-08-30,20.04684112548828,2.0499095132212384
21217,2020-09-27,3.0,2020-08-30,21.13504985809326,1.4681684362247733
21219,2020-09-06,0.0,2020-08-30,27.141128120422362,1.322970882429078
21219,2020-09-13,1.0,2020-08-30,25.982356834411622,1.3466961426935569
21219,2020-09-20,2.0,2020-08-30,37.41162643432617,2.5396017635829407
21219,2020-09-27,3.0,2020-08-30,42.07573669433594,3.5241548364986315
21221,2020-09-06,0.0,2020-08-30,14.056262912750244,1.5720250742098145
21221,2020-09-13,1.0,2020-08-30,12.685133666992188,1.1053379128279635
21221,2020-09-20,2.0,2020-08-30,11.088319721221923,1.3193939313547771
21221,2020-09-27,3.0,2020-08-30,11.215750551223755,1.4158631339568821
21223,2020-09-06,0.0,2020-08-30,5.071120042800903,0.5998558696424016
21223,2020-09-13,1.0,2020-08-30,4.988795914649963,0.530334556618564
21223,2020-09-20,2.0,2020-08-30,4.85401493549347,0.48719521504871804
21223,2020-09-27,3.0,2020-08-30,4.679499711990356,0.48609323101419016
21225,2020-09-06,0.0,2020-08-30,37.91327579498291,4.2158737432845115
21225,2020-09-13,1.0,2020-08-30,31.34200786590576,2.7751973281103233
21225,2020-09-20,2.0,2020-08-30,29.693684997558595,2.9508039021219106
21225,2020-09-27,3.0,2020-08-30,30.627944946289062,2.925392375030936
21227,2020-09-06,0.0,2020-08-30,217.05401336669922,27.26239613511005
21227,2020-09-13,1.0,2020-08-30,187.0295489501953,17.839877024215703
21227,2020-09-20,2.0,2020-08-30,169.24564025878905,18.034465583093063
21227,2020-09-27,3.0,2020-08-30,170.83426498413087,14.44966447492528
21229,2020-09-06,0.0,2020-08-30,9.005614986419678,0.7483988479156055
21229,2020-09-13,1.0,2020-08-30,10.280397701263428,0.7471415152816451
21229,2020-09-20,2.0,2020-08-30,10.759394578933716,1.0655563030264323
21229,2020-09-27,3.0,2020-08-30,10.843744640350343,0.940717865168005
21231,2020-09-06,0.0,2020-08-30,9.795745267868043,0.9163316359191437
21231,2020-09-13,1.0,2020-08-30,10.710151500701905,0.9637010148482377
21231,2020-09-20,2.0,2020-08-30,11.496738033294678,1.0011970357309659
21231,2020-09-27,3.0,2020-08-30,12.046251010894775,0.9690896726970675
21233,2020-09-06,0.0,2020-08-30,12.237837104797363,1.2122072824698245
21233,2020-09-13,1.0,2020-08-30,9.954548034667969,0.8618088831908028
21233,2020-09-20,2.0,2020-08-30,10.024457912445069,0.8241257994544399
21233,2020-09-27,3.0,2020-08-30,10.463200941085816,1.0237722016389836
21235,2020-09-06,0.0,2020-08-30,20.4623815536499,2.0320343443008526
21235,2020-09-13,1.0,2020-08-30,21.193723411560057,2.330522157870634
21235,2020-09-20,2.0,2020-08-30,20.933411655426024,2.3286196215394326
21235,2020-09-27,3.0,2020-08-30,21.2152121925354,2.348142480082646
21237,2020-09-06,0.0,2020-08-30,1.609023118019104,0.21858666304542196
21237,2020-09-13,1.0,2020-08-30,2.649433376789093,0.28563776375563477
21237,2020-09-20,2.0,2020-08-30,3.5466945219039916,0.3504134602848452
21237,2020-09-27,3.0,2020-08-30,4.233844246864319,0.4026917021433197
21239,2020-09-06,0.0,2020-08-30,13.966094818115234,1.0980204314374375
21239,2020-09-13,1.0,2020-08-30,14.26238468170166,1.31820045013558
21239,2020-09-20,2.0,2020-08-30,14.132856216430664,1.2667182882017713
21239,2020-09-27,3.0,2020-08-30,14.681245670318603,1.5219067367407775
46003,2020-09-06,0.0,2020-08-30,1.9378113007545472,0.09870930147569444
46003,2020-09-13,1.0,2020-08-30,2.433226366043091,0.17949677380981388
46003,2020-09-20,2.0,2020-08-30,3.0938287734985352,0.2937651761004936
46003,2020-09-27,3.0,2020-08-30,3.8206080055236815,0.39560676438806547
46005,2020-09-06,0.0,2020-08-30,22.87102725982666,2.6288008706057293
46005,2020-09-13,1.0,2020-08-30,26.770699081420897,3.1950830123635674
46005,2020-09-20,2.0,2020-08-30,29.01701343536377,3.9311908615456583
46005,2020-09-27,3.0,2020-08-30,32.83309684753418,4.670560440138077
46007,2020-09-06,0.0,2020-08-30,8.178554096221923,1.2996644889038995
46007,2020-09-13,1.0,2020-08-30,7.587064399719238,1.1437059539214485
46007,2020-09-20,2.0,2020-08-30,6.9032236766815185,1.122934540791112
46007,2020-09-27,3.0,2020-08-30,6.472105922698975,1.054956198045286
46009,2020-09-06,0.0,2020-08-30,8.503045196533202,1.5180970022920068
46009,2020-09-13,1.0,2020-08-30,7.893031330108642,1.3273860618934252
46009,2020-09-20,2.0,2020-08-30,7.191513586044311,1.3684856436399864
46009,2020-09-27,3.0,2020-08-30,7.76084303855896,1.1922829037282026
46011,2020-09-06,0.0,2020-08-30,117.72230781555176,19.692816536023784
46011,2020-09-13,1.0,2020-08-30,103.49025161743164,17.49355568862852
46011,2020-09-20,2.0,2020-08-30,98.36820831298829,15.170761585431647
46011,2020-09-27,3.0,2020-08-30,86.61188232421875,13.452486360708415
46013,2020-09-06,0.0,2020-08-30,88.35795524597168,13.339927516830256
46013,2020-09-13,1.0,2020-08-30,71.39284027099609,13.974967058171842
46013,2020-09-20,2.0,2020-08-30,63.55238437652588,13.126508360248344
46013,2020-09-27,3.0,2020-08-30,57.26796012878418,12.824909130974447
46015,2020-09-06,0.0,2020-08-30,7.647352991104126,1.4038411544079064
46015,2020-09-13,1.0,2020-08-30,6.637247791290283,1.1416682895036903
46015,2020-09-20,2.0,2020-08-30,6.066921539306641,1.0664961785061493
46015,2020-09-27,3.0,2020-08-30,5.697055926322937,1.0402873597832727
46017,2020-09-06,0.0,2020-08-30,1.9580460500717163,0.0674232943087287
46017,2020-09-13,1.0,2020-08-30,2.6782934141159056,0.2063669431768268
46017,2020-09-20,2.0,2020-08-30,3.349009590148926,0.3064353943598763
46017,2020-09-27,3.0,2020-08-30,4.269374933242798,0.4690830284340544
46019,2020-09-06,0.0,2020-08-30,8.137465596199036,1.4626310730699188
46019,2020-09-13,1.0,2020-08-30,7.785518455505371,1.5577953546868075
