fips,fct_date,horizon,avl_date,value,fct_lb,fct_ub
17143.0,2020-11-22,2,2020-11-01,1014.943296944667,0.0,2661.7867075684326
17145.0,2020-11-22,2,2020-11-01,155.19531007710737,0.0,482.356657973639
17147.0,2020-11-22,2,2020-11-01,165.75291552092972,0.0,864.1210852996439
17149.0,2020-11-22,2,2020-11-01,314.5118933872109,0.0,1328.8793273093347
17151.0,2020-11-22,2,2020-11-01,2.972586312261086,0.0,21.849679325343473
17153.0,2020-11-22,2,2020-11-01,32.01395199731354,0.0,120.76128803322757
17155.0,2020-11-22,2,2020-11-01,24.559192038648746,0.0,178.1489867130053
17157.0,2020-11-22,2,2020-11-01,149.61229304034032,0.0,523.8089354353983
17159.0,2020-11-22,2,2020-11-01,30.532707787928587,0.0,407.1843879729773
17161.0,2020-11-22,2,2020-11-01,2444.346258750893,172.05753101177288,5309.91629150042
17165.0,2020-11-22,2,2020-11-01,69.74581558251145,0.0,726.9013540169145
17167.0,2020-11-22,2,2020-11-01,1951.2565840068546,0.0,4509.566110156487
17169.0,2020-11-22,2,2020-11-01,17.913956987097265,0.0,103.99546533046578
17171.0,2020-11-22,2,2020-11-01,43.264956575576065,0.0,192.97640669142882
17173.0,2020-11-22,2,2020-11-01,192.06972894911837,0.0,433.1300086565518
17163.0,2020-11-22,2,2020-11-01,933.6174152055919,0.0,2070.144128103346
17175.0,2020-11-22,2,2020-11-01,35.83492623691069,0.0,111.36900100332306
17177.0,2020-11-22,2,2020-11-01,617.5553646901972,0.0,1899.778508301864
17179.0,2020-11-22,2,2020-11-01,902.3533380239833,0.0,2861.8485927629736
17181.0,2020-11-22,2,2020-11-01,27.11529106749913,0.0,373.88779728021245
17183.0,2020-11-22,2,2020-11-01,387.28272864974497,0.0,2035.189829153805
17185.0,2020-11-22,2,2020-11-01,81.27500183934058,0.0,280.47817097562813
17187.0,2020-11-22,2,2020-11-01,148.55854772053192,0.0,444.1735320334727
17189.0,2020-11-22,2,2020-11-01,72.47271992924323,0.0,317.67473286189215
17191.0,2020-11-22,2,2020-11-01,88.74855907773372,0.0,594.7283616583719
17193.0,2020-11-22,2,2020-11-01,69.99672202154574,0.0,219.72068131216184
17195.0,2020-11-22,2,2020-11-01,752.3001907310299,0.0,2514.9910238498387
17197.0,2020-11-22,2,2020-11-01,4549.522207424827,0.0,11180.309368807528
17199.0,2020-11-22,2,2020-11-01,419.0835954855229,0.0,1325.5686286042019
17201.0,2020-11-22,2,2020-11-01,3399.169583669798,0.0,8007.678813341856
17203.0,2020-11-22,2,2020-11-01,376.3464812899217,0.0,1150.2322713708427
18001.0,2020-11-22,2,2020-11-01,256.9183930031036,0.0,1294.912326690895
18003.0,2020-11-22,2,2020-11-01,2531.371159956165,45.85231623104664,5415.806942457599
18005.0,2020-11-22,2,2020-11-01,311.1278677581554,0.0,897.7754239814954
18007.0,2020-11-22,2,2020-11-01,14.463935683694814,0.0,95.0768405619323
18009.0,2020-11-22,2,2020-11-01,19.601085024188933,0.0,277.39437650971894
18011.0,2020-11-22,2,2020-11-01,306.4006659854458,45.37032612669236,598.8563655838861
18013.0,2020-11-22,2,2020-11-01,18.835693118228136,0.0,94.32096938641897
18015.0,2020-11-22,2,2020-11-01,129.78740944734795,0.0,384.5382092501677
18017.0,2020-11-22,2,2020-11-01,150.89701063387292,0.0,419.38789150706316
18019.0,2020-11-22,2,2020-11-01,451.58241693304717,0.0,961.2199199142042
18021.0,2020-11-22,2,2020-11-01,117.83370958081105,0.0,470.21641883163545
18023.0,2020-11-22,2,2020-11-01,164.93839907961706,0.0,800.9115982953704
18025.0,2020-11-22,2,2020-11-01,21.239893280981704,0.0,152.39924140734323
18027.0,2020-11-22,2,2020-11-01,121.53845850598805,0.0,431.28780392483714
18033.0,2020-11-22,2,2020-11-01,271.10520140872086,0.0,675.3295100759624
18029.0,2020-11-22,2,2020-11-01,246.41740051691363,0.0,741.9342057373151
18031.0,2020-11-22,2,2020-11-01,367.976864836633,0.0,1094.0675569561495
18035.0,2020-11-22,2,2020-11-01,326.8139160290575,0.0,1174.4333755442158
18037.0,2020-11-22,2,2020-11-01,228.34106271949486,0.0,769.2615538084842
18039.0,2020-11-22,2,2020-11-01,2852.3710121889344,58.432798934707534,6118.31853807325
18041.0,2020-11-22,2,2020-11-01,139.33299922295691,0.0,1165.3628900562205
18043.0,2020-11-22,2,2020-11-01,284.4968913803309,37.877044653173925,553.0596962141776
18045.0,2020-11-22,2,2020-11-01,40.62348547971794,0.0,748.9551575173109
18047.0,2020-11-22,2,2020-11-01,36.55234092621902,0.0,165.1991530889943
18049.0,2020-11-22,2,2020-11-01,124.0103064402092,11.520790749043613,254.04983211949286
18051.0,2020-11-22,2,2020-11-01,157.55827222793755,0.0,569.3815426060926
18053.0,2020-11-22,2,2020-11-01,219.18959105648355,0.0,534.0167758843559
18055.0,2020-11-22,2,2020-11-01,108.35668612620236,0.0,353.5724473031065
18057.0,2020-11-22,2,2020-11-01,3430.0135208863758,466.84026251869545,7063.066914682915
18059.0,2020-11-22,2,2020-11-01,313.04512505326784,0.0,831.2311662663697
18061.0,2020-11-22,2,2020-11-01,121.2676174919286,18.391248675531415,233.08345265261073
18063.0,2020-11-22,2,2020-11-01,411.4274081433723,0.0,886.3611489732775
18065.0,2020-11-22,2,2020-11-01,313.0607817168893,0.0,1178.1062873258497
18067.0,2020-11-22,2,2020-11-01,283.7606668892081,0.0,765.4818919165828
18069.0,2020-11-22,2,2020-11-01,189.44489277048888,0.0,620.4832895134025
18071.0,2020-11-22,2,2020-11-01,180.37408384221703,0.0,577.0983917329077
18073.0,2020-11-22,2,2020-11-01,195.11584469180252,0.0,764.3352700287953
18075.0,2020-11-22,2,2020-11-01,236.8681251745371,19.362881242049866,507.0015675493215
18077.0,2020-11-22,2,2020-11-01,101.176585712563,0.0,599.3906760491061
18079.0,2020-11-22,2,2020-11-01,117.67779058443148,0.0,398.52499587567354
18081.0,2020-11-22,2,2020-11-01,633.7392605931473,0.0,1502.933899971733
18083.0,2020-11-22,2,2020-11-01,256.6510939769262,0.0,837.518470602562
18085.0,2020-11-22,2,2020-11-01,710.9866513552561,0.0,2009.3306356459716
18087.0,2020-11-22,2,2020-11-01,142.4918526253059,0.0,467.9848446876372
18091.0,2020-11-22,2,2020-11-01,578.8849305288818,0.0,1875.8626022689582
18089.0,2020-11-22,2,2020-11-01,4329.817646665124,0.0,9740.717019058884
18093.0,2020-11-22,2,2020-11-01,129.66079078659504,0.0,852.7782426306067
18095.0,2020-11-22,2,2020-11-01,572.8930763380713,14.966430398027114,1204.5099584801674
18097.0,2020-11-22,2,2020-11-01,0.0,0.0,6790.928474109558
18099.0,2020-11-22,2,2020-11-01,434.8048821483608,0.0,1175.0351165592979
18101.0,2020-11-22,2,2020-11-01,31.906637023999963,0.0,137.2125471864859
18103.0,2020-11-22,2,2020-11-01,185.86613042520617,0.0,1047.0152914368055
18105.0,2020-11-22,2,2020-11-01,227.57982534092753,0.0,2401.031090973326
18107.0,2020-11-22,2,2020-11-01,141.06903566402138,0.0,520.5057420187716
18109.0,2020-11-22,2,2020-11-01,294.3779292610409,0.0,928.7225786357287
18111.0,2020-11-22,2,2020-11-01,101.99675479233474,0.0,519.7156142062877
18113.0,2020-11-22,2,2020-11-01,313.7215291012594,0.0,771.0172649349643
18115.0,2020-11-22,2,2020-11-01,1.6409447282109682,0.0,120.78481715024478
18117.0,2020-11-22,2,2020-11-01,37.075067305781204,0.0,210.60015306440084
18119.0,2020-11-22,2,2020-11-01,118.9375559800136,0.0,586.3469105604646
18121.0,2020-11-22,2,2020-11-01,61.60440387701732,0.0,390.8266173211553
18123.0,2020-11-22,2,2020-11-01,228.9623403330471,0.0,971.8646043168475
18125.0,2020-11-22,2,2020-11-01,1.642565498201293,0.0,446.09927467877117
18127.0,2020-11-22,2,2020-11-01,1572.2467114086594,87.71290502887678,3355.696229138395
18129.0,2020-11-22,2,2020-11-01,68.42697840550522,0.0,686.5560512893248
18131.0,2020-11-22,2,2020-11-01,74.42131399121871,0.0,252.48339528441153
18133.0,2020-11-22,2,2020-11-01,83.3243827128988,0.0,238.00325356775193
18135.0,2020-11-22,2,2020-11-01,235.37032171169562,0.0,968.6742548493498
18137.0,2020-11-22,2,2020-11-01,235.16681613626383,0.0,560.3454980764998
18139.0,2020-11-22,2,2020-11-01,67.84666878434382,0.0,367.9605372762634
18143.0,2020-11-22,2,2020-11-01,55.56262402472021,0.0,227.3670679670854
18145.0,2020-11-22,2,2020-11-01,280.67230217298606,0.0,776.2528046590796
18147.0,2020-11-22,2,2020-11-01,85.13563645663055,0.0,296.43941236299054
18141.0,2020-11-22,2,2020-11-01,1790.1192265465816,404.9923243268622,3300.7508806022142
18149.0,2020-11-22,2,2020-11-01,143.57533840099745,0.0,654.8162540725593
18151.0,2020-11-22,2,2020-11-01,151.585871973851,0.0,556.9909694655878
18153.0,2020-11-22,2,2020-11-01,36.63607279513917,0.0,155.98637777290992
18155.0,2020-11-22,2,2020-11-01,65.28623811050596,0.0,305.1837917081291
18157.0,2020-11-22,2,2020-11-01,1438.1297286287336,31.5804476884814,3105.7255525889777
18159.0,2020-11-22,2,2020-11-01,54.85042306191576,0.0,219.89423388935643
18161.0,2020-11-22,2,2020-11-01,42.406301130702275,0.0,161.56504981712106
18163.0,2020-11-22,2,2020-11-01,804.411205424467,0.0,1745.2804369075384
18165.0,2020-11-22,2,2020-11-01,40.20576479453774,0.0,314.1541954039445
18167.0,2020-11-22,2,2020-11-01,557.590638034113,0.0,1660.2534345687927
18169.0,2020-11-22,2,2020-11-01,587.9519375334094,0.0,1784.004408552807
18171.0,2020-11-22,2,2020-11-01,29.559323493194455,0.0,181.50854470135096
18173.0,2020-11-22,2,2020-11-01,280.3432503240938,0.0,1123.1579061126067
18175.0,2020-11-22,2,2020-11-01,47.48377459690437,0.0,163.3897292578995
18177.0,2020-11-22,2,2020-11-01,301.3991343735711,0.0,1600.079671921961
18179.0,2020-11-22,2,2020-11-01,156.71525340878623,0.0,773.9712900668361
18181.0,2020-11-22,2,2020-11-01,125.96085352768466,0.0,364.2280259284754
18183.0,2020-11-22,2,2020-11-01,263.13946825403855,0.0,889.7867285534749
19001.0,2020-11-22,2,2020-11-01,37.88841049201807,0.0,376.1079442086814
19003.0,2020-11-22,2,2020-11-01,7.565071921325398,0.0,72.18659411307122
19005.0,2020-11-22,2,2020-11-01,71.09948018940054,0.0,295.903256985457
19007.0,2020-11-22,2,2020-11-01,217.11657994239806,0.0,836.9000832392741
19009.0,2020-11-22,2,2020-11-01,15.352787567491248,0.0,348.95407557426364
19011.0,2020-11-22,2,2020-11-01,366.7902558914982,0.0,927.7527916434467
19013.0,2020-11-22,2,2020-11-01,1490.1436488154923,0.0,4050.545798509671
19015.0,2020-11-22,2,2020-11-01,141.9328775842073,0.0,436.29161858406064
19017.0,2020-11-22,2,2020-11-01,740.1376616070038,0.0,2489.619033854777
19019.0,2020-11-22,2,2020-11-01,222.1372349198075,0.0,629.4312377122446
19021.0,2020-11-22,2,2020-11-01,151.3640173745025,0.0,390.99499792592997
19023.0,2020-11-22,2,2020-11-01,205.2990768317104,0.0,729.8930142750082
19025.0,2020-11-22,2,2020-11-01,679.9329289416848,0.0,5289.415687022525
19027.0,2020-11-22,2,2020-11-01,169.49992231251713,0.0,1128.3847189888763
19029.0,2020-11-22,2,2020-11-01,87.73572964006246,0.0,740.1045984186505
19031.0,2020-11-22,2,2020-11-01,126.63345822189342,0.0,596.7976075365177
19033.0,2020-11-22,2,2020-11-01,776.8334337374868,0.0,2314.2435259415242
19035.0,2020-11-22,2,2020-11-01,54.85425669051381,0.0,490.90403678512155
19037.0,2020-11-22,2,2020-11-01,76.32156566264973,0.0,748.0587109652073
19039.0,2020-11-22,2,2020-11-01,14.641483912015076,0.0,120.97108077130912
19041.0,2020-11-22,2,2020-11-01,128.00980390180416,0.0,486.258054390147
19043.0,2020-11-22,2,2020-11-01,131.3931575780672,0.0,728.4710379988679
19045.0,2020-11-22,2,2020-11-01,460.6486002975257,0.0,1131.459051950796
19047.0,2020-11-22,2,2020-11-01,82.75585449189316,0.0,383.38326146131294
19049.0,2020-11-22,2,2020-11-01,887.354655447456,0.0,2479.8094209151805
19051.0,2020-11-22,2,2020-11-01,100.71742842882207,0.0,343.238326451304
19053.0,2020-11-22,2,2020-11-01,42.65577536406391,0.0,180.3215329823679
19055.0,2020-11-22,2,2020-11-01,142.07303961082835,0.0,732.0413076915884
19057.0,2020-11-22,2,2020-11-01,495.3756628261913,0.0,1650.3683100609219
19059.0,2020-11-22,2,2020-11-01,105.30216138597575,0.0,420.26707816725684
19061.0,2020-11-22,2,2020-11-01,1166.653007878711,0.0,3456.8363672486303
19063.0,2020-11-22,2,2020-11-01,44.25248378622632,0.0,207.95518649576877
19065.0,2020-11-22,2,2020-11-01,185.40846460022817,0.0,641.6785725114817
19067.0,2020-11-22,2,2020-11-01,90.26747706712706,0.0,413.64052415398237
19069.0,2020-11-22,2,2020-11-01,191.37245888968494,18.175059024365737,406.48338168780083
19071.0,2020-11-22,2,2020-11-01,14.662524869703873,0.0,272.87978968028847
19073.0,2020-11-22,2,2020-11-01,71.48979046513813,0.0,314.71940953163437
19075.0,2020-11-22,2,2020-11-01,161.4506442840784,0.0,604.299162246158
19077.0,2020-11-22,2,2020-11-01,92.44946154166394,0.0,316.16579183047975
19079.0,2020-11-22,2,2020-11-01,76.79103366509628,0.0,286.48029252215406
19081.0,2020-11-22,2,2020-11-01,83.90389698067361,0.0,533.5432911136916
19083.0,2020-11-22,2,2020-11-01,160.72601393693537,0.0,530.8708115257554
19085.0,2020-11-22,2,2020-11-01,47.239517919483205,0.0,617.040805840522
19087.0,2020-11-22,2,2020-11-01,115.54001783140825,0.0,924.8739096680317
19089.0,2020-11-22,2,2020-11-01,35.41824440306169,0.0,163.305375663904
19091.0,2020-11-22,2,2020-11-01,100.94091769998033,0.0,318.63058225201416
19093.0,2020-11-22,2,2020-11-01,87.50797849099678,0.0,612.8059699940109
19095.0,2020-11-22,2,2020-11-01,129.90558036679022,0.0,727.9224006488018
19097.0,2020-11-22,2,2020-11-01,370.56222730525224,0.0,1045.1220604025182
19099.0,2020-11-22,2,2020-11-01,315.4476658806266,0.0,1089.633624263664
19101.0,2020-11-22,2,2020-11-01,100.65358863852668,0.0,275.39740540044056
19103.0,2020-11-22,2,2020-11-01,1646.4810789481453,7.193855598899972,3578.785406156514
19105.0,2020-11-22,2,2020-11-01,15414.69878210391,0.0,128731.78096549763
19107.0,2020-11-22,2,2020-11-01,177.43702444165615,0.0,709.4678719669276
19109.0,2020-11-22,2,2020-11-01,103.31136893541407,0.0,492.7447160824886
19111.0,2020-11-22,2,2020-11-01,338.9189929006211,0.0,923.867606115853
19113.0,2020-11-22,2,2020-11-01,4942.561427674924,0.0,13750.447578006932
19115.0,2020-11-22,2,2020-11-01,58.73747405713857,0.0,209.76626540530185
19117.0,2020-11-22,2,2020-11-01,32.37801576078539,0.0,155.54834030613608
19119.0,2020-11-22,2,2020-11-01,0.0,0.0,431.3404336475535
19121.0,2020-11-22,2,2020-11-01,54.66169438238842,0.0,291.61446273927186
19123.0,2020-11-22,2,2020-11-01,140.4310892320002,0.0,724.4445439916194
19125.0,2020-11-22,2,2020-11-01,321.17502058529703,0.0,897.4035917538156
19127.0,2020-11-22,2,2020-11-01,272.4307811713402,0.0,1054.5065216578128
19129.0,2020-11-22,2,2020-11-01,204.28879135601255,0.0,967.4923263753576
19131.0,2020-11-22,2,2020-11-01,190.597439547333,0.0,760.0590863211801
19133.0,2020-11-22,2,2020-11-01,20.661120760677818,0.0,148.29400170577156
19135.0,2020-11-22,2,2020-11-01,22.474188092903944,0.0,219.9843124727493
19137.0,2020-11-22,2,2020-11-01,79.05177682145842,0.0,302.5791456653299
19139.0,2020-11-22,2,2020-11-01,302.61398729329585,0.0,753.6024177026734
19141.0,2020-11-22,2,2020-11-01,117.77616003083813,0.0,862.512917416321
19143.0,2020-11-22,2,2020-11-01,21.33359489954063,0.0,268.59368435747524
19145.0,2020-11-22,2,2020-11-01,202.31945932256804,0.0,2128.5430559668525
19147.0,2020-11-22,2,2020-11-01,57.94557453765401,0.0,310.2332656533106
19149.0,2020-11-22,2,2020-11-01,285.44705533487104,0.0,862.1414058201176
19151.0,2020-11-22,2,2020-11-01,146.80763472003616,0.0,514.1379100939668
19153.0,2020-11-22,2,2020-11-01,3605.5982926713405,0.0,7799.773538310394
19155.0,2020-11-22,2,2020-11-01,604.0345545850214,0.0,1622.1402648166531
19157.0,2020-11-22,2,2020-11-01,168.46765014391065,0.0,695.7786877699765
19159.0,2020-11-22,2,2020-11-01,17.01709623940488,0.0,115.2651808237593
19161.0,2020-11-22,2,2020-11-01,45.45670910799788,0.0,730.5990896795192
19163.0,2020-11-22,2,2020-11-01,395.0050546706361,0.0,4878.949621080359
19165.0,2020-11-22,2,2020-11-01,83.96005169639704,0.0,285.301031869742
19167.0,2020-11-22,2,2020-11-01,202.6431396504895,0.0,1626.6564909044137
19169.0,2020-11-22,2,2020-11-01,667.3032095510098,0.0,2021.7177536124882
19171.0,2020-11-22,2,2020-11-01,0.0,0.0,363.86130770989666
19173.0,2020-11-22,2,2020-11-01,29.54347428353418,0.0,262.3839564076417
19175.0,2020-11-22,2,2020-11-01,83.63914839042042,0.0,341.519395169197
19177.0,2020-11-22,2,2020-11-01,44.109068202899664,0.0,137.86970032450392
19179.0,2020-11-22,2,2020-11-01,231.51221980323362,0.0,690.2582257181725
19181.0,2020-11-22,2,2020-11-01,322.0889232598961,0.0,998.4978040910387
19183.0,2020-11-22,2,2020-11-01,164.96859065549188,0.0,552.7887603772124
19185.0,2020-11-22,2,2020-11-01,88.49071614638962,0.0,517.7176878350574
19187.0,2020-11-22,2,2020-11-01,442.03950743010773,0.0,1266.3632826421212
19189.0,2020-11-22,2,2020-11-01,48.992549919902785,0.0,623.6681800689422
19191.0,2020-11-22,2,2020-11-01,81.61031237988925,0.0,350.7445375236516
19193.0,2020-11-22,2,2020-11-01,594.7413396071388,0.0,2341.7482854573773
19195.0,2020-11-22,2,2020-11-01,74.8863520488369,0.0,266.88725916684444
19197.0,2020-11-22,2,2020-11-01,145.5831234784598,0.0,412.55830086391984
20001.0,2020-11-22,2,2020-11-01,0.0,0.0,331.7793973126269
20003.0,2020-11-22,2,2020-11-01,54.906447763678784,0.0,510.3338466589008
20005.0,2020-11-22,2,2020-11-01,88.73216178498603,0.0,653.0671179537384
20007.0,2020-11-22,2,2020-11-01,30.471730276329254,0.0,977.8909675529219
20009.0,2020-11-22,2,2020-11-01,137.8354256508751,0.0,703.9694996176102
20011.0,2020-11-22,2,2020-11-01,9.61444054318082,0.0,347.4890161591095
20013.0,2020-11-22,2,2020-11-01,52.778202002510795,0.0,571.8968947731701
20015.0,2020-11-22,2,2020-11-01,267.5682255945287,0.0,889.3532703748444
20017.0,2020-11-22,2,2020-11-01,0.0,0.0,33.20380106975246
20019.0,2020-11-22,2,2020-11-01,0.0,0.0,21.350814178967497
20021.0,2020-11-22,2,2020-11-01,179.35513584345154,0.0,537.4279114591809
20023.0,2020-11-22,2,2020-11-01,0.0,0.0,545.5117546045982
20025.0,2020-11-22,2,2020-11-01,7.475079579188346,0.0,29.219588115948184
20027.0,2020-11-22,2,2020-11-01,53.193591332641745,0.0,323.07656571426
20029.0,2020-11-22,2,2020-11-01,289.64974761233464,0.0,1127.2433221804583
20031.0,2020-11-22,2,2020-11-01,21.155025549972862,0.0,140.9759253541865
20033.0,2020-11-22,2,2020-11-01,0.11825380020750842,0.0,21.608112132231426
20035.0,2020-11-22,2,2020-11-01,245.63196223343812,0.0,957.9059216521769
20037.0,2020-11-22,2,2020-11-01,156.76925734293104,0.0,485.5198281421026
20039.0,2020-11-22,2,2020-11-01,0.0,0.0,680.0566007436204
20041.0,2020-11-22,2,2020-11-01,36.898219415177095,0.0,951.5994617953779
20043.0,2020-11-22,2,2020-11-01,1.8817816395514058,0.0,181.26763907244262
20045.0,2020-11-22,2,2020-11-01,383.9213468387261,0.0,1785.8693573834535
20047.0,2020-11-22,2,2020-11-01,16.461698237608644,0.0,61.52745327249848
20049.0,2020-11-22,2,2020-11-01,0.0,0.0,115.67724892152184
20051.0,2020-11-22,2,2020-11-01,56.99856383203132,0.0,544.7028067320527
20053.0,2020-11-22,2,2020-11-01,28.39795850165649,0.0,2151.5795678729833
20055.0,2020-11-22,2,2020-11-01,359.6043520108942,0.0,1499.248464455828
20057.0,2020-11-22,2,2020-11-01,523.5442191502234,0.0,2505.2750170292993
20059.0,2020-11-22,2,2020-11-01,101.55458494175218,0.0,494.87763824956414
20061.0,2020-11-22,2,2020-11-01,18.254616377474065,0.0,104.64556675159275
20063.0,2020-11-22,2,2020-11-01,0.0,0.0,843.9633816344049
20065.0,2020-11-22,2,2020-11-01,0.0,0.0,42.60369807520158
20067.0,2020-11-22,2,2020-11-01,51.728443587938614,0.0,390.2069071519662
20069.0,2020-11-22,2,2020-11-01,0.0,0.0,91.7448114450059
20071.0,2020-11-22,2,2020-11-01,0.0,0.0,137.55701955198205
20073.0,2020-11-22,2,2020-11-01,19.78847598861543,0.0,455.37850186775654
20075.0,2020-11-22,2,2020-11-01,0.0,0.0,19.37160660554858
20077.0,2020-11-22,2,2020-11-01,24.982310244755183,0.0,115.51087151972354
20079.0,2020-11-22,2,2020-11-01,256.9815283897842,0.0,801.3297613435229
20081.0,2020-11-22,2,2020-11-01,0.0,0.0,176.23193654262997
20083.0,2020-11-22,2,2020-11-01,0.0,0.0,149.8237796567592
20085.0,2020-11-22,2,2020-11-01,74.53023687939674,0.0,234.30860941334458
20087.0,2020-11-22,2,2020-11-01,52.75226347703989,0.0,151.20983052173153
20089.0,2020-11-22,2,2020-11-01,0.0,0.0,16.362731829345062
20091.0,2020-11-22,2,2020-11-01,2428.1377570274963,0.0,5452.336772139515
20093.0,2020-11-22,2,2020-11-01,11.988324459317795,0.0,102.2611979416246
20095.0,2020-11-22,2,2020-11-01,15.034006745490018,0.0,125.43668831037107
20097.0,2020-11-22,2,2020-11-01,0.0,0.0,102.45748103474267
20099.0,2020-11-22,2,2020-11-01,29.43133450362052,0.0,228.65176042216763
20101.0,2020-11-22,2,2020-11-01,30.533666892239196,0.0,170.30561759898126
20103.0,2020-11-22,2,2020-11-01,122.82641539726183,0.0,652.1886710149192
20105.0,2020-11-22,2,2020-11-01,0.0,0.0,13.031879029698572
20107.0,2020-11-22,2,2020-11-01,12.717692809676436,0.0,115.50300584155872
20109.0,2020-11-22,2,2020-11-01,0.0,0.0,777.7323355036681
